itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.031248412968125194,259.39459228515625,0.7797462940216064,190.10255432128906,172.6974639892578,192.73870849609375,2.4324707984924316,-0.7991625070571899,0.2011612355709076
49,0.02965339197544381,257.7530212402344,0.7779020667076111,190.36895751953125,173.04257202148438,193.05615234375,2.437329053878784,-0.8080065250396729,0.1888030469417572
50,0.030104991979897022,259.82598876953125,0.7804014086723328,190.5361328125,173.40806579589844,193.336181640625,2.443542242050171,-0.8227322697639465,0.17982040345668793
51,0.030140670016407967,262.9509582519531,0.7790852189064026,190.63629150390625,173.79164123535156,193.48008728027344,2.452134370803833,-0.8247612118721008,0.17735999822616577
52,0.031158905010670424,264.04498291015625,0.7788514494895935,190.65609741210938,174.1713104248047,193.4722137451172,2.46087908744812,-0.8178430795669556,0.1781541407108307
53,0.029501664044801146,263.5212707519531,0.7801922559738159,190.5672149658203,174.54690551757812,193.37081909179688,2.4716851711273193,-0.8022611141204834,0.18249961733818054
54,0.03125270700547844,261.6207580566406,0.781765341758728,190.41946411132812,174.91773986816406,193.32789611816406,2.4863717555999756,-0.7889897227287292,0.18701304495334625
55,0.0299849109724164,260.4457702636719,0.7807836532592773,190.45326232910156,175.2086944580078,193.50367736816406,2.4959914684295654,-0.7968077659606934,0.1900799572467804
56,0.03021337604150176,262.63153076171875,0.7822790741920471,190.54904174804688,175.48062133789062,193.72557067871094,2.503556489944458,-0.8110442161560059,0.1941022276878357
57,0.030145024007651955,265.7845764160156,0.7824134826660156,190.64683532714844,175.75535583496094,193.89833068847656,2.509002923965454,-0.8227282166481018,0.19915658235549927
58,0.03038562898291275,268.30755615234375,0.7811939120292664,190.76211547851562,176.03614807128906,193.93093872070312,2.512018918991089,-0.8283588290214539,0.2024444192647934
59,0.030225565016735345,269.51263427734375,0.7803464531898499,190.7705535888672,176.3164825439453,193.83680725097656,2.5137827396392822,-0.8261999487876892,0.2067861557006836
60,0.029693206015508622,269.1662902832031,0.7808473706245422,190.7739715576172,176.61209106445312,193.6602020263672,2.5151524543762207,-0.8150051832199097,0.21158313751220703
61,0.030990819039288908,267.1932678222656,0.7820991277694702,190.8937530517578,176.87945556640625,193.50193786621094,2.513655185699463,-0.8005431294441223,0.2158985286951065
62,0.029502187971957028,264.5197448730469,0.780838131904602,191.2230224609375,177.0521697998047,193.46102905273438,2.506847858428955,-0.8000030517578125,0.21508583426475525
63,0.03132772399112582,263.9905090332031,0.7818552255630493,191.61375427246094,177.17990112304688,193.54441833496094,2.497622013092041,-0.8084576725959778,0.211525559425354
64,0.029575349006336182,264.9346008300781,0.7823358178138733,191.87611389160156,177.30523681640625,193.6953887939453,2.4918344020843506,-0.8124251961708069,0.2060990035533905
65,0.03133322100620717,265.38641357421875,0.7816154956817627,192.03359985351562,177.41098022460938,193.8304443359375,2.488018274307251,-0.8105316162109375,0.1993475705385208
66,0.030086614016909152,264.93719482421875,0.7814138531684875,192.054443359375,177.52230834960938,193.94764709472656,2.4859821796417236,-0.8042144179344177,0.19198830425739288
67,0.029880558024160564,263.8093566894531,0.7818028926849365,191.92034912109375,177.64292907714844,194.07083129882812,2.487276554107666,-0.7935991883277893,0.18529610335826874
68,0.030130491009913385,262.1828308105469,0.7827414870262146,191.76480102539062,177.7354736328125,194.20547485351562,2.491476058959961,-0.7837503552436829,0.17931175231933594
69,0.03024457104038447,260.94366455078125,0.7807650566101074,191.8068084716797,177.71852111816406,194.4041748046875,2.4919097423553467,-0.7984422445297241,0.17360356450080872
70,0.02985008800169453,263.58929443359375,0.7824631333351135,191.78265380859375,177.6885528564453,194.525634765625,2.492941379547119,-0.8070748448371887,0.17120172083377838
71,0.029728797962889075,265.1918640136719,0.7813129425048828,191.63555908203125,177.7041473388672,194.5336456298828,2.49798846244812,-0.8088405132293701,0.17271609604358673
72,0.029641137982252985,265.8418273925781,0.7815535068511963,191.42623901367188,177.7416534423828,194.4269561767578,2.504509449005127,-0.8043094873428345,0.17589876055717468
73,0.029546970035880804,265.44256591796875,0.7824537754058838,191.25411987304688,177.73483276367188,194.24273681640625,2.510111093521118,-0.7976014018058777,0.18110980093479156
74,0.029710128030274063,264.5514831542969,0.7820020318031311,191.24932861328125,177.68687438964844,194.02928161621094,2.5088934898376465,-0.7988200783729553,0.1857483685016632
75,0.03002282202942297,264.4574279785156,0.7824260592460632,191.40243530273438,177.60365295410156,193.81173706054688,2.5015647411346436,-0.8096792101860046,0.1891249418258667
76,0.02978435199474916,265.5453186035156,0.7829362154006958,191.46128845214844,177.5423126220703,193.5938720703125,2.49495792388916,-0.8166059851646423,0.19290585815906525
77,0.029781351040583104,266.0199890136719,0.7819809317588806,191.4469757080078,177.48544311523438,193.3612823486328,2.491553544998169,-0.8166654109954834,0.1981319636106491
78,0.03017548396019265,265.5673828125,0.7819380760192871,191.39541625976562,177.42416381835938,193.151611328125,2.4883170127868652,-0.8092407584190369,0.20010952651500702
79,0.029929789016023278,263.8721923828125,0.782152533531189,191.278076171875,177.3582000732422,193.05816650390625,2.491121768951416,-0.7988796234130859,0.2032265067100525
80,0.02955280599417165,262.2322998046875,0.7818187475204468,191.17283630371094,177.2845916748047,193.14869689941406,2.4951388835906982,-0.7953222990036011,0.20283742249011993
81,0.03135954000754282,261.99603271484375,0.7813352942466736,191.2070770263672,177.13877868652344,193.43833923339844,2.495603561401367,-0.8086678981781006,0.197686105966568
82,0.029638575040735304,264.55023193359375,0.7829658389091492,191.17245483398438,177.0195770263672,193.7224578857422,2.497190237045288,-0.8202479481697083,0.1925666779279709
83,0.030204961949493736,266.8556213378906,0.7817265391349792,191.08309936523438,176.90255737304688,193.91127014160156,2.499492645263672,-0.8227092027664185,0.18677563965320587
84,0.029719027981627733,267.5806579589844,0.7810104489326477,190.94378662109375,176.81613159179688,193.96395874023438,2.504286289215088,-0.8136731386184692,0.18449263274669647
85,0.03083892399445176,266.45611572265625,0.782432496547699,190.79568481445312,176.7487335205078,193.94737243652344,2.5075130462646484,-0.8012686371803284,0.18411128222942352
86,0.02974613499827683,264.5976867675781,0.7824556231498718,190.79318237304688,176.6519775390625,193.89642333984375,2.508254051208496,-0.7952366471290588,0.18538303673267365
87,0.03133187704952434,263.62396240234375,0.7816492915153503,191.00498962402344,176.50498962402344,193.8818817138672,2.5043492317199707,-0.7987589836120605,0.1870449185371399
88,0.029558737005572766,263.9775695800781,0.782838761806488,191.30636596679688,176.3670654296875,193.87026977539062,2.4997289180755615,-0.8038865327835083,0.19084540009498596
89,0.02962140302406624,264.5842590332031,0.783084511756897,191.56500244140625,176.2785186767578,193.84396362304688,2.4970319271087646,-0.8046776652336121,0.1955331712961197
90,0.030879231984727085,264.59564208984375,0.7827872037887573,191.73992919921875,176.2448272705078,193.81082153320312,2.4963741302490234,-0.8018168210983276,0.1993427872657776
91,0.02946746803354472,264.11260986328125,0.7827144861221313,191.7924041748047,176.23095703125,193.81251525878906,2.4978997707366943,-0.7965093851089478,0.20132231712341309
92,0.0308730429969728,263.3690490722656,0.7830047607421875,191.7788543701172,176.25955200195312,193.8757781982422,2.499756336212158,-0.7868540287017822,0.20250706374645233
93,0.02979675302049145,261.951416015625,0.7820754051208496,191.89064025878906,176.26986694335938,194.10232543945312,2.499044179916382,-0.7953473329544067,0.20050586760044098
94,0.031468981003854424,263.5616455078125,0.78324955701828,191.9249725341797,176.30398559570312,194.33547973632812,2.498940944671631,-0.8013469576835632,0.19798679649829865
95,0.029497076000552624,264.7754211425781,0.7826740145683289,191.8546142578125,176.37367248535156,194.5137939453125,2.5011634826660156,-0.8013572096824646,0.1972295492887497
96,0.0311361649655737,265.0762939453125,0.7827414870262146,191.6979217529297,176.49374389648438,194.61911010742188,2.5070202350616455,-0.7962477207183838,0.19976677000522614
97,0.02942186500877142,264.69970703125,0.7831531167030334,191.603271484375,176.65554809570312,194.65606689453125,2.5108489990234375,-0.7897877097129822,0.2014954686164856
98,0.030295565025880933,263.89874267578125,0.7821767926216125,191.6875762939453,176.75856018066406,194.68502807617188,2.511871814727783,-0.7934529185295105,0.20325057208538055
99,0.030333191039972007,264.62933349609375,0.7826805710792542,191.89065551757812,176.8314208984375,194.6824493408203,2.5116336345672607,-0.8002352714538574,0.2045951932668686
100,0.03028862801147625,265.8046875,0.7829760313034058,192.09523010253906,176.9246826171875,194.61985778808594,2.510133981704712,-0.8040685653686523,0.20549707114696503
101,0.0298733840463683,266.3414001464844,0.7826088666915894,192.20591735839844,176.99766540527344,194.5016632080078,2.509610891342163,-0.7999851703643799,0.2070813775062561
102,0.03130607004277408,265.5464782714844,0.7831084132194519,192.2752227783203,177.06936645507812,194.3714141845703,2.507984161376953,-0.7910850048065186,0.20616741478443146
103,0.02959849702892825,263.84185791015625,0.7832550406455994,192.3673095703125,177.1168975830078,194.2815704345703,2.5087788105010986,-0.7868795990943909,0.20777283608913422
104,0.031161507009528577,263.14886474609375,0.7824276089668274,192.54783630371094,177.11358642578125,194.31028747558594,2.5065035820007324,-0.7972543239593506,0.20711752772331238
105,0.029945735004730523,264.8063049316406,0.7830632328987122,192.60923767089844,177.12460327148438,194.34033203125,2.506768226623535,-0.8021724820137024,0.20606741309165955
106,0.030023008002899587,265.7001647949219,0.782378613948822,192.55667114257812,177.15977478027344,194.3271942138672,2.510423183441162,-0.7990750670433044,0.20342916250228882
107,0.030264133994933218,265.4278869628906,0.783064603805542,192.41470336914062,177.21409606933594,194.30711364746094,2.5143275260925293,-0.7878085374832153,0.2013898342847824
108,0.030387334991246462,263.7794189453125,0.7826686501502991,192.38119506835938,177.2382354736328,194.34010314941406,2.515760660171509,-0.793550431728363,0.19873470067977905
109,0.03072613902622834,264.86224365234375,0.7832929491996765,192.39599609375,177.20823669433594,194.36068725585938,2.515828847885132,-0.8004444241523743,0.19617792963981628
110,0.030197454034350812,266.041748046875,0.7830102443695068,192.3108673095703,177.19606018066406,194.3243865966797,2.5162363052368164,-0.8022744059562683,0.19386887550354004
111,0.02980367501731962,266.3135986328125,0.7828684449195862,192.18426513671875,177.19387817382812,194.232666015625,2.5175976753234863,-0.7997633814811707,0.19511280953884125
112,0.031083894951734692,265.86700439453125,0.7831364274024963,192.08180236816406,177.2018585205078,194.1171112060547,2.5160980224609375,-0.7964693307876587,0.19481484591960907
113,0.02972088794922456,265.06048583984375,0.7832030057907104,192.03062438964844,177.1898193359375,193.99853515625,2.5133557319641113,-0.7960935235023499,0.19466541707515717
114,0.030280852981377393,264.6591491699219,0.7832353115081787,192.02642822265625,177.1451873779297,193.892333984375,2.5108723640441895,-0.7986823320388794,0.19719645380973816
115,0.030282261956017464,264.7978515625,0.7832798957824707,192.03347778320312,176.91526794433594,193.82791137695312,2.5048656463623047,-0.8067910671234131,0.1886625587940216
116,0.029559013957623392,265.6464538574219,0.7825196385383606,191.9312744140625,176.7407684326172,193.75653076171875,2.502394914627075,-0.8101251721382141,0.18215306103229523
117,0.02940381900407374,265.91082763671875,0.7820957899093628,191.75607299804688,176.61618041992188,193.66371154785156,2.5034308433532715,-0.8075037598609924,0.17791295051574707
118,0.03060424403520301,265.4145812988281,0.7823872566223145,191.49827575683594,176.53982543945312,193.566162109375,2.5071842670440674,-0.7996764183044434,0.17837317287921906
119,0.03063789097359404,264.2447814941406,0.7830759882926941,191.2838592529297,176.45468139648438,193.49697875976562,2.5102415084838867,-0.7934766411781311,0.18008336424827576
120,0.029552831954788417,263.33380126953125,0.7820984125137329,191.21096801757812,176.31793212890625,193.51197814941406,2.5130486488342285,-0.7969920039176941,0.18244144320487976
121,0.03167760098585859,264.1331787109375,0.7824867963790894,191.2734832763672,176.205322265625,193.57070922851562,2.512601375579834,-0.8066428303718567,0.18557891249656677
122,0.02948472398566082,265.77593994140625,0.78280109167099,191.32521057128906,176.11767578125,193.6080322265625,2.5109634399414062,-0.8124620914459229,0.18814341723918915
123,0.03178707300685346,266.6753234863281,0.7824328541755676,191.3441162109375,176.07608032226562,193.6151885986328,2.5076351165771484,-0.8139713406562805,0.19023729860782623
124,0.028964038006961346,266.6883850097656,0.7823547720909119,191.3234100341797,176.0708770751953,193.59288024902344,2.505021333694458,-0.8104376792907715,0.1923525035381317
125,0.02960072801215574,265.87371826171875,0.7826181650161743,191.25416564941406,176.1082000732422,193.5587158203125,2.498760938644409,-0.8033126592636108,0.19133801758289337
126,0.030065447033848614,264.140869140625,0.7829617261886597,191.12606811523438,176.17132568359375,193.5601348876953,2.495980739593506,-0.7936608791351318,0.19236502051353455
127,0.03010434500174597,262.2664794921875,0.7826722264289856,191.12139892578125,176.1984405517578,193.6599578857422,2.492342948913574,-0.7941387295722961,0.1912597268819809
128,0.030359794036485255,262.14581298828125,0.782976508140564,191.16505432128906,176.2290802001953,193.8230743408203,2.4870760440826416,-0.8004409074783325,0.1895546019077301
129,0.03011084598256275,262.938232421875,0.783138632774353,191.1669158935547,176.3104705810547,194.00828552246094,2.484687089920044,-0.8026390671730042,0.18720652163028717
130,0.030172645987477154,263.27044677734375,0.7829554080963135,191.1082000732422,176.42727661132812,194.1627655029297,2.486286163330078,-0.8002710938453674,0.18740476667881012
131,0.029837385984137654,263.1104431152344,0.7831969857215881,190.99305725097656,176.55096435546875,194.2722625732422,2.4884653091430664,-0.7967109680175781,0.187546968460083
132,0.029981763975229114,262.73675537109375,0.7832648754119873,190.89073181152344,176.65634155273438,194.35137939453125,2.4914305210113525,-0.796836256980896,0.19040581583976746
133,0.03010054602054879,263.0204162597656,0.7830914855003357,190.87315368652344,176.74842834472656,194.38096618652344,2.4917380809783936,-0.8025981783866882,0.19376161694526672
134,0.029664269008208066,264.0191345214844,0.7832323312759399,190.87643432617188,176.81727600097656,194.3599090576172,2.490891456604004,-0.8079237341880798,0.19656169414520264
135,0.02955987601308152,264.82171630859375,0.7830008864402771,190.85760498046875,176.9034881591797,194.28756713867188,2.489213705062866,-0.8070207238197327,0.19902855157852173
136,0.029524580051656812,264.46343994140625,0.78318190574646,190.79627990722656,176.9853973388672,194.19403076171875,2.487640142440796,-0.8042054772377014,0.2018422931432724
137,0.02906041796086356,263.7591247558594,0.7833762764930725,190.7233123779297,177.09353637695312,194.1067657470703,2.4864320755004883,-0.7997215986251831,0.205710306763649
138,0.029130571987479925,262.80291748046875,0.7832440137863159,190.5435028076172,177.1728057861328,194.0531463623047,2.4773736000061035,-0.816490113735199,0.21249233186244965
139,0.029371446988079697,264.840576171875,0.7818371653556824,190.28492736816406,177.21156311035156,193.97393798828125,2.469649076461792,-0.8231304883956909,0.21618108451366425
140,0.029877714987378567,265.2377624511719,0.780540406703949,189.973388671875,177.24917602539062,193.83583068847656,2.4671967029571533,-0.821050226688385,0.22028039395809174
141,0.029972371004987508,264.4822692871094,0.7808756232261658,189.66053771972656,177.29095458984375,193.67491149902344,2.4695582389831543,-0.8126446604728699,0.22588466107845306
142,0.030313036986626685,262.9888916015625,0.781856119632721,189.3927764892578,177.26223754882812,193.62063598632812,2.4721672534942627,-0.8031259179115295,0.22762449085712433
143,0.030128668004181236,261.42645263671875,0.78018718957901,189.37371826171875,177.15098571777344,193.7132568359375,2.4693493843078613,-0.8124130964279175,0.22363178431987762
144,0.029968172020744532,262.8800048828125,0.7820224761962891,189.37139892578125,177.0032958984375,193.86917114257812,2.4670920372009277,-0.8205480575561523,0.2189113199710846
145,0.030183277965988964,264.2383728027344,0.7813296318054199,189.24197387695312,176.87213134765625,193.9916534423828,2.461209774017334,-0.8277802467346191,0.21509762108325958
146,0.031016419001389295,265.09600830078125,0.7798214554786682,189.0794677734375,176.73825073242188,194.019287109375,2.456679105758667,-0.8263933062553406,0.21218691766262054
147,0.02939764701295644,264.4849853515625,0.7800156474113464,188.90794372558594,176.59402465820312,193.95289611816406,2.4545016288757324,-0.8175256252288818,0.20866209268569946
148,0.03072663798229769,262.681396484375,0.7816259860992432,188.70587158203125,176.44384765625,193.8477325439453,2.454174757003784,-0.8021050691604614,0.20408199727535248
149,0.029349210031796247,259.8645324707031,0.7819235324859619,188.65493774414062,176.25042724609375,193.8064422607422,2.448854446411133,-0.8006678819656372,0.1964242160320282
150,0.030662784003652632,259.1234130859375,0.7822272777557373,188.71792602539062,176.02333068847656,193.82516479492188,2.441174268722534,-0.8077813386917114,0.18903270363807678
151,0.029463104030583054,259.7198791503906,0.7822755575180054,188.7792205810547,175.806640625,193.84164428710938,2.4386610984802246,-0.8084814548492432,0.18630219995975494
152,0.031147592002525926,259.67535400390625,0.7819381356239319,188.8057098388672,175.62649536132812,193.8460693359375,2.438365936279297,-0.8030440211296082,0.18438199162483215
153,0.02919018198736012,258.7569885253906,0.782256543636322,188.80638122558594,175.4696502685547,193.8806915283203,2.4401378631591797,-0.7954992651939392,0.18463470041751862
154,0.031016948982141912,257.6917419433594,0.7821571230888367,188.82028198242188,175.31076049804688,193.9701385498047,2.4405105113983154,-0.7937589287757874,0.1866077035665512
155,0.029504443984478712,257.55810546875,0.7821261882781982,188.89498901367188,175.1851806640625,194.11500549316406,2.439312219619751,-0.7965103983879089,0.18942080438137054
156,0.03136843297397718,258.12445068359375,0.7825056314468384,188.99119567871094,175.0868377685547,194.2894744873047,2.436890125274658,-0.7993524670600891,0.19053296744823456
157,0.029590467980597168,258.6260986328125,0.7824575901031494,189.06846618652344,175.0477752685547,194.4493865966797,2.4352424144744873,-0.7987759709358215,0.19049444794654846
158,0.03110135899623856,258.575439453125,0.7823293805122375,189.09140014648438,175.00209045410156,194.6083221435547,2.4353649616241455,-0.7995420098304749,0.19224156439304352
159,0.029538501985371113,258.8934020996094,0.7822830677032471,189.04335021972656,174.99061584472656,194.73046875,2.4371092319488525,-0.795621931552887,0.1942998170852661
160,0.03022071102168411,258.4903564453125,0.7825202941894531,188.98245239257812,175.00833129882812,194.82101440429688,2.4392213821411133,-0.7897316217422485,0.19744816422462463
161,0.03057735599577427,257.7518615722656,0.7823749780654907,189.02110290527344,175.04046630859375,194.9048309326172,2.4431750774383545,-0.7875664830207825,0.20426297187805176
162,0.030442190007306635,257.8297424316406,0.7820828557014465,189.22216796875,175.03375244140625,194.9880828857422,2.4439632892608643,-0.7960225343704224,0.21077686548233032
163,0.029758779041003436,259.5080261230469,0.782948911190033,189.42164611816406,175.0694580078125,195.03321838378906,2.446990728378296,-0.8013020157814026,0.2175811380147934
164,0.03051365801366046,260.78387451171875,0.7826354503631592,189.58700561523438,175.13609313964844,195.02322387695312,2.4505527019500732,-0.7982569336891174,0.22329474985599518
165,0.02919377898797393,260.5998840332031,0.7827147245407104,189.68838500976562,175.2115936279297,195.00347900390625,2.454763174057007,-0.7916792035102844,0.22878730297088623
166,0.03091241099173203,259.8199157714844,0.7822791934013367,189.81666564941406,175.29356384277344,195.009521484375,2.457719564437866,-0.7922177314758301,0.23172447085380554
167,0.029840073955710977,260.17950439453125,0.7822524905204773,190.00491333007812,175.35772705078125,195.050048828125,2.459714412689209,-0.7970262169837952,0.23332226276397705
168,0.0318546190392226,261.2479553222656,0.7825482487678528,190.15480041503906,175.4489288330078,195.11083984375,2.4644060134887695,-0.8015647530555725,0.23350627720355988
169,0.029959377949126065,262.46771240234375,0.7823930978775024,190.2210235595703,175.5622100830078,195.1368865966797,2.469891309738159,-0.80146324634552,0.23320558667182922
170,0.03031458897748962,262.8844299316406,0.782436728477478,190.2841033935547,175.68600463867188,195.12088012695312,2.4726715087890625,-0.798855721950531,0.22890274226665497
171,0.030628113017883152,262.6216125488281,0.7826087474822998,190.3122100830078,175.784423828125,195.08688354492188,2.473088264465332,-0.7956733107566833,0.22321482002735138
172,0.030100943986326456,262.0611877441406,0.7826395034790039,190.38075256347656,175.83963012695312,195.02447509765625,2.471454381942749,-0.7965378761291504,0.21708591282367706
173,0.02954547799890861,262.02606201171875,0.782892107963562,190.49417114257812,175.872802734375,194.9416961669922,2.4673099517822266,-0.7952234148979187,0.20798146724700928
174,0.03091996000148356,261.41339111328125,0.7831314206123352,190.5742645263672,175.91635131835938,194.8298797607422,2.4634108543395996,-0.7942153215408325,0.19920869171619415
175,0.03058542899088934,260.8222961425781,0.7830516695976257,190.58616638183594,175.9665985107422,194.69532775878906,2.4609885215759277,-0.7913432121276855,0.19148872792720795
176,0.02957062202040106,259.9864196777344,0.782842755317688,190.55279541015625,175.99398803710938,194.5669708251953,2.4595835208892822,-0.7879698872566223,0.18513087928295135
