itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027296476997435093,294.9406433105469,0.7026621103286743,198.70098876953125,172.7196502685547,203.83645629882812,2.388678789138794,-0.9864640235900879,0.6547554135322571
18,0.027608114993199706,307.89837646484375,0.6930696368217468,199.3637237548828,171.41851806640625,205.06480407714844,2.357353448867798,-1.0318979024887085,0.6169312000274658
19,0.02690983098000288,317.6364440917969,0.6799760460853577,199.7152099609375,170.27487182617188,205.9854736328125,2.3331778049468994,-1.0657391548156738,0.5831916928291321
20,0.026502235035877675,324.41339111328125,0.6697006821632385,199.80621337890625,169.2921142578125,206.62228393554688,2.3126165866851807,-1.0852848291397095,0.5523284673690796
21,0.026320595003198832,327.802001953125,0.6638737320899963,199.63726806640625,168.48175048828125,206.9850311279297,2.2957801818847656,-1.0990852117538452,0.5242012739181519
22,0.025948950031306595,329.6139221191406,0.6601248383522034,199.24249267578125,167.78173828125,207.09893798828125,2.2805557250976562,-1.1049050092697144,0.4972974956035614
23,0.025784989004023373,329.4307861328125,0.6582914590835571,198.654296875,167.1982421875,206.99227905273438,2.2684550285339355,-1.1042968034744263,0.47363632917404175
24,0.025781025004107505,327.7947692871094,0.6586652994155884,197.91619873046875,166.72085571289062,206.67599487304688,2.260660409927368,-1.098448634147644,0.45401468873023987
25,0.025614148995373398,325.14202880859375,0.6602362990379333,197.06161499023438,166.3836212158203,206.1593780517578,2.260085344314575,-1.0934486389160156,0.4401799738407135
26,0.02581473399186507,322.9515380859375,0.6634331941604614,196.08792114257812,166.1913299560547,205.46600341796875,2.261845827102661,-1.0843957662582397,0.4278866648674011
27,0.026383563003037125,319.9315185546875,0.6681475043296814,195.05723571777344,166.1011962890625,204.60903930664062,2.2669787406921387,-1.0699654817581177,0.4189799427986145
28,0.02685343101620674,316.01934814453125,0.6743708252906799,193.96231079101562,166.08059692382812,203.6056671142578,2.2734973430633545,-1.0554145574569702,0.4122161567211151
29,0.02642095001647249,312.0955505371094,0.681425154209137,192.7624053955078,166.1206817626953,202.4704132080078,2.2841811180114746,-1.0404127836227417,0.4097972512245178
30,0.02680518798297271,308.32598876953125,0.689864993095398,191.4960174560547,166.22508239746094,201.23077392578125,2.3002190589904785,-1.0169742107391357,0.41394656896591187
31,0.026755465019959956,303.33050537109375,0.7007330060005188,190.24244689941406,166.40325927734375,199.89549255371094,2.3188185691833496,-0.9891377687454224,0.4193929135799408
32,0.02704653999535367,297.53826904296875,0.713126540184021,188.99295043945312,166.64788818359375,198.47474670410156,2.33864688873291,-0.9552929997444153,0.42504897713661194
33,0.027461606019642204,290.535400390625,0.7260262370109558,187.804931640625,167.05323791503906,196.9974822998047,2.362736225128174,-0.9133238792419434,0.4345576763153076
34,0.028239339997526258,282.13037109375,0.7380378842353821,186.7012939453125,167.5255126953125,195.49644470214844,2.387582302093506,-0.8674510717391968,0.44161510467529297
35,0.0282472760300152,272.892578125,0.7461242079734802,185.8023681640625,168.04620361328125,194.06529235839844,2.407243013381958,-0.8238299489021301,0.43883752822875977
36,0.027708109002560377,263.8494567871094,0.7438945174217224,185.1341094970703,168.58880615234375,192.89491271972656,2.421236753463745,-0.7922692894935608,0.42465683817863464
37,0.028598877019248903,257.1402893066406,0.7289082407951355,185.02366638183594,169.04701232910156,192.2775115966797,2.420118570327759,-0.8170336484909058,0.4018152058124542
38,0.028443158022128046,260.8846740722656,0.7429745197296143,185.1086883544922,169.51808166503906,192.05316162109375,2.4161107540130615,-0.8559892177581787,0.37168776988983154
39,0.028219908010214567,267.34490966796875,0.7549264430999756,185.37298583984375,169.97898864746094,191.92115783691406,2.408358573913574,-0.8927731513977051,0.33569177985191345
40,0.027566306991502643,273.0389099121094,0.7577368021011353,185.689697265625,170.39820861816406,191.77293395996094,2.3997509479522705,-0.917221188545227,0.2976096272468567
41,0.027822180010844022,276.13421630859375,0.7567763328552246,186.02041625976562,170.79949951171875,191.57803344726562,2.389542818069458,-0.926691472530365,0.25908300280570984
42,0.028336561983451247,276.125732421875,0.7559598088264465,186.37391662597656,171.227783203125,191.31951904296875,2.3831725120544434,-0.9176177382469177,0.22548270225524902
43,0.027950272022280842,272.9725341796875,0.7587471008300781,186.68031311035156,171.71141052246094,190.99371337890625,2.3818609714508057,-0.8927792906761169,0.19843362271785736
44,0.027641007967758924,267.495361328125,0.7658489942550659,186.93617248535156,172.25405883789062,190.62855529785156,2.384445905685425,-0.8543194532394409,0.17907416820526123
45,0.028041235986165702,260.2016906738281,0.7744391560554504,187.1696319580078,172.74819946289062,190.315673828125,2.3907456398010254,-0.8099652528762817,0.1673049032688141
46,0.028215209022164345,252.60153198242188,0.7688672542572021,187.51889038085938,173.18887329101562,190.6729736328125,2.3932905197143555,-0.8087524771690369,0.15432025492191315
47,0.028543236025143415,252.71676635742188,0.7710930705070496,187.93771362304688,173.59896850585938,191.4783172607422,2.394289016723633,-0.842761754989624,0.1443883329629898
48,0.028320587996859103,259.0843505859375,0.7741364240646362,188.28128051757812,174.02001953125,192.1392364501953,2.400411367416382,-0.863368034362793,0.142769455909729
49,0.02781698200851679,263.6492614746094,0.7687095999717712,188.5521240234375,174.4163055419922,192.61962890625,2.4082581996917725,-0.8697379231452942,0.14617614448070526
50,0.02811274497071281,265.9012145996094,0.7672584652900696,188.6932373046875,174.80364990234375,192.90663146972656,2.4190564155578613,-0.8634514808654785,0.15503497421741486
51,0.02765767800156027,266.157470703125,0.7699077725410461,188.7530517578125,175.2007293701172,193.0021514892578,2.4310193061828613,-0.8457264304161072,0.1676841527223587
52,0.028240965970326215,264.4059143066406,0.7758494019508362,188.7774658203125,175.59530639648438,192.93072509765625,2.4455878734588623,-0.8164462447166443,0.1844068169593811
53,0.027742881968151778,260.7314758300781,0.7813846468925476,188.82296752929688,175.923095703125,192.9084930419922,2.4590346813201904,-0.7888606786727905,0.1983705312013626
54,0.029000278969760984,257.2015075683594,0.7745041251182556,189.2591552734375,176.1151580810547,193.3344268798828,2.4635913372039795,-0.810620129108429,0.20738710463047028
55,0.027874182036612183,261.78656005859375,0.7823402881622314,189.6559600830078,176.2586669921875,193.81060791015625,2.4704384803771973,-0.8285359144210815,0.2160545140504837
56,0.02843433798989281,265.9584655761719,0.7802172899246216,189.9891815185547,176.37759399414062,194.153564453125,2.4767906665802,-0.8372938632965088,0.22154337167739868
57,0.02857211697846651,268.3736267089844,0.778093159198761,190.24607849121094,176.48150634765625,194.3214874267578,2.482820510864258,-0.8365156054496765,0.22565923631191254
58,0.02755421696929261,268.9335021972656,0.7778726816177368,190.48768615722656,176.58950805664062,194.34414672851562,2.489443302154541,-0.8271338939666748,0.22615869343280792
59,0.02835792495170608,267.9058837890625,0.779754638671875,190.6638641357422,176.6818084716797,194.2523193359375,2.4969992637634277,-0.80815589427948,0.2255835384130478
60,0.028315233008470386,265.19549560546875,0.78242027759552,190.82339477539062,176.79876708984375,194.18301391601562,2.5031986236572266,-0.7887712121009827,0.2210557758808136
61,0.028552856005262583,262.3655700683594,0.778304934501648,191.27996826171875,176.7960662841797,194.28073120117188,2.5021450519561768,-0.7958060503005981,0.21268241107463837
62,0.028741221001837403,263.7386474609375,0.7825295925140381,191.82879638671875,176.76211547851562,194.3923797607422,2.5002312660217285,-0.8112870454788208,0.2027711272239685
63,0.028400573995895684,266.5012512207031,0.7817869186401367,192.22784423828125,176.72312927246094,194.41015625,2.498342990875244,-0.8162295818328857,0.19310642778873444
64,0.02773898496525362,267.3434753417969,0.780150294303894,192.43301391601562,176.697509765625,194.29074096679688,2.5009658336639404,-0.8126245141029358,0.18937353789806366
65,0.0282804379821755,266.91558837890625,0.7806389331817627,192.50157165527344,176.7160186767578,194.08004760742188,2.5080037117004395,-0.8026168346405029,0.1902856081724167
66,0.028210702002979815,265.6384582519531,0.7822795510292053,192.48208618164062,176.7501220703125,193.86245727539062,2.5161120891571045,-0.7870246767997742,0.1900472193956375
67,0.02904700901126489,263.4907531738281,0.7823300957679749,192.5879364013672,176.66427612304688,193.79234313964844,2.5182104110717773,-0.7925513386726379,0.18039831519126892
68,0.02820883598178625,264.57623291015625,0.7831625938415527,192.63772583007812,176.59481811523438,193.75242614746094,2.521738052368164,-0.8010346293449402,0.17453983426094055
69,0.028302233025897294,266.2452697753906,0.7824442386627197,192.60299682617188,176.57957458496094,193.69631958007812,2.5262434482574463,-0.8025346398353577,0.17104800045490265
70,0.02888256503501907,266.7901611328125,0.7822161316871643,192.50840759277344,176.6064910888672,193.6197509765625,2.5296614170074463,-0.7974842190742493,0.17019778490066528
71,0.02823224599706009,266.1326904296875,0.7827936410903931,192.41079711914062,176.6202392578125,193.53521728515625,2.5316693782806396,-0.7892531752586365,0.17273691296577454
72,0.02876502799335867,264.8320617675781,0.7817927598953247,192.42567443847656,176.59902954101562,193.5977783203125,2.5298449993133545,-0.7987145781517029,0.17551825940608978
73,0.028880607977043837,266.27899169921875,0.7829922437667847,192.4392547607422,176.5772247314453,193.6463165283203,2.528003215789795,-0.8036209940910339,0.18025605380535126
74,0.027876017964445055,266.97418212890625,0.7826721668243408,192.3983612060547,176.57533264160156,193.68019104003906,2.526092290878296,-0.8015655279159546,0.1870061308145523
75,0.02813006198266521,266.4859924316406,0.7830005884170532,192.34716796875,176.5795135498047,193.68685913085938,2.5247888565063477,-0.7943610548973083,0.192948579788208
76,0.02874552400317043,265.16790771484375,0.7831366658210754,192.33204650878906,176.5693359375,193.76284790039062,2.5259127616882324,-0.7869085669517517,0.1994863748550415
77,0.028241164982318878,264.06536865234375,0.7809247374534607,192.5013427734375,176.51368713378906,194.03807067871094,2.5206477642059326,-0.804024875164032,0.20121759176254272
78,0.02761096996255219,266.8135986328125,0.7827151417732239,192.5899200439453,176.48117065429688,194.2644500732422,2.513786554336548,-0.8112001419067383,0.19987565279006958
79,0.02816643303958699,267.73236083984375,0.7812919020652771,192.53359985351562,176.44711303710938,194.400390625,2.5110695362091064,-0.8107178807258606,0.2010882943868637
80,0.02823642099974677,267.5495300292969,0.7812003493309021,192.39309692382812,176.43995666503906,194.44021606445312,2.511735200881958,-0.8009028434753418,0.20337547361850739
81,0.02889946202049032,265.9434814453125,0.782723605632782,192.2122802734375,176.47312927246094,194.43650817871094,2.513430118560791,-0.7861174941062927,0.20576608180999756
82,0.02849738800432533,263.52960205078125,0.7822768092155457,192.18206787109375,176.46682739257812,194.4972381591797,2.5118567943573,-0.7870779037475586,0.20648804306983948
83,0.027841935981996357,263.61090087890625,0.7825649380683899,192.25436401367188,176.4108428955078,194.59750366210938,2.50779390335083,-0.7975466847419739,0.20406265556812286
84,0.02812201698543504,265.1746826171875,0.7830231189727783,192.27606201171875,176.39268493652344,194.6417694091797,2.5064353942871094,-0.8031307458877563,0.2031434178352356
85,0.02822677796939388,266.05401611328125,0.7822554707527161,192.15745544433594,176.3959503173828,194.6006317138672,2.5060598850250244,-0.8033175468444824,0.20186662673950195
86,0.028966126032173634,265.97265625,0.7824060916900635,191.973388671875,176.40567016601562,194.48768615722656,2.506429433822632,-0.7963487505912781,0.2002265751361847
87,0.02771858300548047,264.665771484375,0.7833251953125,191.78099060058594,176.4411163330078,194.3438262939453,2.5079360008239746,-0.7866799831390381,0.19807428121566772
88,0.02858700801152736,262.9709777832031,0.7822295427322388,191.7578582763672,176.41403198242188,194.27236938476562,2.503204822540283,-0.7939246892929077,0.19434091448783875
89,0.028474862047005445,263.7376708984375,0.7834191918373108,191.7650604248047,176.38497924804688,194.1982421875,2.4976160526275635,-0.8029658794403076,0.19085142016410828
90,0.028177271015010774,264.7396545410156,0.7826626896858215,191.67604064941406,176.39410400390625,194.0967559814453,2.4945929050445557,-0.8047611117362976,0.18855151534080505
91,0.02880532300332561,264.6697998046875,0.782565712928772,191.4298095703125,176.4073944091797,193.97207641601562,2.494875907897949,-0.8031216859817505,0.1885567009449005
92,0.027820559043902904,264.2100524902344,0.783055305480957,191.1395263671875,176.44076538085938,193.84542846679688,2.49518084526062,-0.7962248921394348,0.1874522864818573
93,0.028877956967335194,262.8599853515625,0.7832361459732056,190.89779663085938,176.44422912597656,193.7596435546875,2.49775767326355,-0.7911981344223022,0.18913604319095612
94,0.028408617014065385,262.0633239746094,0.7817323803901672,190.88587951660156,176.3902130126953,193.7788848876953,2.4942853450775146,-0.8008908629417419,0.18954968452453613
95,0.02823945297859609,263.4167175292969,0.7832983732223511,190.9115447998047,176.3324737548828,193.81883239746094,2.4890146255493164,-0.809450089931488,0.18870803713798523
96,0.028771268960554153,264.47796630859375,0.7829035520553589,190.8772735595703,176.30233764648438,193.837158203125,2.486358165740967,-0.8110619187355042,0.18994152545928955
97,0.027576081978622824,264.55035400390625,0.7827394604682922,190.78079223632812,176.28012084960938,193.82757568359375,2.485724687576294,-0.8085123896598816,0.19267597794532776
98,0.028664720011875033,264.04266357421875,0.7830338478088379,190.6425323486328,176.30197143554688,193.82412719726562,2.4858994483947754,-0.8026611804962158,0.19516193866729736
99,0.028120713017415255,263.0299377441406,0.7833411693572998,190.5084991455078,176.3356475830078,193.85047912597656,2.4864585399627686,-0.795985758304596,0.19758953154087067
100,0.02818864001892507,261.9358215332031,0.7827367186546326,190.50765991210938,176.34732055664062,193.92359924316406,2.4840571880340576,-0.8003457188606262,0.19790400564670563
101,0.02883668598951772,262.5441589355469,0.7832947969436646,190.56146240234375,176.3681182861328,194.01312255859375,2.4818882942199707,-0.8067872524261475,0.1979481428861618
102,0.027769497013650835,263.55401611328125,0.783169686794281,190.5921630859375,176.41358947753906,194.09173583984375,2.4823198318481445,-0.8080747127532959,0.19933699071407318
103,0.028330262983217835,263.8860778808594,0.7830986380577087,190.53733825683594,176.48370361328125,194.13351440429688,2.4833946228027344,-0.8073807954788208,0.20166677236557007
104,0.02796035900246352,263.87078857421875,0.7832342386245728,190.4611358642578,176.5843963623047,194.1495361328125,2.485055685043335,-0.8027030229568481,0.20416438579559326
105,0.02856259502004832,263.19580078125,0.7833680510520935,190.4320831298828,176.69891357421875,194.15687561035156,2.484992265701294,-0.7999895215034485,0.20507249236106873
106,0.028590061992872506,262.7207946777344,0.7831742167472839,190.51441955566406,176.7884063720703,194.16749572753906,2.4823710918426514,-0.8024905920028687,0.2043144255876541
107,0.028347707993816584,262.9665832519531,0.7834554314613342,190.6210479736328,176.86941528320312,194.19252014160156,2.4794723987579346,-0.8045403361320496,0.2032036930322647
108,0.027594821993261576,263.1369323730469,0.7833408713340759,190.7256622314453,176.96612548828125,194.22793579101562,2.4782402515411377,-0.8024032711982727,0.2016994208097458
109,0.028167958022095263,262.7379150390625,0.7833716869354248,190.8181610107422,177.05690002441406,194.27955627441406,2.477755069732666,-0.7975008487701416,0.20005978643894196
110,0.02858582400949672,261.94439697265625,0.7833400368690491,190.89801025390625,177.08580017089844,194.3462677001953,2.4772143363952637,-0.7940192222595215,0.2003224641084671
111,0.028163421025965363,261.4068298339844,0.7831213474273682,191.0367431640625,177.0810089111328,194.42120361328125,2.474497079849243,-0.797406017780304,0.1986880749464035
112,0.028187951014842838,261.8778076171875,0.7831750512123108,191.11520385742188,177.06333923339844,194.48941040039062,2.4729185104370117,-0.7989990711212158,0.19594834744930267
113,0.0288556189625524,262.1053466796875,0.7829240560531616,191.10020446777344,177.0347137451172,194.54393005371094,2.475140333175659,-0.7978712320327759,0.19698688387870789
114,0.02780795202124864,262.1421203613281,0.7831138372421265,191.0152130126953,177.01467895507812,194.577392578125,2.479665756225586,-0.7956685423851013,0.20083072781562805
115,0.028870773036032915,262.1393737792969,0.7832769751548767,190.95562744140625,176.96942138671875,194.604248046875,2.483366012573242,-0.7964786887168884,0.20455218851566315
116,0.02821689803386107,262.5776062011719,0.7832766771316528,190.93728637695312,176.89694213867188,194.61224365234375,2.486459493637085,-0.7990820407867432,0.20755037665367126
117,0.028320764016825706,263.2657775878906,0.7832719683647156,190.92344665527344,176.83287048339844,194.5816650390625,2.4896929264068604,-0.802987813949585,0.211358904838562
118,0.028743618982844055,264.1477966308594,0.7832120656967163,190.88841247558594,176.79043579101562,194.50521850585938,2.4912948608398438,-0.8067367672920227,0.21301323175430298
119,0.027642492961604148,264.8238525390625,0.7830222249031067,190.8358917236328,176.76271057128906,194.38894653320312,2.4904911518096924,-0.8069903254508972,0.21249061822891235
120,0.028113163949456066,264.6815490722656,0.7830948829650879,190.7931671142578,176.7544403076172,194.26220703125,2.4891622066497803,-0.8005462288856506,0.21016813814640045
121,0.029197531985118985,263.3603210449219,0.7832701802253723,190.80172729492188,176.76556396484375,194.15293884277344,2.486401081085205,-0.7962512373924255,0.20602843165397644
122,0.02852505398914218,262.32281494140625,0.7830615639686584,190.88937377929688,176.7606658935547,194.0780792236328,2.481430768966675,-0.7990916967391968,0.2000519335269928
123,0.028687465994153172,262.3666687011719,0.7833733558654785,190.97518920898438,176.77127075195312,194.03936767578125,2.477189064025879,-0.8007327318191528,0.195155531167984
124,0.028487976000178605,262.2906799316406,0.7831007242202759,190.9667510986328,176.7915802001953,194.0393524169922,2.475219964981079,-0.7993782758712769,0.1902470588684082
125,0.028432014980353415,261.8869323730469,0.7829587459564209,190.89785766601562,176.83995056152344,194.06185913085938,2.4745335578918457,-0.7951453924179077,0.1876819133758545
126,0.02842158096609637,261.108154296875,0.7830166816711426,190.82395935058594,176.88168334960938,194.1233367919922,2.475053310394287,-0.7908520102500916,0.18424174189567566
127,0.02850638300878927,260.4507141113281,0.7825362086296082,190.85340881347656,176.8914337158203,194.21060180664062,2.4731333255767822,-0.7965478301048279,0.18152257800102234
128,0.028827864967752248,261.323486328125,0.7828996181488037,190.87098693847656,176.89468383789062,194.27032470703125,2.4721508026123047,-0.8004655241966248,0.1801055371761322
129,0.028404072974808514,261.9508056640625,0.7826546430587769,190.81222534179688,176.91770935058594,194.29782104492188,2.473161220550537,-0.8002948760986328,0.18084624409675598
130,0.028372660977765918,262.00909423828125,0.7827497720718384,190.72230529785156,176.93875122070312,194.31036376953125,2.4753475189208984,-0.794996976852417,0.18323297798633575
131,0.027917806000914425,261.2911071777344,0.7829042077064514,190.67138671875,176.92364501953125,194.31033325195312,2.4761784076690674,-0.793725311756134,0.18599992990493774
132,0.02868540899362415,261.13861083984375,0.7827774286270142,190.7139892578125,176.89337158203125,194.3094024658203,2.475529432296753,-0.7982385158538818,0.189393550157547
133,0.028898400021716952,261.86700439453125,0.783135175704956,190.72125244140625,176.82762145996094,194.29725646972656,2.476011037826538,-0.8022416234016418,0.19380776584148407
134,0.028096694964915514,262.587646484375,0.7832167744636536,190.69032287597656,176.77920532226562,194.28115844726562,2.4779696464538574,-0.8031677603721619,0.19849324226379395
135,0.02840664202813059,262.8914489746094,0.783342719078064,190.60609436035156,176.73951721191406,194.25735473632812,2.480616331100464,-0.8043399453163147,0.20246870815753937
136,0.032429817016236484,263.2582092285156,0.7833989262580872,190.51121520996094,176.71807861328125,194.22622680664062,2.4843926429748535,-0.8028932809829712,0.20658233761787415
137,0.027629349962808192,263.255859375,0.7833932638168335,190.4757080078125,176.707763671875,194.19667053222656,2.486912727355957,-0.8019868731498718,0.20978862047195435
138,0.0280127230216749,263.2630920410156,0.7832027077674866,190.50970458984375,176.69082641601562,194.1676025390625,2.4874610900878906,-0.8061580061912537,0.21154606342315674
139,0.028193295001983643,263.997314453125,0.7832072377204895,190.54225158691406,176.704833984375,194.1385498046875,2.488631010055542,-0.8092520833015442,0.212793231010437
140,0.028744338953401893,264.593017578125,0.7830371856689453,190.577880859375,176.76707458496094,194.08702087402344,2.4917237758636475,-0.8063091039657593,0.21387076377868652
141,0.028202301007695496,264.2889099121094,0.783065140247345,190.64881896972656,176.815673828125,194.06503295898438,2.4931647777557373,-0.8023936152458191,0.21320432424545288
142,0.02764404797926545,263.7364807128906,0.7829021215438843,190.82022094726562,176.83236694335938,194.06219482421875,2.490841865539551,-0.8030211925506592,0.20933334529399872
143,0.02812384202843532,263.71942138671875,0.783327579498291,191.00030517578125,176.85903930664062,194.0738525390625,2.487884044647217,-0.8047263622283936,0.20342718064785004
144,0.028020707017276436,263.8439025878906,0.7833101153373718,191.0870361328125,176.89239501953125,194.0897216796875,2.488342761993408,-0.8024889230728149,0.19903996586799622
145,0.02916986495256424,263.5390319824219,0.7833051681518555,191.13877868652344,176.91192626953125,194.10227966308594,2.49023699760437,-0.7994524836540222,0.195561945438385
146,0.027593353996053338,263.20196533203125,0.7833316922187805,191.17425537109375,176.9385528564453,194.1044464111328,2.491344928741455,-0.7957919836044312,0.19102828204631805
147,0.027871999016497284,262.6860656738281,0.783184289932251,191.26434326171875,176.9153289794922,194.10964965820312,2.4915692806243896,-0.7963129281997681,0.18813414871692657
148,0.02804628002922982,262.82745361328125,0.7832698822021484,191.34542846679688,176.85736083984375,194.1129150390625,2.4927356243133545,-0.7998859286308289,0.18773961067199707
149,0.028418639034498483,263.551025390625,0.7832390666007996,191.36532592773438,176.79022216796875,194.10986328125,2.4954288005828857,-0.800482988357544,0.1883922964334488
150,0.0288673960021697,263.874755859375,0.7832501530647278,191.34637451171875,176.7414093017578,194.09706115722656,2.4983694553375244,-0.798496663570404,0.18956854939460754
151,0.027741730969864875,263.76373291015625,0.7832690477371216,191.348388671875,176.66641235351562,194.06700134277344,2.5007386207580566,-0.7954161763191223,0.1907481700181961
152,0.028699141985271126,263.42071533203125,0.7831928730010986,191.42347717285156,176.56800842285156,194.04701232910156,2.500826120376587,-0.795903205871582,0.19054996967315674
153,0.02815333695616573,263.5291442871094,0.7833151817321777,191.55841064453125,176.46969604492188,194.03245544433594,2.500112295150757,-0.7981535196304321,0.1891668736934662
154,0.028134487045463175,263.8948669433594,0.7833069562911987,191.68870544433594,176.38815307617188,194.0047607421875,2.4999237060546875,-0.7984514236450195,0.18753385543823242
155,0.027845463017001748,263.96295166015625,0.7832322120666504,191.7696533203125,176.35263061523438,193.9672393798828,2.499927520751953,-0.7956060171127319,0.18544898927211761
156,0.02868670702446252,263.4934387207031,0.7832523584365845,191.82858276367188,176.354248046875,193.94239807128906,2.4997811317443848,-0.791001558303833,0.18379932641983032
157,0.02881028997944668,262.72210693359375,0.7831831574440002,191.8986358642578,176.38531494140625,193.95883178710938,2.4992992877960205,-0.7903342843055725,0.18259747326374054
158,0.02809755504131317,262.61260986328125,0.783126175403595,191.9645538330078,176.4237823486328,194.0166473388672,2.5004138946533203,-0.7928550839424133,0.18406876921653748
159,0.02844006201485172,263.1906433105469,0.783265233039856,192.0015411376953,176.4558868408203,194.0884246826172,2.503434658050537,-0.7952348589897156,0.18670548498630524
160,0.028986397956032306,263.8979797363281,0.7833110094070435,191.95611572265625,176.5266876220703,194.12857055664062,2.5064666271209717,-0.7991498112678528,0.19005991518497467
161,0.0285177209880203,264.792236328125,0.7831724286079407,191.8581085205078,176.61404418945312,194.13409423828125,2.510554552078247,-0.796044647693634,0.1944383680820465
162,0.02888513804646209,264.54931640625,0.7833768129348755,191.77719116210938,176.69834899902344,194.11956787109375,2.5138165950775146,-0.7937474846839905,0.1990172415971756
163,0.028967055026441813,264.35845947265625,0.7829312682151794,191.79852294921875,176.72975158691406,194.1260223388672,2.515977382659912,-0.7980793118476868,0.20256009697914124
164,0.02853708405746147,265.245361328125,0.783128023147583,191.90487670898438,176.719482421875,194.1279296875,2.5153026580810547,-0.8040075302124023,0.2031666487455368
165,0.028463456954341382,266.2227478027344,0.7830531001091003,192.0239715576172,176.7068328857422,194.11737060546875,2.514370918273926,-0.8055473566055298,0.20356018841266632
166,0.028595093986950815,266.44635009765625,0.7828803658485413,192.06932067871094,176.7119140625,194.0952911376953,2.514650821685791,-0.803521990776062,0.20497854053974152
167,0.02768635004758835,266.125244140625,0.7830354571342468,192.08177185058594,176.6942901611328,194.06063842773438,2.5158779621124268,-0.797222375869751,0.20490673184394836
168,0.028548972972203046,265.14501953125,0.7832404971122742,192.12210083007812,176.6905975341797,194.05313110351562,2.5184309482574463,-0.7917941212654114,0.20580966770648956
169,0.028565588989295065,264.44390869140625,0.782686710357666,192.2842254638672,176.64601135253906,194.12660217285156,2.517458438873291,-0.7975937128067017,0.20464935898780823
170,0.02836664899950847,265.4732971191406,0.7832736968994141,192.42129516601562,176.62278747558594,194.20335388183594,2.5171711444854736,-0.8007981777191162,0.2036292999982834
171,0.028787086019292474,266.114013671875,0.7830645442008972,192.4960174560547,176.63523864746094,194.24757385253906,2.5175652503967285,-0.7975437641143799,0.20189207792282104
172,0.02879164897603914,265.676513671875,0.7832689881324768,192.5247039794922,176.66920471191406,194.26097106933594,2.517258882522583,-0.7920172214508057,0.19922560453414917
173,0.028355869988445193,264.7644958496094,0.7833458781242371,192.55111694335938,176.70376586914062,194.2731170654297,2.5167999267578125,-0.7893924713134766,0.19582821428775787
174,0.028765700000803918,264.32318115234375,0.7831845879554749,192.59730529785156,176.7194061279297,194.3016357421875,2.5153775215148926,-0.7921158671379089,0.19347822666168213
175,0.028444668976590037,264.7115783691406,0.7832946181297302,192.6062469482422,176.7476043701172,194.3199462890625,2.516017436981201,-0.7945266366004944,0.1929672807455063
176,0.028671802021563053,265.177490234375,0.7832447290420532,192.5646209716797,176.77662658691406,194.30039978027344,2.516580104827881,-0.7948576211929321,0.19199281930923462
