itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.027966008987277746,5.901045322418213,0.9974694848060608,180.79196166992188,179.9585723876953,167.1157989501953,3.111236810684204,-0.01308695413172245,1.5758317708969116
55,0.027960370003711432,7.702408790588379,0.996508777141571,180.75831604003906,179.6970672607422,166.9209747314453,3.1088790893554688,-0.016853243112564087,1.5672049522399902
56,0.02822507603559643,8.0946044921875,0.9954809546470642,180.70114135742188,179.5723419189453,166.7455291748047,3.1140999794006348,-0.013008670881390572,1.5628881454467773
57,0.027209508989471942,6.680821895599365,0.9960330724716187,180.622314453125,179.5652618408203,166.58505249023438,3.125105857849121,-0.0034683137200772762,1.5658930540084839
58,0.027983008010778576,3.6593070030212402,0.9982280731201172,180.504638671875,179.6656951904297,166.4315643310547,3.13934063911438,0.00680635217577219,1.572553038597107
59,0.027254327025730163,1.8438535928726196,0.9991255402565002,180.33787536621094,179.8411865234375,166.2696533203125,3.1537089347839355,0.011755471117794514,1.5744686126708984
60,0.027943233959376812,3.796048641204834,0.9983903765678406,180.13722229003906,180.0117645263672,166.10360717773438,3.163856029510498,0.009306670166552067,1.5699543952941895
61,0.027450527995824814,4.827676296234131,0.9982309341430664,179.93019104003906,180.10345458984375,165.94895935058594,3.167607545852661,0.002545626601204276,1.5660566091537476
62,0.02816022903425619,5.178449630737305,0.9978978037834167,179.73985290527344,180.10128784179688,165.8177947998047,3.1648952960968018,-0.003994934260845184,1.5672757625579834
63,0.027659829996991903,4.419617652893066,0.9981086850166321,179.58609008789062,180.0091552734375,165.72515869140625,3.156964063644409,-0.007184659596532583,1.5726839303970337
64,0.028126234014052898,2.58463978767395,0.998775839805603,179.48814392089844,179.8759002685547,165.6748809814453,3.146106004714966,-0.006117756944149733,1.576486349105835
65,0.027811857988126576,1.0088698863983154,0.9989797472953796,179.45635986328125,179.7674560546875,165.66159057617188,3.135495185852051,-0.0019510978600010276,1.5738953351974487
66,0.02797681000083685,2.251034736633301,0.9991698861122131,179.4868621826172,179.72900390625,165.68252563476562,3.128481864929199,0.0030835354700684547,1.5682733058929443
67,0.026987893972545862,2.4974637031555176,0.9989023208618164,179.56178283691406,179.76089477539062,165.72817993164062,3.1261866092681885,0.007819599471986294,1.5644047260284424
68,0.027889079006854445,2.0910837650299072,0.9985411763191223,179.66549682617188,179.84385681152344,165.78855895996094,3.1281232833862305,0.010359718464314938,1.5654977560043335
69,0.028089226980227977,1.7668708562850952,0.9987359046936035,179.7849884033203,179.95335388183594,165.85598754882812,3.1332309246063232,0.009258199483156204,1.5695700645446777
70,0.027649522002320737,1.7018901109695435,0.9992994070053101,179.90904235839844,180.0736083984375,165.92918395996094,3.140219211578369,0.004245827905833721,1.5729731321334839
71,0.02750258898595348,1.2523661851882935,0.9997491836547852,180.0305938720703,180.17132568359375,166.00894165039062,3.146742582321167,-0.002792052226141095,1.57204008102417
