itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028057395946234465,22.94166374206543,0.9751313924789429,181.96742248535156,179.2292938232422,167.66441345214844,3.0179531574249268,-0.022904597222805023,1.592229962348938
39,0.028756788989994675,26.30471420288086,0.9680368900299072,182.2755584716797,179.0791015625,167.58836364746094,3.0281877517700195,-0.015699265524744987,1.6031206846237183
40,0.02839384600520134,25.349594116210938,0.9683465361595154,182.49949645996094,179.28150939941406,167.50009155273438,3.0515403747558594,-0.0033169735688716173,1.5977298021316528
41,0.02845065901055932,20.421491622924805,0.9774350523948669,182.6049346923828,179.74827575683594,167.39149475097656,3.0838890075683594,0.009968116879463196,1.5765438079833984
42,0.027771454013418406,12.245529174804688,0.9892609119415283,182.52130126953125,180.32765197753906,167.24273681640625,3.1203126907348633,0.01818501390516758,1.5532704591751099
43,0.02812041703145951,3.2904326915740967,0.9914661049842834,182.2327880859375,180.8575897216797,167.06211853027344,3.1552469730377197,0.019369835034012794,1.5423387289047241
44,0.02739047398790717,8.842222213745117,0.9882392287254333,181.8013153076172,181.21142578125,166.85311889648438,3.183595657348633,0.017026998102664948,1.5510876178741455
45,0.0282504620263353,12.145537376403809,0.9881845712661743,181.29092407226562,181.30242919921875,166.61390686035156,3.201266050338745,0.011387188918888569,1.570987343788147
46,0.027492617955431342,12.673035621643066,0.9880868792533875,180.74026489257812,181.13169860839844,166.37835693359375,3.2053780555725098,0.002411427441984415,1.5878287553787231
47,0.028260046965442598,11.04577922821045,0.9870635271072388,180.18051147460938,180.75799560546875,166.1602325439453,3.197683334350586,-0.007990935817360878,1.5929532051086426
48,0.027269968995824456,7.855189323425293,0.9889829754829407,179.65536499023438,180.25341796875,165.97915649414062,3.1809780597686768,-0.016558753326535225,1.5843167304992676
49,0.028159138979390264,4.510283470153809,0.9940225481987,179.2126922607422,179.69277954101562,165.84222412109375,3.15756893157959,-0.019426628947257996,1.5678130388259888
50,0.027373121993150562,4.326945781707764,0.996755063533783,178.887451171875,179.19398498535156,165.75782775878906,3.1342532634735107,-0.011874713003635406,1.5575722455978394
51,0.027581751986872405,5.173536777496338,0.995233952999115,178.70181274414062,178.8456268310547,165.71067810058594,3.116701126098633,0.003453528508543968,1.5607945919036865
52,0.027791997010353953,4.910272121429443,0.9947531223297119,178.62542724609375,178.7117156982422,165.6859893798828,3.107943296432495,0.0195888914167881,1.5696349143981934
53,0.02845631499076262,6.621979713439941,0.9926932454109192,178.63897705078125,178.80311584472656,165.6653594970703,3.1082775592803955,0.02883339859545231,1.573236107826233
54,0.02643112902296707,7.491930961608887,0.99137282371521,178.7261199951172,179.0811309814453,165.64161682128906,3.115705966949463,0.028577761724591255,1.569115400314331
55,0.0274052299791947,5.93449592590332,0.9935243129730225,178.87570190429688,179.4853973388672,165.61692810058594,3.1284775733947754,0.019787238910794258,1.5611799955368042
56,0.02746540302177891,2.878176689147949,0.996726930141449,179.08497619628906,179.9015655517578,165.601318359375,3.1432652473449707,0.006156128365546465,1.5585559606552124
57,0.02793915302027017,3.105748414993286,0.9978443384170532,179.35565185546875,180.2497100830078,165.61264038085938,3.15632963180542,-0.005996534135192633,1.5673911571502686
58,0.027494182053487748,3.498811721801758,0.9982731938362122,179.65931701660156,180.46495056152344,165.6636199951172,3.1645214557647705,-0.013075383380055428,1.580251932144165
59,0.027954987017437816,2.791182279586792,0.9965817332267761,179.97300720214844,180.55343627929688,165.7528533935547,3.166583299636841,-0.01463837269693613,1.5851510763168335
60,0.028387079015374184,2.476284980773926,0.9954635500907898,180.27272033691406,180.52647399902344,165.87255859375,3.1627073287963867,-0.011638962663710117,1.5791151523590088
61,0.02758367999922484,2.5800535678863525,0.9971355199813843,180.52853393554688,180.36578369140625,166.00973510742188,3.152374267578125,-0.005085289012640715,1.565464735031128
62,0.02747227402869612,2.9909849166870117,0.9984343647956848,180.70416259765625,180.11668395996094,166.150634765625,3.1395108699798584,0.0042212847620248795,1.5597072839736938
63,0.027874095016159117,2.052504062652588,0.9981493949890137,180.7892303466797,179.86216735839844,166.27578735351562,3.127962589263916,0.01223873719573021,1.5647821426391602
64,0.02817873499589041,1.961195707321167,0.9980276823043823,180.77508544921875,179.68011474609375,166.37232971191406,3.12046217918396,0.014488337561488152,1.5733377933502197
65,0.027309018012601882,4.32623291015625,0.9969497919082642,180.6885528564453,179.6185302734375,166.4352264404297,3.1183578968048096,0.009683138690888882,1.5767420530319214
66,0.027757766016293317,4.959413528442383,0.9968970417976379,180.5511474609375,179.68991088867188,166.47100830078125,3.1215033531188965,4.9584854423301294e-05,1.5724563598632812
67,0.027741445053834468,4.0920915603637695,0.9982945322990417,180.37867736816406,179.86782836914062,166.4886932373047,3.129241704940796,-0.00910942442715168,1.5662119388580322
68,0.02735621901229024,3.540221929550171,0.9986199140548706,180.20291137695312,180.07479858398438,166.5059814453125,3.1393728256225586,-0.012312574312090874,1.5658427476882935
69,0.02813721605343744,2.9627833366394043,0.9986517429351807,180.0347442626953,180.24154663085938,166.5289306640625,3.1491057872772217,-0.008261560462415218,1.5732887983322144
70,0.027602012967690825,1.2549290657043457,0.9992832541465759,179.88551330566406,180.33102416992188,166.54396057128906,3.1553897857666016,-0.0009583623032085598,1.5789544582366943
71,0.028202887973748147,2.2855632305145264,0.9984534978866577,179.75650024414062,180.3455810546875,166.5411834716797,3.157255172729492,0.004701113328337669,1.5757955312728882
72,0.027614385006017983,3.397934675216675,0.9984837770462036,179.647216796875,180.27536010742188,166.5153045654297,3.1546378135681152,0.0069606066681444645,1.5675137042999268
73,0.028056769981049,3.533418655395508,0.9987626671791077,179.57571411132812,180.12139892578125,166.47430419921875,3.1484081745147705,0.0059179384261369705,1.5637764930725098
74,0.02731539902742952,2.6732490062713623,0.9989343285560608,179.54661560058594,179.919677734375,166.42355346679688,3.141002655029297,0.00308958999812603,1.567497968673706
