itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030676379043143243,119.88941192626953,0.6649544835090637,169.7757110595703,189.04141235351562,183.39707946777344,2.6643757820129395,-0.21533054113388062,1.3394923210144043
17,0.02955613605445251,115.44436645507812,0.6555875539779663,170.22195434570312,189.3406524658203,182.7835235595703,2.692107915878296,-0.17767401039600372,1.310462474822998
18,0.03099323803326115,105.72323608398438,0.6705379486083984,170.80242919921875,189.71719360351562,182.26268005371094,2.7266268730163574,-0.1188986673951149,1.3062398433685303
19,0.02927333296975121,91.6447525024414,0.703532338142395,171.47267150878906,190.142822265625,181.81346130371094,2.7688488960266113,-0.040505584329366684,1.328611969947815
20,0.0300101829925552,73.34278869628906,0.7577345371246338,172.24325561523438,190.52227783203125,181.3826141357422,2.8168487548828125,0.051172930747270584,1.3771729469299316
21,0.028217477025464177,53.42637634277344,0.8203470706939697,173.10113525390625,190.68341064453125,180.8785858154297,2.864657163619995,0.14436691999435425,1.4486547708511353
22,0.02889338496606797,43.11334228515625,0.8559507727622986,173.97198486328125,190.5037384033203,180.215576171875,2.903696298599243,0.21634070575237274,1.5302879810333252
23,0.028253994008991867,53.025177001953125,0.8464947938919067,174.80125427246094,190.0674591064453,179.36749267578125,2.9359092712402344,0.2564742863178253,1.6042970418930054
24,0.028547996014822274,64.9869613647461,0.8217970728874207,175.56332397460938,189.4779510498047,178.3251190185547,2.9636189937591553,0.2643521726131439,1.6593328714370728
25,0.029173289018217474,71.1631851196289,0.808804988861084,176.24395751953125,188.8000030517578,177.10232543945312,2.9890708923339844,0.24195818603038788,1.6947003602981567
26,0.02804550196742639,70.8135986328125,0.8152271509170532,176.85614013671875,188.08712768554688,175.701904296875,3.01430606842041,0.1936904639005661,1.7070386409759521
27,0.028472140023950487,63.84893035888672,0.8423656821250916,177.39373779296875,187.38980102539062,174.14710998535156,3.0368492603302,0.12381424754858017,1.6926606893539429
28,0.02875554299680516,50.75634002685547,0.8880410194396973,177.87884521484375,186.70411682128906,172.52218627929688,3.0590193271636963,0.0400916263461113,1.653270959854126
29,0.02780364395584911,33.9538459777832,0.9408320188522339,178.3334197998047,185.91024780273438,170.91445922851562,3.082291841506958,-0.04609367996454239,1.5930368900299072
30,0.02811002399539575,23.26567840576172,0.9692081809043884,178.86099243164062,184.7985076904297,169.44366455078125,3.1059229373931885,-0.11343740671873093,1.536687970161438
31,0.028513044002465904,30.311094284057617,0.9423292875289917,179.381591796875,183.53668212890625,168.21829223632812,3.132793426513672,-0.14765813946723938,1.5033154487609863
32,0.028144734969828278,35.766754150390625,0.9140508770942688,179.8628387451172,182.16995239257812,167.2811279296875,3.161656618118286,-0.14770101010799408,1.498953104019165
33,0.02803851099452004,33.56904220581055,0.9163416028022766,180.29736328125,180.74319458007812,166.6118621826172,3.1914377212524414,-0.11622820049524307,1.520439863204956
34,0.027578785957302898,24.263582229614258,0.946533739566803,180.67213439941406,179.30601501464844,166.16029357910156,3.2165913581848145,-0.06195933744311333,1.5627081394195557
35,0.028194790007546544,13.218023300170898,0.9792481064796448,180.9547576904297,177.99671936035156,165.84214782714844,3.2311766147613525,0.0038135952781885862,1.6072702407836914
36,0.028138486959505826,15.714188575744629,0.9780851602554321,181.1040802001953,176.9142303466797,165.5614471435547,3.2360899448394775,0.059657298028469086,1.6280999183654785
37,0.02881471801083535,26.187705993652344,0.9549492001533508,181.0665283203125,176.14346313476562,165.23233032226562,3.235219955444336,0.09380417317152023,1.6203033924102783
38,0.02835933701135218,31.719209671020508,0.9449284672737122,180.88714599609375,175.74017333984375,164.815185546875,3.2309389114379883,0.10398825258016586,1.588692307472229
39,0.028529585048090667,32.10581970214844,0.9517539739608765,180.584716796875,175.6962890625,164.3125,3.2233495712280273,0.09174080938100815,1.5453643798828125
40,0.028842004016041756,29.63740348815918,0.9647131562232971,180.18133544921875,175.90330505371094,163.77423095703125,3.212315559387207,0.06122732535004616,1.505411982536316
41,0.02827450097538531,27.00905418395996,0.9679128527641296,179.7332763671875,176.28561401367188,163.23460388183594,3.1988296508789062,0.02760995924472809,1.4900176525115967
42,0.027882007998414338,24.69556427001953,0.9631606936454773,179.30282592773438,176.75372314453125,162.7822723388672,3.184487819671631,-0.0012160397600382566,1.5075796842575073
43,0.02861283702077344,19.938644409179688,0.9709263443946838,178.94032287597656,177.3239288330078,162.45428466796875,3.1704185009002686,-0.01960388943552971,1.5509756803512573
44,0.027866913995239884,12.021490097045898,0.9852532744407654,178.67849731445312,178.05226135253906,162.2923583984375,3.1577913761138916,-0.02423408441245556,1.603050708770752
45,0.028288384957704693,6.847588539123535,0.9821050763130188,178.5180206298828,178.8904571533203,162.2937774658203,3.147709846496582,-0.01888543926179409,1.6301792860031128
46,0.02798621798865497,12.188581466674805,0.9705145359039307,178.4427490234375,179.80194091796875,162.41712951660156,3.1414663791656494,-0.007759408093988895,1.623386263847351
47,0.028315143019426614,12.163317680358887,0.9765074253082275,178.46632385253906,180.69094848632812,162.6475830078125,3.138347625732422,0.00639609107747674,1.5880120992660522
48,0.02761649596504867,7.604274749755859,0.9920587539672852,178.59161376953125,181.3993682861328,162.98721313476562,3.1363279819488525,0.020201237872242928,1.5446341037750244
49,0.028062761994078755,6.901376724243164,0.9885597229003906,178.79840087890625,181.79527282714844,163.38619995117188,3.133150339126587,0.031979069113731384,1.5219933986663818
50,0.027728784014470875,9.422343254089355,0.9788939356803894,179.05262756347656,181.8478546142578,163.804931640625,3.129460334777832,0.041356414556503296,1.527666449546814
51,0.028337102034129202,8.273439407348633,0.9811804294586182,179.3455810546875,181.6535186767578,164.21319580078125,3.125617265701294,0.044870778918266296,1.552468180656433
52,0.02772178000304848,7.330043792724609,0.9886882305145264,179.63787841796875,181.26287841796875,164.6089324951172,3.1231319904327393,0.03695381060242653,1.5824947357177734
53,0.0283423830405809,9.090232849121094,0.9916322827339172,179.89373779296875,180.76904296875,164.99037170410156,3.1235883235931396,0.01775718666613102,1.6012725830078125
54,0.027366098016500473,9.402677536010742,0.9900542497634888,180.11244201660156,180.3177032470703,165.3602294921875,3.126533269882202,-0.005979486275464296,1.5956717729568481
55,0.027593991020694375,6.584893703460693,0.9938294887542725,180.3086395263672,179.9396209716797,165.73550415039062,3.1322128772735596,-0.0268646702170372,1.5711880922317505
56,0.02797077299328521,5.9121904373168945,0.9958158135414124,180.49012756347656,179.63015747070312,166.12835693359375,3.140331268310547,-0.033025164157152176,1.5515241622924805
57,0.027318423031829298,8.1497220993042,0.9911618828773499,180.647705078125,179.35284423828125,166.5325469970703,3.14925217628479,-0.025218414142727852,1.549983263015747
58,0.027505101985298097,7.51893949508667,0.9926292896270752,180.7581787109375,179.1305694580078,166.92092895507812,3.1572189331054688,-0.00817859172821045,1.5658860206604004
59,0.027767001010943204,4.263399600982666,0.9977781176567078,180.78001403808594,179.0281524658203,167.23941040039062,3.1616716384887695,0.010443175211548805,1.5845938920974731
60,0.028046281018760055,6.15872859954834,0.9943521022796631,180.70950317382812,179.05111694335938,167.45802307128906,3.162977457046509,0.019595356658101082,1.5880969762802124
61,0.027446351014077663,8.075950622558594,0.9916149377822876,180.5628662109375,179.197265625,167.56781005859375,3.1617064476013184,0.017149198800325394,1.57435142993927
62,0.027834918000735343,6.922422409057617,0.9954225420951843,180.35549926757812,179.43307495117188,167.57566833496094,3.1583313941955566,0.005244270898401737,1.5544965267181396
63,0.027508152998052537,6.249781608581543,0.9960848093032837,180.1144561767578,179.6728515625,167.51181030273438,3.1525626182556152,-0.0070392051711678505,1.549102544784546
64,0.027855759020894766,6.346738338470459,0.9946673512458801,179.88192749023438,179.8817596435547,167.4114227294922,3.1458001136779785,-0.014380471780896187,1.5621240139007568
65,0.027429154026322067,4.438701629638672,0.9976051449775696,179.68911743164062,180.07127380371094,167.28903198242188,3.13924503326416,-0.01419470738619566,1.5843241214752197
66,0.028149575053248554,3.7190961837768555,0.9973914623260498,179.5597381591797,180.2655029296875,167.15093994140625,3.1339364051818848,-0.010243821889162064,1.593796730041504
67,0.027657761005684733,5.371838092803955,0.9949251413345337,179.48631286621094,180.4742431640625,167.01043701171875,3.1303467750549316,-0.00574656343087554,1.5845533609390259
68,0.02721208200091496,4.636397838592529,0.9974208474159241,179.47634887695312,180.6396484375,166.86007690429688,3.1291277408599854,-0.001423290348611772,1.5643004179000854
69,0.027818075963295996,2.991490125656128,0.9983435273170471,179.52745056152344,180.6925811767578,166.70777893066406,3.130110025405884,0.0041878982447087765,1.5547423362731934
70,0.02830138598801568,2.6297268867492676,0.99647057056427,179.61907958984375,180.63941955566406,166.5572967529297,3.1321797370910645,0.009738280437886715,1.560556173324585
