itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.030612662027124316,49.76740264892578,0.7876079082489014,171.7718505859375,189.31089782714844,197.7700653076172,2.9125211238861084,0.044385168701410294,1.4369497299194336
29,0.030665207013953477,57.45685577392578,0.8062739372253418,172.4823760986328,187.72779846191406,196.526611328125,2.8577353954315186,0.02985604852437973,1.460371971130371
30,0.030552109004929662,66.8310546875,0.8238592743873596,173.328125,186.2275390625,195.12118530273438,2.813350200653076,0.020793696865439415,1.499673843383789
31,0.030709473008755594,75.7752914428711,0.8363586664199829,174.32177734375,184.90243530273438,193.59548950195312,2.7834339141845703,0.018510589376091957,1.5449700355529785
32,0.030698219023179263,82.98648071289062,0.8416630625724792,175.47315979003906,183.86329650878906,191.95350646972656,2.770069122314453,0.021013591438531876,1.5879377126693726
33,0.031122157000936568,87.47024536132812,0.8410221338272095,176.77320861816406,183.1591033935547,190.2159881591797,2.7738444805145264,0.020368803292512894,1.6195034980773926
34,0.030348658037837595,88.3604507446289,0.84344881772995,178.20382690429688,182.84451293945312,188.40858459472656,2.793262004852295,0.013541179709136486,1.6299916505813599
35,0.03061017900472507,84.65480041503906,0.8555789589881897,179.7079315185547,182.87767028808594,186.53439331054688,2.8273446559906006,0.0032382619101554155,1.6234053373336792
36,0.03036121098557487,76.8738784790039,0.8783499598503113,181.22491455078125,183.18777465820312,184.59934997558594,2.872884750366211,-0.009861744940280914,1.60111665725708
37,0.029942593013402075,66.01493072509766,0.9066187143325806,182.7041015625,183.7089385986328,182.62855529785156,2.926994562149048,-0.021725788712501526,1.5721503496170044
38,0.029582623043097556,53.86982727050781,0.9312379360198975,184.07394409179688,184.3253173828125,180.5957489013672,2.9861338138580322,-0.030763253569602966,1.5470174551010132
39,0.02969835395924747,42.33645248413086,0.9446454644203186,185.22393798828125,184.8094024658203,178.5576934814453,3.046753168106079,-0.034791894257068634,1.5356624126434326
40,0.02933726500486955,32.406219482421875,0.9468105435371399,186.02964782714844,184.97445678710938,176.52743530273438,3.1010055541992188,-0.03620418906211853,1.5448579788208008
41,0.02956099301809445,24.447059631347656,0.9496726393699646,186.46319580078125,184.7541046142578,174.5308837890625,3.1472184658050537,-0.03529009595513344,1.5719400644302368
42,0.029554988024756312,16.767122268676758,0.956452488899231,186.52120971679688,184.2150115966797,172.59149169921875,3.183887481689453,-0.033280983567237854,1.6033726930618286
43,0.029467548010870814,11.646241188049316,0.9579707980155945,186.240234375,183.4219207763672,170.75021362304688,3.2078888416290283,-0.03297865390777588,1.6249014139175415
44,0.029957041959278286,13.603622436523438,0.9536898136138916,185.6671600341797,182.474365234375,169.04635620117188,3.2187001705169678,-0.03822467848658562,1.6223900318145752
45,0.029785772028844804,12.741912841796875,0.9584479331970215,184.85971069335938,181.4259490966797,167.50743103027344,3.217129945755005,-0.042923301458358765,1.598270297050476
46,0.03030668501742184,12.094278335571289,0.9708545804023743,183.84971618652344,180.33731079101562,166.15724182128906,3.204071283340454,-0.04043683409690857,1.5688828229904175
47,0.03099588002078235,12.921830177307129,0.9800542593002319,182.69839477539062,179.25311279296875,164.9827880859375,3.182203769683838,-0.02826811745762825,1.5467753410339355
48,0.02928880200488493,12.675100326538086,0.984984815120697,181.48355102539062,178.2305145263672,163.99212646484375,3.157118797302246,-0.0075693693943321705,1.5430353879928589
49,0.030785379000008106,9.738096237182617,0.989132285118103,180.2898712158203,177.42825317382812,163.18817138671875,3.1338627338409424,0.017137151211500168,1.5568996667861938
50,0.02904824400320649,5.383224964141846,0.9902345538139343,179.15951538085938,177.0239715576172,162.54322814941406,3.117903709411621,0.03817470744252205,1.5747886896133423
51,0.02979288896312937,10.952747344970703,0.9834662079811096,178.1758575439453,177.0347137451172,162.01852416992188,3.1105751991271973,0.05022652447223663,1.5806466341018677
52,0.029563164978753775,14.267180442810059,0.9782975316047668,177.37521362304688,177.380615234375,161.6048126220703,3.1107571125030518,0.052412938326597214,1.5722953081130981
53,0.028962389973457903,13.73659896850586,0.9795377850532532,176.773193359375,177.97442626953125,161.3097381591797,3.1185364723205566,0.04596045985817909,1.5564830303192139
54,0.029556248045992106,10.962287902832031,0.983214795589447,176.37338256835938,178.6743621826172,161.15306091308594,3.131969690322876,0.03359132632613182,1.5422756671905518
55,0.029423984000459313,10.049726486206055,0.9837321043014526,176.20071411132812,179.3386688232422,161.1373748779297,3.1467838287353516,0.021757807582616806,1.541833758354187
56,0.02927241299767047,11.548013687133789,0.9833489060401917,176.2591094970703,179.9000244140625,161.25953674316406,3.159536600112915,0.014093627221882343,1.5541388988494873
57,0.030044640006963164,11.71098518371582,0.985276997089386,176.5296173095703,180.32415771484375,161.51266479492188,3.1693663597106934,0.009823329746723175,1.5732377767562866
58,0.029097092046868056,11.31094741821289,0.9871975183486938,176.96710205078125,180.6018524169922,161.8993682861328,3.1749117374420166,0.009427680633962154,1.5918834209442139
59,0.029024941963143647,11.60145378112793,0.9863419532775879,177.51123046875,180.7418670654297,162.38986206054688,3.1756999492645264,0.012025361880660057,1.5970016717910767
60,0.029340037959627807,11.673851013183594,0.986663281917572,178.10902404785156,180.74765014648438,162.94566345214844,3.1718478202819824,0.01561430562287569,1.5873984098434448
61,0.0297660639625974,10.556256294250488,0.9908941388130188,178.72567749023438,180.6098175048828,163.55661010742188,3.16298770904541,0.018138019368052483,1.5688745975494385
62,0.02949078200617805,8.665094375610352,0.9946462512016296,179.362060546875,180.3251190185547,164.19520568847656,3.1505980491638184,0.017309876158833504,1.5541311502456665
63,0.030213361023925245,6.4445343017578125,0.9954028129577637,179.98974609375,179.95191955566406,164.83065795898438,3.1375441551208496,0.013893202878534794,1.5520391464233398
64,0.02916743402602151,3.55639910697937,0.9961722493171692,180.54568481445312,179.59104919433594,165.44284057617188,3.1264545917510986,0.00925795454531908,1.5646238327026367
65,0.029420207953080535,2.3466806411743164,0.9980775117874146,180.98280334472656,179.3557586669922,166.0213623046875,3.120548963546753,0.002314486540853977,1.5798166990280151
66,0.028956638008821756,5.498568058013916,0.9964064359664917,181.29786682128906,179.29782104492188,166.54612731933594,3.120150566101074,-0.005688661243766546,1.58389413356781
67,0.02974850300233811,6.643070697784424,0.9949895143508911,181.48077392578125,179.41448974609375,167.00421142578125,3.1245431900024414,-0.012030470184981823,1.5754265785217285
68,0.029398020007647574,6.032155513763428,0.9963056445121765,181.52479553222656,179.663818359375,167.3912353515625,3.1325316429138184,-0.014290736988186836,1.5634647607803345
69,0.02942744002211839,5.6179280281066895,0.9965392351150513,181.4453887939453,179.9349822998047,167.70974731445312,3.1413345336914062,-0.011369111947715282,1.5595717430114746
70,0.030006582965143025,5.251986503601074,0.9961589574813843,181.25225830078125,180.1608428955078,167.9474334716797,3.148007869720459,-0.0047624604776501656,1.567211627960205
71,0.029370859963819385,3.6315271854400635,0.9974624514579773,180.95262145996094,180.33377075195312,168.07986450195312,3.151637315750122,0.0015958729200065136,1.5780411958694458
72,0.028879844991024584,3.813383102416992,0.9970608949661255,180.58761596679688,180.45130920410156,168.1177215576172,3.1519534587860107,0.0028520862106233835,1.5801013708114624
73,0.02962248196126893,4.090115547180176,0.996860146522522,180.1957550048828,180.50399780273438,168.06402587890625,3.1490166187286377,-0.0013353265821933746,1.5726054906845093
74,0.029637523053679615,2.8522090911865234,0.998251736164093,179.8223114013672,180.45559692382812,167.94175720214844,3.143296480178833,-0.006472536828368902,1.5652693510055542
75,0.030320080986712128,3.4679136276245117,0.998218834400177,179.5032196044922,180.3338165283203,167.76678466796875,3.136937141418457,-0.008775654248893261,1.5653656721115112
76,0.028909631015267223,3.892573118209839,0.9982028007507324,179.27052307128906,180.1844940185547,167.55674743652344,3.132215976715088,-0.006861989386379719,1.5729258060455322
77,0.029989434988237917,3.869903564453125,0.9985862970352173,179.1436309814453,180.0543212890625,167.30990600585938,3.1301932334899902,-0.0024306816048920155,1.5781495571136475
78,0.02935983898350969,4.113761901855469,0.9981184601783752,179.11610412597656,179.9676971435547,167.0414581298828,3.1310606002807617,0.001035562832839787,1.5753591060638428
79,0.02902773499954492,3.346412420272827,0.9985492825508118,179.17828369140625,179.92730712890625,166.7602081298828,3.1346681118011475,0.003006130689755082,1.567277193069458
80,0.028884335013572127,1.575897216796875,0.9990901947021484,179.3158416748047,179.9082489013672,166.48143005371094,3.140065908432007,0.004233822226524353,1.563320279121399
81,0.029698178987018764,1.5709505081176758,0.9989751577377319,179.50271606445312,179.88235473632812,166.2156219482422,3.1456491947174072,0.0048895906656980515,1.5683058500289917
82,0.029049050994217396,1.8223639726638794,0.9996150135993958,179.7169189453125,179.8552703857422,165.97247314453125,3.1495673656463623,0.0035111340694129467,1.575608253479004
83,0.03005860495613888,2.1007490158081055,0.9993107318878174,179.93060302734375,179.85072326660156,165.7583465576172,3.1514248847961426,3.293976988061331e-05,1.5750386714935303
84,0.028756087995134294,1.9218146800994873,0.9993897080421448,180.1249542236328,179.85116577148438,165.58628845214844,3.1507537364959717,-0.003273434704169631,1.5688647031784058
85,0.028919435979332775,2.257129192352295,0.9994196891784668,180.2842559814453,179.83346557617188,165.46939086914062,3.147500991821289,-0.0036201965995132923,1.5665013790130615
86,0.02897231001406908,2.3601694107055664,0.9992042779922485,180.39776611328125,179.8107147216797,165.40792846679688,3.1435494422912598,-0.0007299675489775836,1.570658564567566
87,0.029562953975982964,1.2433009147644043,0.9995445013046265,180.4544219970703,179.8236846923828,165.396484375,3.140219211578369,0.002834815066307783,1.5743297338485718
88,0.029331903031561524,1.9271831512451172,0.9992812275886536,180.45504760742188,179.88294982910156,165.4214324951172,3.1380889415740967,0.00467062508687377,1.5721434354782104
89,0.030476334039121866,1.8581469058990479,0.9993764162063599,180.4039306640625,179.9761199951172,165.48150634765625,3.137688159942627,0.00408651027828455,1.567984700202942
90,0.02976063301321119,1.0638242959976196,0.9994228482246399,180.31045532226562,180.069091796875,165.57228088378906,3.1384782791137695,0.002357583027333021,1.567705750465393
