itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02784840203821659,107.6999740600586,0.7758781313896179,197.19993591308594,189.3083038330078,188.13534545898438,3.497314453125,-0.9603731632232666,2.757972240447998
58,0.02681777998805046,106.33595275878906,0.7742182016372681,197.09371948242188,189.3230438232422,188.2128448486328,3.488332509994507,-0.952650249004364,2.752112627029419
59,0.027426717977505177,105.614013671875,0.7771078944206238,196.7976837158203,189.40966796875,188.1868896484375,3.4764440059661865,-0.9331260919570923,2.7471070289611816
60,0.027331892983056605,106.16241455078125,0.7815948128700256,196.4947509765625,189.5219268798828,188.09144592285156,3.462846040725708,-0.9085686802864075,2.743565082550049
61,0.02694086596602574,107.45101165771484,0.776254415512085,196.48117065429688,189.65118408203125,188.02041625976562,3.456784248352051,-0.9023610353469849,2.74310302734375
62,0.027128225017804652,107.67037200927734,0.7729257345199585,196.74734497070312,189.80792236328125,188.00294494628906,3.458170175552368,-0.9109222888946533,2.7473361492156982
63,0.02750560297863558,107.47018432617188,0.777616024017334,197.25340270996094,189.98715209960938,187.9872589111328,3.4655044078826904,-0.9352268576622009,2.7525136470794678
64,0.02685028000269085,106.01206970214844,0.7818728089332581,197.65426635742188,190.180908203125,187.89895629882812,3.4709599018096924,-0.9473929405212402,2.7568910121917725
65,0.0270287609891966,105.77365112304688,0.7792450189590454,197.86880493164062,190.35934448242188,187.7285919189453,3.475647211074829,-0.9563901424407959,2.763152837753296
66,0.026693772990256548,105.99481201171875,0.775922954082489,197.85218811035156,190.5752716064453,187.48538208007812,3.4730350971221924,-0.9498213529586792,2.763737201690674
67,0.026939539005979896,106.5895767211914,0.7784619927406311,197.48828125,190.81910705566406,187.19058227539062,3.4661996364593506,-0.9211437106132507,2.761988401412964
68,0.027618916996289045,109.1318588256836,0.7833608984947205,197.2547607421875,191.0608673095703,186.91644287109375,3.4608616828918457,-0.8997198939323425,2.7621636390686035
69,0.027242687006946653,111.2490234375,0.7761529684066772,197.3119659423828,191.26522827148438,186.79226684570312,3.4632670879364014,-0.9015922546386719,2.7678680419921875
70,0.027429047040641308,112.06302642822266,0.7777912616729736,197.5830078125,191.4937286376953,186.7887725830078,3.474149227142334,-0.92315274477005,2.777731418609619
71,0.02699469099752605,111.9019775390625,0.7835608720779419,197.82046508789062,191.7201690673828,186.7970733642578,3.4817087650299072,-0.9405078291893005,2.7863757610321045
72,0.02690006495686248,111.8431625366211,0.7798564434051514,197.8473663330078,191.97865295410156,186.7704620361328,3.481083393096924,-0.9484447836875916,2.7909910678863525
73,0.027321756992023438,111.51792907714844,0.7780035734176636,197.5935821533203,192.18455505371094,186.70030212402344,3.4734244346618652,-0.9449324607849121,2.7914676666259766
74,0.027200943033676594,111.19801330566406,0.7804571986198425,197.16246032714844,192.33905029296875,186.60458374023438,3.4600188732147217,-0.9319515824317932,2.7886054515838623
75,0.027847452030982822,110.99913024902344,0.783622682094574,196.786376953125,192.49624633789062,186.52586364746094,3.4437520503997803,-0.9205918908119202,2.781242609024048
76,0.027014297025743872,109.82682037353516,0.7800223231315613,196.63465881347656,192.6479034423828,186.51954650878906,3.4369845390319824,-0.9190219044685364,2.778092384338379
77,0.02718580502551049,109.00529479980469,0.7780971527099609,196.76327514648438,192.7337646484375,186.6040496826172,3.4380269050598145,-0.9327091574668884,2.7806854248046875
78,0.027799944044090807,107.81330871582031,0.7814691066741943,197.05221557617188,192.8489227294922,186.70201110839844,3.447526454925537,-0.95206618309021,2.787414073944092
79,0.027197046030778438,107.2835693359375,0.7814089059829712,197.34986877441406,192.94967651367188,186.74354553222656,3.4578936100006104,-0.9690996408462524,2.793731212615967
80,0.026918285991996527,107.09188842773438,0.7753323912620544,197.32659912109375,193.06040954589844,186.71380615234375,3.460653305053711,-0.9632033705711365,2.7961173057556152
81,0.02716393698938191,108.48321533203125,0.7772552967071533,197.06565856933594,193.2005615234375,186.62301635742188,3.4598007202148438,-0.9387907981872559,2.7946557998657227
82,0.027637852006591856,111.27626037597656,0.7833407521247864,196.72354125976562,193.27513122558594,186.52926635742188,3.45749831199646,-0.9130674600601196,2.7910308837890625
83,0.02815963898319751,113.71812438964844,0.7795969247817993,196.60723876953125,193.28652954101562,186.53872680664062,3.4642131328582764,-0.9071477055549622,2.7938077449798584
84,0.02678026497596875,115.449951171875,0.7777541875839233,196.75502014160156,193.25816345214844,186.66453552246094,3.475755214691162,-0.9221413135528564,2.7988791465759277
85,0.027520971023477614,115.4494400024414,0.7822223901748657,197.0037841796875,193.1313018798828,186.80422973632812,3.4839391708374023,-0.9406201243400574,2.803737163543701
86,0.02796238596783951,114.70983123779297,0.7800541520118713,197.1506805419922,193.04234313964844,186.8972625732422,3.4847233295440674,-0.9484602808952332,2.802370548248291
87,0.027442636026535183,113.6659164428711,0.7783286571502686,197.1106719970703,192.9295654296875,186.937255859375,3.4814541339874268,-0.9432060718536377,2.799020290374756
88,0.028129981947131455,113.49830627441406,0.7801473140716553,196.8682861328125,192.7927703857422,186.93960571289062,3.4725348949432373,-0.9271591305732727,2.794346570968628
89,0.02689073298824951,113.87259674072266,0.783035159111023,196.7119140625,192.63124084472656,186.9436492919922,3.467510461807251,-0.9117318987846375,2.792956590652466
90,0.027426492946688086,115.07649230957031,0.7805383205413818,196.77456665039062,192.4614715576172,187.002197265625,3.4679481983184814,-0.9161459803581238,2.7940621376037598
91,0.028037091018632054,114.70149230957031,0.7820747494697571,197.0226593017578,192.2711639404297,187.09140014648438,3.4724538326263428,-0.93379145860672,2.79655385017395
92,0.027737422031350434,113.28788757324219,0.7825209498405457,197.19960021972656,192.065185546875,187.13803100585938,3.4750897884368896,-0.9500044584274292,2.799182176589966
93,0.027266983001027256,111.8367919921875,0.7793787717819214,197.12991333007812,191.9278106689453,187.13150024414062,3.4720346927642822,-0.949495792388916,2.8006160259246826
94,0.027218390023335814,111.7178726196289,0.7798592448234558,196.98081970214844,191.83346557617188,187.0762481689453,3.4645965099334717,-0.9363333582878113,2.7984259128570557
95,0.027615011029411107,112.2738265991211,0.7828879952430725,196.83184814453125,191.72613525390625,187.0070037841797,3.4564623832702637,-0.9196614027023315,2.79377818107605
96,0.027556826011277735,112.88739013671875,0.7820725440979004,196.9411163330078,191.57464599609375,186.97134399414062,3.454972743988037,-0.9154430627822876,2.7893197536468506
97,0.02752377901924774,112.64781188964844,0.7813012003898621,197.243896484375,191.43177795410156,186.98123168945312,3.460190534591675,-0.9218996167182922,2.7844510078430176
98,0.02710033900802955,111.68457794189453,0.7834362387657166,197.6551055908203,191.27247619628906,187.00682067871094,3.4663119316101074,-0.935361385345459,2.782080888748169
99,0.02778305800165981,110.32318115234375,0.7827455401420593,197.89556884765625,191.14166259765625,186.99722290039062,3.46856427192688,-0.9405290484428406,2.7775259017944336
100,0.02697976300260052,109.27948760986328,0.7814006209373474,197.96884155273438,191.0880889892578,186.9428253173828,3.466562032699585,-0.9318735003471375,2.7713074684143066
101,0.027414881042204797,109.32113647460938,0.7827818989753723,197.92279052734375,191.11013793945312,186.86322021484375,3.45991849899292,-0.9158279299736023,2.7602932453155518
102,0.027230640000198036,109.17584228515625,0.7826937437057495,197.9976348876953,191.1897735595703,186.8067626953125,3.4566640853881836,-0.9104916453361511,2.7466626167297363
103,0.02739207196282223,107.6773910522461,0.7805386781692505,198.21200561523438,191.31753540039062,186.80770874023438,3.4595298767089844,-0.9167546629905701,2.735274076461792
104,0.02753661700990051,105.64845275878906,0.7815354466438293,198.50367736816406,191.45948791503906,186.8166961669922,3.4690639972686768,-0.9306151270866394,2.7284135818481445
105,0.02709746698383242,103.9032211303711,0.7809721231460571,198.6050262451172,191.57476806640625,186.78927612304688,3.4776971340179443,-0.9296355843544006,2.7258806228637695
106,0.027716914017219096,104.4911880493164,0.7807112336158752,198.49835205078125,191.727783203125,186.74154663085938,3.483116626739502,-0.9162340760231018,2.7254247665405273
107,0.027071518008597195,106.58470153808594,0.7818642854690552,198.3208465576172,191.9132080078125,186.70387268066406,3.488964796066284,-0.9069096446037292,2.726445198059082
108,0.027344250993337482,108.39047241210938,0.7816125154495239,198.11720275878906,192.10630798339844,186.714111328125,3.4976162910461426,-0.9014953970909119,2.732292652130127
109,0.028088406019378453,110.70050048828125,0.7807793021202087,197.98150634765625,192.33399963378906,186.78509521484375,3.502619981765747,-0.9080295562744141,2.735826015472412
110,0.027056143968366086,110.91831970214844,0.7816064953804016,197.80421447753906,192.55714416503906,186.88525390625,3.5038254261016846,-0.9196562170982361,2.7395803928375244
111,0.027684668952133507,110.15699768066406,0.7817701101303101,197.59066772460938,192.78224182128906,186.97894287109375,3.498950242996216,-0.9302533864974976,2.7400171756744385
112,0.027142103004734963,108.42710876464844,0.7817461490631104,197.2904510498047,192.88600158691406,187.02969360351562,3.4917311668395996,-0.935913622379303,2.743464708328247
113,0.02793757600011304,107.42880249023438,0.7820373773574829,196.89273071289062,192.9993133544922,187.0390167236328,3.4816837310791016,-0.9341914057731628,2.7444303035736084
114,0.027311868965625763,106.69390106201172,0.7830531597137451,196.50917053222656,193.07235717773438,187.01951599121094,3.46815824508667,-0.9255334734916687,2.7427737712860107
115,0.02804760099388659,106.1834716796875,0.7812184691429138,196.4297332763672,193.110595703125,187.0134735107422,3.4629082679748535,-0.927725076675415,2.7454915046691895
116,0.027423524006735533,105.80937194824219,0.7807885408401489,196.508056640625,193.11663818359375,187.0164794921875,3.4663662910461426,-0.9342931509017944,2.7534430027008057
117,0.02768304996425286,106.44195556640625,0.7826355695724487,196.68505859375,193.1394805908203,186.99462890625,3.474388360977173,-0.9415373206138611,2.7647347450256348
118,0.02717246301472187,107.93848419189453,0.7827945351600647,196.8134307861328,193.13357543945312,186.9480743408203,3.4841930866241455,-0.9425523281097412,2.7792725563049316
119,0.027593896025791764,110.88349914550781,0.7818775177001953,196.78305053710938,193.16934204101562,186.87127685546875,3.4888710975646973,-0.9341170191764832,2.7879133224487305
120,0.02805135096423328,113.65608215332031,0.7816105484962463,196.6609649658203,193.20501708984375,186.7864532470703,3.4876086711883545,-0.9224069714546204,2.7885782718658447
121,0.02762653201352805,115.04844665527344,0.7821815013885498,196.60009765625,193.2253875732422,186.73316955566406,3.4820127487182617,-0.910597026348114,2.785471200942993
122,0.02699921204475686,115.53276062011719,0.7804667949676514,196.7200469970703,193.208251953125,186.75621032714844,3.481428384780884,-0.9139341711997986,2.785801887512207
123,0.027933545992709696,115.16592407226562,0.781492292881012,196.96861267089844,193.15541076660156,186.81903076171875,3.4828832149505615,-0.9286065697669983,2.78481125831604
124,0.02706588600995019,113.40199279785156,0.7827460765838623,197.14817810058594,192.98538208007812,186.880615234375,3.4785642623901367,-0.940883994102478,2.7846169471740723
125,0.027201182034332305,111.42378234863281,0.7818471193313599,197.19180297851562,192.7991180419922,186.9068145751953,3.466503620147705,-0.9466451406478882,2.7796988487243652
126,0.02703818102600053,108.79046630859375,0.7818126082420349,197.09898376464844,192.6144256591797,186.8809356689453,3.454914093017578,-0.9439160227775574,2.777775526046753
127,0.027705485990736634,107.68694305419922,0.7826305627822876,196.98756408691406,192.36663818359375,186.82354736328125,3.4461302757263184,-0.9374902248382568,2.778876781463623
128,0.027935553982388228,107.72650909423828,0.7828787565231323,196.84910583496094,192.1174774169922,186.7494659423828,3.4410834312438965,-0.9265308976173401,2.7835280895233154
129,0.027090886025689542,109.17469787597656,0.7814719676971436,196.9243621826172,191.9061737060547,186.70994567871094,3.4424753189086914,-0.9270218014717102,2.7924249172210693
130,0.027738031989429146,110.41612243652344,0.7822854518890381,197.15325927734375,191.693603515625,186.7020263671875,3.4473631381988525,-0.9334540963172913,2.8002493381500244
131,0.02779160998761654,111.13973236083984,0.7833695411682129,197.3814697265625,191.436767578125,186.69671630859375,3.4532089233398438,-0.9422783255577087,2.8080334663391113
132,0.027330765035003424,111.63150024414062,0.7823009490966797,197.49363708496094,191.21395874023438,186.67391967773438,3.454448938369751,-0.9443604350090027,2.8108069896698
133,0.027678474027197808,111.82999420166016,0.7817453742027283,197.47056579589844,191.0182647705078,186.6397247314453,3.450566530227661,-0.9351565837860107,2.8107540607452393
134,0.027701516984961927,112.58134460449219,0.7832512259483337,197.4211883544922,190.8866729736328,186.60789489746094,3.4433906078338623,-0.9234985709190369,2.807497024536133
135,0.02727383398450911,112.9295425415039,0.782891571521759,197.5035400390625,190.77040100097656,186.6085968017578,3.438786029815674,-0.9232915639877319,2.8038721084594727
136,0.028120158007368445,112.05035400390625,0.782824695110321,197.73513793945312,190.6661376953125,186.64004516601562,3.4387407302856445,-0.9289184808731079,2.801572799682617
137,0.02756584802409634,111.09497833251953,0.7835289239883423,198.02430725097656,190.5813446044922,186.6745147705078,3.4436638355255127,-0.9373871088027954,2.799940824508667
138,0.027288989978842437,110.3304443359375,0.7826279997825623,198.23049926757812,190.52273559570312,186.68795776367188,3.4471893310546875,-0.9386038184165955,2.800738573074341
139,0.027923104004003108,110.70655059814453,0.7820305228233337,198.26622009277344,190.4612274169922,186.67294311523438,3.4479563236236572,-0.9297056794166565,2.799999713897705
140,0.027015150000806898,111.84137725830078,0.7833384871482849,198.2379913330078,190.3907012939453,186.65481567382812,3.449333667755127,-0.9183110594749451,2.800673723220825
141,0.02759244100889191,113.5165023803711,0.7837071418762207,198.2021484375,190.3252410888672,186.66384887695312,3.4518110752105713,-0.908602774143219,2.8013806343078613
142,0.028187216026708484,115.08451843261719,0.782166600227356,198.30209350585938,190.24362182617188,186.73475646972656,3.458878517150879,-0.9129682779312134,2.8027541637420654
143,0.02720923296874389,115.42071533203125,0.7831087708473206,198.4656982421875,190.1995849609375,186.8367156982422,3.463409185409546,-0.9204766750335693,2.801321029663086
144,0.027787516999524087,114.7927474975586,0.7825071215629578,198.48089599609375,190.18212890625,186.9289093017578,3.461270332336426,-0.9217402935028076,2.7953524589538574
145,0.02793308498803526,113.63326263427734,0.783129870891571,198.3589324951172,190.24066162109375,187.00750732421875,3.4572625160217285,-0.9177359342575073,2.78926944732666
146,0.027148168010171503,112.92267608642578,0.7835608124732971,198.28382873535156,190.3184356689453,187.08859252929688,3.452828884124756,-0.9188153147697449,2.7856571674346924
147,0.027179080992937088,111.90862274169922,0.7836524248123169,198.24302673339844,190.42662048339844,187.1604766845703,3.451305627822876,-0.9199158549308777,2.7817556858062744
148,0.02739441703306511,111.13594055175781,0.7836623787879944,198.2329864501953,190.52713012695312,187.22018432617188,3.4510068893432617,-0.9198386073112488,2.779710531234741
149,0.027273439976852387,110.8992919921875,0.7836276292800903,198.2692108154297,190.61264038085938,187.26239013671875,3.449430227279663,-0.9194296002388,2.77707839012146
150,0.0278647459927015,110.52506256103516,0.7835508584976196,198.30775451660156,190.67526245117188,187.27972412109375,3.445363759994507,-0.9159408807754517,2.7735443115234375
151,0.027221571013797075,110.19845581054688,0.7827680706977844,198.37535095214844,190.7596893310547,187.28829956054688,3.446901798248291,-0.916967511177063,2.7740674018859863
152,0.027535437024198472,110.34339141845703,0.7831884622573853,198.5092315673828,190.89614868164062,187.28280639648438,3.4535305500030518,-0.9237415790557861,2.7775325775146484
153,0.02794663200620562,110.63623809814453,0.7833253741264343,198.59820556640625,191.00604248046875,187.2474365234375,3.4608969688415527,-0.9257893562316895,2.783984899520874
154,0.027059913030825555,112.01132202148438,0.7828183770179749,198.54757690429688,191.1276397705078,187.1792449951172,3.4674911499023438,-0.9183633923530579,2.791459560394287
155,0.028063190053217113,114.6360092163086,0.7829930186271667,198.3930206298828,191.20558166503906,187.1061248779297,3.46891188621521,-0.9060729146003723,2.7970645427703857
156,0.028492277953773737,117.08432006835938,0.7825519442558289,198.1941680908203,191.30389404296875,187.0789031982422,3.4674763679504395,-0.8936882615089417,2.7987060546875
157,0.027299681038130075,118.71762084960938,0.7788258194923401,198.1490478515625,191.34124755859375,187.1505126953125,3.467750072479248,-0.8990746736526489,2.798091173171997
158,0.02830357797211036,117.98099517822266,0.7807586193084717,198.25259399414062,191.40338134765625,187.27401733398438,3.467543601989746,-0.9201984405517578,2.791787624359131
159,0.026912992994766682,114.43598937988281,0.7832605242729187,198.223876953125,191.4261474609375,187.36488342285156,3.4627633094787598,-0.9331076741218567,2.7815630435943604
160,0.027383060019928962,110.87562561035156,0.7822589874267578,198.08096313476562,191.46875,187.39297485351562,3.454911470413208,-0.9376553893089294,2.7706542015075684
161,0.027839132002554834,107.97056579589844,0.7821550369262695,197.8357391357422,191.49398803710938,187.3450927734375,3.44740891456604,-0.9316795468330383,2.7623097896575928
162,0.026765081973280758,106.76737213134766,0.782544732093811,197.5960693359375,191.5596466064453,187.26100158691406,3.44622802734375,-0.9226072430610657,2.761007070541382
163,0.027284388022962958,107.50117492675781,0.7818721532821655,197.50668334960938,191.6462860107422,187.1737060546875,3.452846050262451,-0.9243478178977966,2.76414155960083
164,0.02761181502137333,108.18619537353516,0.7830097675323486,197.48001098632812,191.6927032470703,187.07566833496094,3.466186285018921,-0.932077169418335,2.770514488220215
165,0.027068478986620903,109.17941284179688,0.7835344076156616,197.40452575683594,191.78237915039062,186.95433044433594,3.4782631397247314,-0.9379804730415344,2.7780845165252686
166,0.0278000200050883,110.5204086303711,0.7820245623588562,197.25164794921875,191.88241577148438,186.80580139160156,3.486323118209839,-0.9395266175270081,2.7825119495391846
167,0.026928522041998804,111.58370208740234,0.7811600565910339,196.9505615234375,192.00550842285156,186.64576721191406,3.489441394805908,-0.937552273273468,2.784982919692993
168,0.0271354399737902,112.27165985107422,0.7812719941139221,196.5623016357422,192.16053771972656,186.49710083007812,3.4870893955230713,-0.9262974858283997,2.784182548522949
169,0.027634246041998267,113.12969970703125,0.7824605107307434,196.25572204589844,191.89991760253906,186.402587890625,3.4817161560058594,-0.9283073544502258,2.8010497093200684
170,0.027305520954541862,114.47643280029297,0.7820444107055664,196.02835083007812,191.63612365722656,186.3568572998047,3.4711947441101074,-0.9309071898460388,2.8113744258880615
171,0.02785629202844575,114.35765075683594,0.7815365791320801,195.87530517578125,191.381591796875,186.3583526611328,3.4625260829925537,-0.9345992207527161,2.8201515674591064
172,0.027002757997252047,114.12797546386719,0.7814744710922241,195.8323516845703,191.14622497558594,186.3982391357422,3.4524359703063965,-0.9425116777420044,2.8258206844329834
173,0.027347914001438767,112.85212707519531,0.7816872596740723,195.95236206054688,190.89337158203125,186.43936157226562,3.4442498683929443,-0.9532953500747681,2.8314521312713623
174,0.02644106198567897,111.451416015625,0.7810817360877991,196.06390380859375,190.63658142089844,186.4478759765625,3.432335376739502,-0.957977831363678,2.830962657928467
175,0.027251312974840403,109.64410400390625,0.7806333899497986,196.20089721679688,190.45574951171875,186.4353485107422,3.4213109016418457,-0.956549346446991,2.8273138999938965
176,0.02665581798646599,108.37133026123047,0.7807614803314209,196.3109130859375,190.32534790039062,186.4034881591797,3.4138894081115723,-0.946419894695282,2.822537422180176
177,0.027429248031694442,108.45597839355469,0.7805826663970947,196.66273498535156,190.17413330078125,186.36361694335938,3.4146039485931396,-0.9463815093040466,2.8212990760803223
