itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.028594379022251815,68.19609069824219,0.9182233214378357,189.6831512451172,186.85914611816406,174.7489013671875,2.8718783855438232,0.009982713498175144,1.5958753824234009
54,0.02893062896328047,60.464202880859375,0.9270662069320679,189.01348876953125,186.5221405029297,174.77682495117188,2.917172908782959,-0.008986898697912693,1.5802741050720215
55,0.02855882403673604,52.14145278930664,0.9358288049697876,188.1129913330078,186.08987426757812,174.71946716308594,2.962397813796997,-0.02484397403895855,1.5683543682098389
56,0.028746004041749984,44.36968994140625,0.943620502948761,186.99539184570312,185.4882049560547,174.56663513183594,3.006373882293701,-0.035421714186668396,1.5626916885375977
57,0.029152258997783065,37.097049713134766,0.9519933462142944,185.70166015625,184.66551208496094,174.3380889892578,3.050818920135498,-0.03945716843008995,1.568311333656311
58,0.027758991986047477,29.67374038696289,0.9629218578338623,184.27586364746094,183.64358520507812,174.017333984375,3.0937137603759766,-0.03810768947005272,1.5812801122665405
59,0.028265318018384278,21.971405029296875,0.9737834930419922,182.76995849609375,182.51937866210938,173.5818634033203,3.1342172622680664,-0.03339102864265442,1.5950126647949219
60,0.02795854496071115,14.220621109008789,0.9805405735969543,181.25506591796875,181.35523986816406,173.01377868652344,3.1688432693481445,-0.02743200585246086,1.6008249521255493
61,0.027968405047431588,7.528208255767822,0.9820156693458557,179.8421173095703,180.2173614501953,172.34178161621094,3.194182872772217,-0.0229327455163002,1.5930850505828857
62,0.027740303019527346,11.033575057983398,0.9832323789596558,178.58804321289062,179.16143798828125,171.58200073242188,3.209359884262085,-0.01834471896290779,1.57529616355896
63,0.027768031985033303,14.932607650756836,0.9846351146697998,177.52386474609375,178.2344207763672,170.7378692626953,3.2144768238067627,-0.013574512675404549,1.555243968963623
64,0.027701224957127124,18.071779251098633,0.9833978414535522,176.66661071777344,177.4923095703125,169.8424072265625,3.2113804817199707,-0.00924332719296217,1.5429044961929321
65,0.028225409041624516,19.365705490112305,0.9807401895523071,176.02725219726562,176.9619598388672,168.92208862304688,3.202929735183716,-0.003687579883262515,1.5434741973876953
66,0.02787479304242879,18.349332809448242,0.9806424379348755,175.62374877929688,176.66648864746094,167.99937438964844,3.191232919692993,0.002975012641400099,1.5556195974349976
67,0.02769300900399685,15.505300521850586,0.9825875759124756,175.46348571777344,176.6269073486328,167.08755493164062,3.1783037185668945,0.00947097223252058,1.57020103931427
68,0.027703929983545095,12.654609680175781,0.9832967519760132,175.54251098632812,176.8499755859375,166.21131896972656,3.16538667678833,0.01439042016863823,1.577732801437378
69,0.028047580970451236,10.874236106872559,0.9836320281028748,175.8278045654297,177.31414794921875,165.39183044433594,3.1545443534851074,0.01629905216395855,1.5732179880142212
70,0.028360449010506272,9.22297477722168,0.9867202043533325,176.30677795410156,177.96116638183594,164.648681640625,3.1465389728546143,0.015195878222584724,1.5623770952224731
71,0.02793583500897512,7.419968128204346,0.9900921583175659,176.9577178955078,178.71481323242188,164.01564025878906,3.141916036605835,0.014012115076184273,1.5535715818405151
72,0.028468563978094608,6.651150703430176,0.9915319085121155,177.74232482910156,179.45774841308594,163.50694274902344,3.1394808292388916,0.014108717441558838,1.5551706552505493
73,0.027866691001690924,5.704193115234375,0.9934795498847961,178.60748291015625,180.12728881835938,163.13548278808594,3.1381893157958984,0.014780988916754723,1.565503478050232
74,0.028637795010581613,5.145874500274658,0.9955508708953857,179.49581909179688,180.71961975097656,162.910400390625,3.140230178833008,0.013204185292124748,1.574799656867981
75,0.02800354198552668,5.9439849853515625,0.9953170418739319,180.32403564453125,181.12115478515625,162.838134765625,3.1413450241088867,0.009406966157257557,1.5798814296722412
76,0.028442840033676475,6.221798896789551,0.9939659833908081,181.03036499023438,181.31011962890625,162.90713500976562,3.1407344341278076,0.004542212001979351,1.5783885717391968
77,0.027805637975689024,5.495875358581543,0.993347704410553,181.59027099609375,181.29766845703125,163.10751342773438,3.139098644256592,-0.00035637355176731944,1.5716066360473633
78,0.028502808010671288,4.260852336883545,0.9933685064315796,181.9789581298828,181.0890350341797,163.4213104248047,3.1364948749542236,-0.0030630703549832106,1.5669846534729004
79,0.02810131898149848,4.860954761505127,0.9933282732963562,182.17750549316406,180.7554931640625,163.828369140625,3.1343541145324707,-0.0020163520239293575,1.5674967765808105
80,0.027559933019801974,4.6569743156433105,0.9941728115081787,182.17898559570312,180.35365295410156,164.3000030517578,3.1330220699310303,0.0012876222608610988,1.5723522901535034
81,0.027924811001867056,4.4216227531433105,0.9953413009643555,181.98951721191406,179.9559326171875,164.807373046875,3.1331262588500977,0.003950785845518112,1.5763578414916992
82,0.02858170197578147,4.486485004425049,0.9960445165634155,181.63690185546875,179.6183624267578,165.32408142089844,3.134687662124634,0.0047432188875973225,1.574211835861206
83,0.027956400997936726,3.463047981262207,0.9971340298652649,181.1610870361328,179.38916015625,165.81517028808594,3.1377851963043213,0.003008501837030053,1.5683363676071167
84,0.027659756946377456,1.5774576663970947,0.998222827911377,180.61460876464844,179.30172729492188,166.27037048339844,3.142393112182617,-0.0002803803072310984,1.5644460916519165
85,0.027189862972591072,2.05456280708313,0.9986960887908936,180.0568389892578,179.32469177246094,166.67538452148438,3.1474733352661133,-0.002819790504872799,1.5669273138046265
86,0.028247229987755418,2.208561420440674,0.9991583824157715,179.5431671142578,179.45794677734375,167.0156707763672,3.151789426803589,-0.003397396532818675,1.5729076862335205
87,0.027815146022476256,2.270963191986084,0.9989717602729797,179.1220245361328,179.66134643554688,167.2760467529297,3.1539599895477295,-0.002647247165441513,1.5744482278823853
88,0.02829882298829034,2.908264398574829,0.9984393119812012,178.82339477539062,179.888671875,167.45484924316406,3.153428792953491,-0.001437535509467125,1.571044683456421
89,0.02788090903777629,3.4910812377929688,0.9982097148895264,178.6591033935547,180.08506774902344,167.55728149414062,3.1504158973693848,-0.00022574880858883262,1.5668216943740845
90,0.02818548696814105,3.7197937965393066,0.997832179069519,178.62791442871094,180.21519470214844,167.58804321289062,3.1455235481262207,0.0010824245400726795,1.5667223930358887
91,0.027533526998013258,3.0736680030822754,0.9978258609771729,178.7183074951172,180.2774658203125,167.56216430664062,3.1398062705993652,0.0017620048020035028,1.5710067749023438
92,0.027609700977336615,2.186295986175537,0.9981449246406555,178.91770935058594,180.2919158935547,167.47430419921875,3.134894609451294,0.0017254091799259186,1.5733025074005127
93,0.028052203997503966,2.9646942615509033,0.9983453154563904,179.20184326171875,180.28140258789062,167.33740234375,3.1319875717163086,0.0008471899200230837,1.5723625421524048
94,0.028046918974723667,3.040958881378174,0.9987998008728027,179.5417938232422,180.25535583496094,167.156494140625,3.131502151489258,-0.0008313224534504116,1.56891930103302
95,0.027277948043774813,2.6549549102783203,0.9991987347602844,179.90074157714844,180.216796875,166.9521484375,3.133352279663086,-0.0017562281573191285,1.5684914588928223
96,0.02820881101069972,2.163428544998169,0.9995086789131165,180.23883056640625,180.16615295410156,166.73773193359375,3.137160301208496,-0.0015111209359019995,1.5719786882400513
97,0.028208725969307125,1.5147299766540527,0.9997760653495789,180.5179901123047,180.11314392089844,166.5182647705078,3.141674280166626,-0.001057337154634297,1.5735446214675903
