itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028158871980849653,21.892505645751953,0.9570874571800232,179.36505126953125,185.92129516601562,168.99485778808594,3.140110731124878,-0.09143535792827606,1.5497231483459473
28,0.02795383700868115,23.614816665649414,0.9514097571372986,179.4464874267578,185.78196716308594,169.24996948242188,3.148635149002075,-0.08796823769807816,1.5706807374954224
29,0.027274054009467363,20.344585418701172,0.9580494165420532,179.5404510498047,185.1974334716797,169.55384826660156,3.1528077125549316,-0.0660587027668953,1.5965769290924072
30,0.027617524028755724,14.073450088500977,0.9685682654380798,179.68753051757812,184.2119598388672,169.8601837158203,3.1514647006988525,-0.03425850719213486,1.6145195960998535
31,0.02757467597257346,10.3895902633667,0.9754101037979126,179.8604736328125,182.97317504882812,170.1123809814453,3.144681453704834,-0.0009115561842918396,1.615708351135254
32,0.02815803198609501,11.89558219909668,0.9798345565795898,179.9798583984375,181.66319274902344,170.23570251464844,3.1358885765075684,0.02358485572040081,1.5957030057907104
33,0.027740573976188898,11.263097763061523,0.9855892062187195,180.04733276367188,180.3808135986328,170.19821166992188,3.1272616386413574,0.03240714967250824,1.5597649812698364
34,0.028084011981263757,7.269166469573975,0.9891238212585449,180.0814666748047,179.21873474121094,169.99478149414062,3.1202292442321777,0.02649505063891411,1.5312138795852661
35,0.027746637002564967,6.486422061920166,0.9828400015830994,180.06741333007812,178.2615966796875,169.6590576171875,3.1153807640075684,0.015199869871139526,1.5265756845474243
36,0.02849034301470965,7.875104904174805,0.9806178212165833,180.02210998535156,177.56900024414062,169.23275756835938,3.115525245666504,0.003124928567558527,1.54292631149292
37,0.02766185998916626,7.683474540710449,0.9850058555603027,179.9715576171875,177.238037109375,168.739501953125,3.1224541664123535,-0.008216893300414085,1.5722683668136597
38,0.028474484046455473,7.745580196380615,0.9874064922332764,179.9179229736328,177.36903381347656,168.21185302734375,3.135721206665039,-0.017534853890538216,1.5937995910644531
39,0.02775620500324294,7.587643146514893,0.985455334186554,179.85406494140625,177.87937927246094,167.6654815673828,3.153085947036743,-0.0234075915068388,1.596401333808899
40,0.027411526010837406,4.658527374267578,0.9881702065467834,179.78517150878906,178.62933349609375,167.126953125,3.170402765274048,-0.023243390023708344,1.5806046724319458
41,0.027854873973410577,4.359973907470703,0.99421626329422,179.73524475097656,179.45814514160156,166.61453247070312,3.1826164722442627,-0.014689717441797256,1.559587836265564
42,0.027590709971264005,8.036476135253906,0.9947900176048279,179.68821716308594,180.18307495117188,166.15353393554688,3.1875085830688477,-0.0009141439222730696,1.5491687059402466
43,0.027785295038484037,10.081031799316406,0.9918525218963623,179.64788818359375,180.68959045410156,165.74899291992188,3.184258460998535,0.013520460575819016,1.55515456199646
44,0.02757729298900813,10.291481018066406,0.9924448728561401,179.631103515625,180.9348907470703,165.39260864257812,3.1733598709106445,0.023903226479887962,1.5705231428146362
45,0.02777701400918886,9.229329109191895,0.9939478039741516,179.61805725097656,180.97193908691406,165.07508850097656,3.1565537452697754,0.02584516815841198,1.5830203294754028
46,0.027431336988229305,8.010117530822754,0.9939067959785461,179.58352661132812,180.8690948486328,164.80274963378906,3.1381566524505615,0.01837128959596157,1.5846436023712158
47,0.027750728011596948,6.301095962524414,0.9954490065574646,179.55606079101562,180.6824951171875,164.59767150878906,3.1215126514434814,0.004911936819553375,1.5747543573379517
48,0.02725109498715028,5.289213180541992,0.997391402721405,179.5823974609375,180.4485321044922,164.48687744140625,3.110318183898926,-0.008185156621038914,1.5615288019180298
49,0.02785949601093307,7.443451404571533,0.9947753548622131,179.66123962402344,180.2183380126953,164.4783935546875,3.1057839393615723,-0.012513886205852032,1.5593489408493042
50,0.02738673600833863,8.631129264831543,0.9931204915046692,179.79042053222656,180.01602172851562,164.56190490722656,3.10933780670166,-0.007008014712482691,1.569021224975586
51,0.02809120900928974,7.521517753601074,0.9958171844482422,179.9446563720703,179.880615234375,164.72421264648438,3.1201186180114746,0.0035201399587094784,1.5806761980056763
52,0.027356685022823513,5.990703582763672,0.9968777894973755,180.09840393066406,179.8326416015625,164.92935180664062,3.1349987983703613,0.011652335524559021,1.581418752670288
53,0.028015899006277323,4.64440393447876,0.9972978234291077,180.22349548339844,179.83665466308594,165.1511993408203,3.150268077850342,0.01381013821810484,1.5707505941390991
54,0.02716529299505055,4.338020324707031,0.9985615015029907,180.29774475097656,179.8248748779297,165.38072204589844,3.161748170852661,0.009619927033782005,1.5589165687561035
55,0.02785782900173217,6.001434803009033,0.997451901435852,180.32655334472656,179.7614288330078,165.6089630126953,3.1686174869537354,0.004296674858778715,1.556801676750183
56,0.02728011697763577,6.824274063110352,0.9965736865997314,180.3129119873047,179.65476989746094,165.82861328125,3.1700828075408936,0.0003256168565712869,1.5661357641220093
57,0.02800979994935915,5.721019744873047,0.9978460669517517,180.25697326660156,179.52622985839844,166.03695678710938,3.1655187606811523,-0.002574923215433955,1.5789446830749512
58,0.0275438170065172,3.724358320236206,0.9977841377258301,180.17308044433594,179.43435668945312,166.2282257080078,3.156933307647705,-0.005287375766783953,1.582576870918274
59,0.02789626200683415,2.0518879890441895,0.9976439476013184,180.07704162597656,179.436279296875,166.39605712890625,3.1467154026031494,-0.007211306598037481,1.5743552446365356
60,0.027372915006708354,1.1041572093963623,0.9990860819816589,179.97885131835938,179.5419158935547,166.53848266601562,3.137256622314453,-0.005414709914475679,1.5622628927230835
61,0.027847111981827766,2.5656402111053467,0.9985442161560059,179.89913940429688,179.70310974121094,166.6599884033203,3.1305267810821533,5.950794366071932e-05,1.56049382686615
62,0.027479392010718584,2.2438673973083496,0.9983021020889282,179.83734130859375,179.8981475830078,166.7520751953125,3.1272597312927246,0.006768426392227411,1.5695068836212158
63,0.027919895015656948,2.3955483436584473,0.9989904761314392,179.79444885253906,180.13233947753906,166.8041534423828,3.1279537677764893,0.00966468546539545,1.5770618915557861
64,0.02720505400793627,3.598201274871826,0.9982213377952576,179.77261352539062,180.37432861328125,166.81167602539062,3.1315715312957764,0.0063643548637628555,1.5753644704818726
65,0.027968029025942087,2.8651368618011475,0.9989631772041321,179.775634765625,180.5685577392578,166.7869110107422,3.1368117332458496,-0.0008440458332188427,1.5680006742477417
66,0.02761228202143684,1.6247488260269165,0.9992824196815491,179.80752563476562,180.64117431640625,166.74205017089844,3.1415908336639404,-0.006726151332259178,1.566186785697937
67,0.028269045986235142,2.4443717002868652,0.9986804723739624,179.85731506347656,180.58029174804688,166.694580078125,3.1449472904205322,-0.00827677734196186,1.5715900659561157
68,0.027299793029669672,1.8190348148345947,0.9989974498748779,179.9234161376953,180.4036407470703,166.6455078125,3.145662784576416,-0.005935425404459238,1.5778783559799194
69,0.027312242018524557,1.0015166997909546,0.9990242123603821,180.00051879882812,180.18988037109375,166.58859252929688,3.144991636276245,-0.0022089467383921146,1.576258897781372
