itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.027713922027032822,275.2001037597656,0.7342126965522766,176.2846221923828,186.27195739746094,156.51016235351562,1.8644012212753296,0.9260045289993286,1.6102116107940674
40,0.028462181973736733,273.05743408203125,0.7343759536743164,176.3207244873047,185.87490844726562,156.32846069335938,1.8673107624053955,0.9309644103050232,1.603906512260437
41,0.027989925001747906,272.115966796875,0.734952986240387,176.3539276123047,185.50062561035156,156.16842651367188,1.8690524101257324,0.9350823163986206,1.5963150262832642
42,0.02790510596241802,271.0668029785156,0.7348200082778931,176.41116333007812,185.1854248046875,156.13153076171875,1.868232011795044,0.9380499720573425,1.5875204801559448
43,0.028586977045051754,270.01617431640625,0.734392523765564,176.42942810058594,184.9571075439453,156.24432373046875,1.8683487176895142,0.9324968457221985,1.5781919956207275
44,0.028285643958952278,267.6847229003906,0.7352268099784851,176.4519805908203,184.7285919189453,156.404296875,1.8667796850204468,0.9262567758560181,1.5698403120040894
45,0.028794358018785715,265.6465759277344,0.7354387640953064,176.52113342285156,184.5459442138672,156.50802612304688,1.8601984977722168,0.9231597781181335,1.5624520778656006
46,0.028561851009726524,264.9408874511719,0.7351753115653992,176.55506896972656,184.4015655517578,156.45704650878906,1.8561968803405762,0.9270681142807007,1.5545154809951782
47,0.02844793099211529,264.7240905761719,0.7354294657707214,176.55374145507812,184.24998474121094,156.38204956054688,1.850998878479004,0.9336508512496948,1.5521184206008911
48,0.028306854947004467,265.9049987792969,0.7342734336853027,176.39036560058594,184.16488647460938,156.4076690673828,1.852501630783081,0.9252745509147644,1.5526742935180664
49,0.028133172017987818,264.794921875,0.7353236675262451,176.2066650390625,184.07691955566406,156.3683624267578,1.8502141237258911,0.918732225894928,1.5592068433761597
50,0.028420582006219774,265.48828125,0.7347353100776672,176.0519561767578,183.99224853515625,156.14080810546875,1.8490407466888428,0.9262118935585022,1.5649807453155518
51,0.0279727770248428,267.65582275390625,0.7353329658508301,175.8911895751953,184.0115203857422,156.0038604736328,1.8505685329437256,0.9216500520706177,1.5682088136672974
52,0.02771440497599542,267.59320068359375,0.7354153394699097,175.7610626220703,184.0299072265625,155.88662719726562,1.8500133752822876,0.9202315807342529,1.5732640027999878
53,0.02808610297506675,268.4709777832031,0.7354409098625183,175.6779327392578,184.08297729492188,155.80398559570312,1.8524483442306519,0.9203371405601501,1.5737775564193726
54,0.028197232983075082,268.31170654296875,0.735406219959259,175.56004333496094,184.1624755859375,155.774658203125,1.8563703298568726,0.9230153560638428,1.572904109954834
55,0.028647807019297034,267.9753723144531,0.7350887060165405,175.47657775878906,184.24948120117188,155.81101989746094,1.8575698137283325,0.9232117533683777,1.5734003782272339
56,0.02822199004003778,267.92303466796875,0.7350441813468933,175.43309020996094,184.34634399414062,155.9063720703125,1.85891592502594,0.9199910759925842,1.5727382898330688
57,0.028524461027700454,267.21405029296875,0.7352715730667114,175.3777313232422,184.42515563964844,155.9863739013672,1.8612616062164307,0.9150089621543884,1.571423053741455
58,0.027847643999848515,266.06170654296875,0.7355998754501343,175.34713745117188,184.5637969970703,155.95089721679688,1.864753246307373,0.9101908802986145,1.567928671836853
59,0.02869249600917101,264.5207214355469,0.7355719804763794,175.33001708984375,184.73011779785156,155.5989532470703,1.8698550462722778,0.9147047996520996,1.5624573230743408
60,0.02813038497697562,263.7588195800781,0.7368083000183105,175.3494415283203,184.9771270751953,155.2874755859375,1.8772999048233032,0.9131193161010742,1.5539743900299072
61,0.028365948994178325,261.45745849609375,0.7374711036682129,175.38461303710938,185.27218627929688,155.11351013183594,1.884415626525879,0.9033499956130981,1.5479693412780762
62,0.02869185496820137,258.56170654296875,0.7378113269805908,175.45753479003906,185.5990753173828,154.9371337890625,1.8920552730560303,0.8991590738296509,1.546142339706421
63,0.027983085019513965,256.89263916015625,0.7373736500740051,175.61175537109375,185.9114227294922,154.77333068847656,1.900027871131897,0.9108335971832275,1.549910068511963
64,0.02849605301162228,257.84130859375,0.7378895282745361,175.7799072265625,186.22128295898438,154.89703369140625,1.907090187072754,0.9109347462654114,1.5553622245788574
65,0.02808368601836264,257.62725830078125,0.7387096285820007,176.0009765625,186.53335571289062,155.195068359375,1.9122021198272705,0.9006569981575012,1.561592936515808
66,0.02845479198731482,256.4881286621094,0.7400079369544983,176.23065185546875,186.81607055664062,155.31040954589844,1.91984224319458,0.9011145830154419,1.5660748481750488
67,0.028686503996141255,256.07550048828125,0.7399714589118958,176.48606872558594,187.04446411132812,155.2177276611328,1.9292466640472412,0.9108263850212097,1.5651074647903442
68,0.028054506983608007,255.75531005859375,0.7402337789535522,176.7064971923828,187.24815368652344,155.23138427734375,1.940946340560913,0.9127517342567444,1.5610815286636353
69,0.028564637003000826,253.63809204101562,0.7406337857246399,176.88827514648438,187.4516143798828,155.35989379882812,1.9538344144821167,0.9055420160293579,1.5555487871170044
70,0.028258546022698283,249.96951293945312,0.7423461079597473,177.03517150878906,187.61021423339844,155.356689453125,1.9674561023712158,0.9023014903068542,1.5507594347000122
71,0.028182012028992176,246.87356567382812,0.7420144081115723,177.22079467773438,187.73736572265625,155.07669067382812,1.9784780740737915,0.9144722819328308,1.5480477809906006
72,0.02873170399107039,246.51995849609375,0.7419236302375793,177.4002227783203,187.83578491210938,154.97900390625,1.9894975423812866,0.9115945100784302,1.5455214977264404
73,0.027901841036509722,244.2643585205078,0.7425867319107056,177.5670166015625,187.9364471435547,155.08131408691406,2.0003881454467773,0.8944239616394043,1.54425048828125
74,0.029010741971433163,240.37069702148438,0.7379199266433716,177.7545623779297,187.98593139648438,154.62567138671875,2.010345458984375,0.9357467293739319,1.5473659038543701
75,0.027981090999674052,244.75177001953125,0.7310009598731995,177.94509887695312,188.1095733642578,154.56695556640625,2.0160295963287354,0.9469526410102844,1.5492994785308838
76,0.028093934000935405,245.70071411132812,0.7242966294288635,178.05758666992188,188.3386993408203,154.82626342773438,2.015991687774658,0.9258406162261963,1.5503935813903809
77,0.028748782991897315,243.18869018554688,0.7367339730262756,178.14828491210938,188.5664520263672,155.37271118164062,2.0122296810150146,0.8847664594650269,1.5507982969284058
78,0.028410899976734072,238.56982421875,0.708869457244873,178.29592895507812,188.71803283691406,154.4763946533203,2.007356643676758,0.9326050281524658,1.5527979135513306
79,0.028497977007646114,246.10699462890625,0.7323975563049316,178.41493225097656,188.90896606445312,154.00506591796875,2.001706123352051,0.9494739174842834,1.5550580024719238
80,0.028672544984146953,249.81686401367188,0.7221627831459045,178.46218872070312,189.1740264892578,153.92247009277344,1.9918885231018066,0.9412537217140198,1.5577203035354614
81,0.02808679500594735,250.8614959716797,0.7263010740280151,178.47207641601562,189.50112915039062,154.18511962890625,1.982513427734375,0.9101022481918335,1.5577055215835571
82,0.02830701699713245,248.47491455078125,0.7392246127128601,178.46617126464844,189.74110412597656,154.7502899169922,1.974137306213379,0.8710616827011108,1.5580229759216309
83,0.028770930017344654,244.9322509765625,0.7075524926185608,178.49209594726562,189.87313842773438,154.32371520996094,1.9705288410186768,0.8180713057518005,1.5422227382659912
84,0.028242896019946784,237.44204711914062,0.7297470569610596,178.60848999023438,189.90713500976562,153.59927368164062,1.9648833274841309,0.75417560338974,1.522821068763733
85,0.029234387970063835,229.00123596191406,0.7492315769195557,178.7730255126953,189.86187744140625,152.70703125,1.9621880054473877,0.687301754951477,1.501220941543579
86,0.030982127005700022,220.02279663085938,0.7733554840087891,179.02682495117188,189.8602752685547,151.89649963378906,1.9536641836166382,0.6079479455947876,1.4805386066436768
87,0.028439933026675135,211.62112426757812,0.77213054895401,179.62168884277344,189.53915405273438,151.0817413330078,1.9362738132476807,0.5449815392494202,1.4631308317184448
88,0.029981839994434267,207.1724853515625,0.7825112342834473,180.33412170410156,189.16122436523438,150.3062286376953,1.9181196689605713,0.4770984947681427,1.4475747346878052
89,0.02936656604288146,203.556640625,0.7972516417503357,181.1114959716797,188.7480010986328,149.579345703125,1.9003523588180542,0.4056088328361511,1.4320343732833862
90,0.029923225985839963,200.59352111816406,0.8132664561271667,181.9035186767578,188.2712860107422,148.92431640625,1.8868236541748047,0.3334820866584778,1.41731595993042
91,0.02833671501139179,198.04486083984375,0.8160046339035034,182.57403564453125,187.64764404296875,148.34384155273438,1.8840681314468384,0.27121344208717346,1.4087954759597778
92,0.029229907027911395,195.91983032226562,0.8089576959609985,183.16485595703125,186.89613342285156,147.86618041992188,1.8923747539520264,0.2225101739168167,1.4066627025604248
93,0.029681050044018775,193.86659240722656,0.8042529821395874,183.70343017578125,186.06890869140625,147.5216522216797,1.9095654487609863,0.18739435076713562,1.4163355827331543
94,0.028806496993638575,192.62451171875,0.8040177822113037,184.21743774414062,185.20338439941406,147.275146484375,1.934007167816162,0.16522489488124847,1.4340487718582153
95,0.029878630943130702,191.5616455078125,0.8080345392227173,184.8236541748047,184.29879760742188,147.18019104003906,1.963423490524292,0.15864427387714386,1.4579118490219116
96,0.029233646986540407,190.4853057861328,0.8151629567146301,185.56993103027344,183.32505798339844,147.22096252441406,1.9941061735153198,0.1681821197271347,1.4895391464233398
97,0.029133544012438506,190.1797637939453,0.8254843354225159,186.56832885742188,182.30670166015625,147.3796844482422,2.0186681747436523,0.189503014087677,1.5193828344345093
98,0.02912716002902016,190.6633758544922,0.8333995938301086,187.85614013671875,181.2561798095703,147.6690216064453,2.0299437046051025,0.2172495573759079,1.543304443359375
99,0.029221549979411066,192.7227783203125,0.8409494757652283,189.383544921875,180.1683807373047,148.0540008544922,2.0301358699798584,0.24563416838645935,1.5550200939178467
100,0.029478372016455978,195.16256713867188,0.8463990092277527,190.8340301513672,179.11219787597656,148.53785705566406,2.0225894451141357,0.26361575722694397,1.5603423118591309
101,0.029407146968878806,197.89154052734375,0.8415093421936035,192.0175018310547,178.15403747558594,149.0959930419922,2.0174989700317383,0.2712663412094116,1.558283805847168
102,0.029515717993490398,198.83636474609375,0.8412041664123535,193.06008911132812,177.2198486328125,149.65904235839844,2.0136055946350098,0.27444973587989807,1.5478169918060303
103,0.03009606699924916,198.21902465820312,0.8412359952926636,193.84422302246094,176.36195373535156,150.266845703125,2.01501727104187,0.267233669757843,1.532752275466919
104,0.029502885008696467,195.67025756835938,0.8414463400840759,194.28807067871094,175.6133575439453,150.94569396972656,2.023601770401001,0.2472270131111145,1.5167268514633179
105,0.02936227200552821,191.37484741210938,0.8443363904953003,194.41934204101562,174.99058532714844,151.6717071533203,2.039477586746216,0.22040866315364838,1.5034888982772827
106,0.029015066975262016,186.16552734375,0.8444575071334839,194.4287109375,174.50247192382812,152.38665771484375,2.0504422187805176,0.20129139721393585,1.4971648454666138
107,0.029347877949476242,182.9611358642578,0.8397581577301025,194.28408813476562,174.17457580566406,153.09901428222656,2.0507075786590576,0.1914680302143097,1.5007010698318481
108,0.02934079198166728,182.92581176757812,0.8388769030570984,194.04603576660156,174.0523223876953,153.80715942382812,2.0454647541046143,0.19413220882415771,1.5095360279083252
109,0.02965158800361678,184.49302673339844,0.8425179719924927,193.80447387695312,174.04800415039062,154.46279907226562,2.0312464237213135,0.21009893715381622,1.5246962308883667
110,0.030117289046756923,188.55702209472656,0.8493921756744385,193.47674560546875,174.12652587890625,155.14454650878906,2.0162336826324463,0.2305205911397934,1.5433462858200073
111,0.029268222977407277,193.34925842285156,0.851736307144165,192.9922332763672,174.24317932128906,155.83529663085938,2.0079541206359863,0.24612171947956085,1.5614372491836548
112,0.030328662949614227,196.8909149169922,0.852295458316803,192.38746643066406,174.37362670898438,156.53138732910156,2.0039398670196533,0.2546290457248688,1.5803090333938599
113,0.02955023298272863,199.68331909179688,0.8523290753364563,191.73587036132812,174.49853515625,157.2041473388672,2.0064101219177246,0.2583223879337311,1.5901230573654175
114,0.02946619101567194,199.94102478027344,0.8527352213859558,191.0634765625,174.61399841308594,157.88619995117188,2.0106773376464844,0.25371453166007996,1.5938187837600708
115,0.02914640901144594,198.7638397216797,0.8540521264076233,190.45928955078125,174.7085723876953,158.60354614257812,2.0123040676116943,0.2445695698261261,1.5924652814865112
116,0.02927028003614396,197.1992645263672,0.8548303246498108,189.96495056152344,174.79359436035156,159.26797485351562,2.006455421447754,0.2336859554052353,1.5864033699035645
117,0.029592248029075563,196.2514190673828,0.8564251661300659,189.5658416748047,174.88436889648438,159.9477081298828,1.999175786972046,0.22114424407482147,1.5777311325073242
118,0.029720645979978144,195.22000122070312,0.8573858141899109,189.30943298339844,174.99957275390625,160.61810302734375,1.9931635856628418,0.21032318472862244,1.565166711807251
119,0.029369563970249146,193.5904998779297,0.8575115203857422,189.1419219970703,175.1276397705078,161.27159118652344,1.9899598360061646,0.20323152840137482,1.5534175634384155
120,0.02927912404993549,191.7978057861328,0.8574956655502319,189.06105041503906,175.27182006835938,161.93479919433594,1.9936195611953735,0.1997195929288864,1.5420575141906738
121,0.03002033702796325,189.09228515625,0.8576887249946594,189.01336669921875,175.4810028076172,162.60069274902344,2.0056169033050537,0.20141133666038513,1.5362120866775513
122,0.029556928027886897,185.9397430419922,0.860625147819519,188.93069458007812,175.8247528076172,163.28350830078125,2.0316123962402344,0.20488908886909485,1.5300153493881226
123,0.029348536976613104,180.43138122558594,0.8649042844772339,189.0862579345703,176.21713256835938,163.97605895996094,2.0443592071533203,0.21102473139762878,1.5260224342346191
124,0.02954461902845651,177.64060974121094,0.8635788559913635,189.5094451904297,176.66456604003906,164.65902709960938,2.04508638381958,0.22060061991214752,1.5226261615753174
125,0.029365958995185792,177.21617126464844,0.8657798767089844,190.15020751953125,177.1492462158203,165.33375549316406,2.0345354080200195,0.22901932895183563,1.5222269296646118
126,0.029378298961091787,179.34902954101562,0.8691179752349854,190.71823120117188,177.6367950439453,165.99560546875,2.0271732807159424,0.23331673443317413,1.52574622631073
127,0.029516937967855483,181.52716064453125,0.8672870993614197,190.9647216796875,178.13363647460938,166.6122283935547,2.0360405445098877,0.23066380620002747,1.531398892402649
128,0.029274400032591075,181.0503387451172,0.869918704032898,191.0533447265625,178.6109161376953,167.221923828125,2.051683187484741,0.22202804684638977,1.5373282432556152
129,0.03025157400406897,179.3384552001953,0.8710917830467224,191.20372009277344,179.01475524902344,167.83628845214844,2.060525894165039,0.21137584745883942,1.5428049564361572
130,0.029054209997411817,178.7704620361328,0.8710628747940063,191.41978454589844,179.33255004882812,168.44354248046875,2.064728021621704,0.19911319017410278,1.5485702753067017
131,0.029219301999546587,179.112548828125,0.8717333674430847,191.7096405029297,179.58468627929688,169.05514526367188,2.0701828002929688,0.18787427246570587,1.5517449378967285
132,0.029170638998039067,179.0126495361328,0.872488260269165,192.0906524658203,179.75045776367188,169.70162963867188,2.074730157852173,0.17785462737083435,1.5529874563217163
133,0.029369489988312125,178.9351806640625,0.8734027147293091,192.50863647460938,179.83929443359375,170.38824462890625,2.0759716033935547,0.17165012657642365,1.5540297031402588
134,0.029356086044572294,179.4645538330078,0.8745284080505371,192.92550659179688,179.8783416748047,171.08384704589844,2.0806689262390137,0.1657315343618393,1.551692008972168
135,0.02942237601382658,178.98397827148438,0.8757890462875366,193.29840087890625,179.854248046875,171.80165100097656,2.0890426635742188,0.1611633598804474,1.5486392974853516
136,0.029705835971981287,177.80714416503906,0.8772873878479004,193.6312255859375,179.77386474609375,172.51966857910156,2.1032748222351074,0.1613096445798874,1.5448955297470093
137,0.02961726300418377,175.57186889648438,0.8790857195854187,193.91819763183594,179.69613647460938,173.24346923828125,2.122042417526245,0.16175708174705505,1.5414663553237915
138,0.030346311978064477,172.6265106201172,0.8807472586631775,194.24656677246094,179.64077758789062,173.94593811035156,2.1408982276916504,0.16413143277168274,1.5389307737350464
139,0.029702846019063145,169.82911682128906,0.8821062445640564,194.60118103027344,179.65867614746094,174.64303588867188,2.1578452587127686,0.16460154950618744,1.5367698669433594
140,0.03042426996398717,167.42630004882812,0.88262939453125,194.93106079101562,179.79710388183594,175.31788635253906,2.1709940433502197,0.16381405293941498,1.5351208448410034
141,0.02943155000684783,165.6900177001953,0.8829872608184814,195.313720703125,180.0249786376953,175.9862518310547,2.181241035461426,0.16011881828308105,1.5346125364303589
142,0.0305520860129036,164.65054321289062,0.8835517168045044,195.70802307128906,180.3440704345703,176.63023376464844,2.1891932487487793,0.15450549125671387,1.534361481666565
143,0.02975282201077789,164.0436553955078,0.884619414806366,196.0173797607422,180.7443389892578,177.2674102783203,2.1966135501861572,0.14655742049217224,1.5356582403182983
144,0.030672948982100934,163.70819091796875,0.88577800989151,196.3048858642578,181.1835174560547,177.89341735839844,2.200939178466797,0.13887590169906616,1.5394212007522583
145,0.029484939004760236,164.21902465820312,0.8868765234947205,196.5120086669922,181.64663696289062,178.525146484375,2.2030704021453857,0.12745401263237,1.5447392463684082
146,0.03065627603791654,165.3056182861328,0.8879474401473999,196.66041564941406,182.10499572753906,179.1324462890625,2.207451343536377,0.1154201477766037,1.5512511730194092
147,0.029451457026880234,166.17080688476562,0.8885677456855774,196.7848663330078,182.5314178466797,179.72311401367188,2.2169415950775146,0.10746143013238907,1.5586906671524048
148,0.03065358498133719,166.26919555664062,0.8893755674362183,196.90313720703125,182.90646362304688,180.31689453125,2.2274203300476074,0.10253076255321503,1.566188097000122
149,0.029991592979058623,166.16909790039062,0.8896970748901367,197.046875,183.23338317871094,180.92405700683594,2.2383460998535156,0.10015768557786942,1.5752760171890259
150,0.029844968987163156,166.19180297851562,0.8898458480834961,197.2124786376953,183.5245819091797,181.53155517578125,2.2499303817749023,0.0991058349609375,1.578240156173706
151,0.031000911956653,165.29031372070312,0.8902475237846375,197.44415283203125,183.76454162597656,182.1197967529297,2.259033441543579,0.09847665578126907,1.5764185190200806
152,0.029981149011291564,164.1842498779297,0.8905595541000366,197.72976684570312,183.9427032470703,182.69015502929688,2.264794111251831,0.09870942682027817,1.571765422821045
153,0.031001717026811093,163.2523956298828,0.890743613243103,197.99256896972656,184.05194091796875,183.23219299316406,2.2660017013549805,0.09884455800056458,1.5646973848342896
154,0.029797538998536766,162.69586181640625,0.8911599516868591,198.2149200439453,184.08602905273438,183.7523956298828,2.265659809112549,0.09846611320972443,1.5571643114089966
155,0.02984439500141889,162.28439331054688,0.8911422491073608,198.36074829101562,184.05642700195312,184.25857543945312,2.264211416244507,0.09580332785844803,1.5503896474838257
156,0.030248366994783282,162.12872314453125,0.8907511234283447,198.44744873046875,183.94483947753906,184.74124145507812,2.261573314666748,0.0922875851392746,1.5517076253890991
157,0.029875557986088097,163.18270874023438,0.8909626603126526,198.48257446289062,183.7735595703125,185.17849731445312,2.2579236030578613,0.08966143429279327,1.5582268238067627
158,0.02996542298933491,164.9873046875,0.8913673758506775,198.4652557373047,183.5856170654297,185.570068359375,2.255866527557373,0.08592432737350464,1.5661866664886475
159,0.030746965028811246,166.67697143554688,0.8916950225830078,198.38699340820312,183.3738250732422,185.9241943359375,2.252920627593994,0.08476469665765762,1.5740753412246704
160,0.02961888600839302,168.37559509277344,0.8919875025749207,198.2841033935547,183.13406372070312,186.23887634277344,2.250678300857544,0.08632446825504303,1.5828659534454346
161,0.02996777999214828,169.98150634765625,0.8921794891357422,198.20172119140625,182.91783142089844,186.52493286132812,2.250804901123047,0.08810381591320038,1.587598204612732
162,0.030224730959162116,170.67762756347656,0.8918424844741821,198.1361083984375,182.74415588378906,186.78192138671875,2.252702236175537,0.08928495645523071,1.5880763530731201
163,0.03104840003652498,170.5428009033203,0.8917099237442017,198.1316680908203,182.60769653320312,187.02078247070312,2.252441167831421,0.09160725772380829,1.583248496055603
164,0.029595720989163965,170.07652282714844,0.8919881582260132,198.14430236816406,182.5117950439453,187.22647094726562,2.2528445720672607,0.09317856281995773,1.5762078762054443
165,0.030017626006156206,169.21517944335938,0.8920285701751709,198.13235473632812,182.46490478515625,187.37911987304688,2.2529489994049072,0.09536795318126678,1.5689553022384644
166,0.030081408040132374,168.30941772460938,0.8919676542282104,198.10391235351562,182.45716857910156,187.50804138183594,2.2544054985046387,0.0941908210515976,1.562666416168213
167,0.029829018050804734,167.3490447998047,0.8920374512672424,198.07098388671875,182.4829559326172,187.58786010742188,2.254716634750366,0.08945662528276443,1.5601979494094849
168,0.03007727296790108,167.11415100097656,0.8918665051460266,198.0472412109375,182.53396606445312,187.65501403808594,2.252877950668335,0.08626612275838852,1.5594627857208252
169,0.030975347035564482,167.4238739013672,0.8918068408966064,198.0006561279297,182.58761596679688,187.71519470214844,2.252652406692505,0.08324398845434189,1.5616917610168457
170,0.029949510004371405,167.83799743652344,0.8917673826217651,197.98033142089844,182.6436309814453,187.72723388671875,2.2510626316070557,0.08571898192167282,1.564693570137024
171,0.03009844000916928,168.43077087402344,0.8919728994369507,198.0095977783203,182.69619750976562,187.72518920898438,2.2499215602874756,0.08959397673606873,1.5665957927703857
172,0.030714394990354776,168.80441284179688,0.8920350074768066,198.03912353515625,182.7521209716797,187.72035217285156,2.250652551651001,0.09440948069095612,1.5679816007614136
173,0.029852608975488693,168.7953643798828,0.8920397162437439,198.04054260253906,182.81558227539062,187.75445556640625,2.2519986629486084,0.09817542135715485,1.5700595378875732
174,0.030049490043893456,168.81666564941406,0.8919858932495117,198.01316833496094,182.89382934570312,187.77975463867188,2.254302501678467,0.09985224157571793,1.5697071552276611
175,0.029926068033091724,168.3786163330078,0.8919118046760559,197.9708709716797,182.9713592529297,187.79234313964844,2.2524616718292236,0.09810986369848251,1.5676110982894897
176,0.02989214099943638,168.4204864501953,0.8920554518699646,197.914794921875,183.05145263671875,187.74864196777344,2.2500622272491455,0.09410823881626129,1.5645604133605957
177,0.029988816997502,168.41990661621094,0.892126739025116,197.87362670898438,183.1117401123047,187.72181701660156,2.2487335205078125,0.09172052145004272,1.5642855167388916
178,0.02995874296175316,168.60472106933594,0.8920045495033264,197.8521728515625,183.14002990722656,187.685791015625,2.2489256858825684,0.09104825556278229,1.5655394792556763
