itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028066960046999156,35.12712478637695,0.8972604274749756,166.7472686767578,189.47251892089844,168.5533447265625,3.084630250930786,-0.0706358253955841,1.5434291362762451
19,0.027513628010638058,35.415122985839844,0.9036033153533936,166.13711547851562,188.4874725341797,169.11448669433594,3.0495197772979736,-0.047643110156059265,1.570517897605896
20,0.028146322001703084,36.51724624633789,0.911174476146698,165.94747924804688,187.3475341796875,169.6647491455078,3.0252063274383545,-0.015413782559335232,1.5994086265563965
21,0.02895113901467994,38.89051818847656,0.9165230393409729,166.14236450195312,186.1386260986328,170.15557861328125,3.012436866760254,0.022606676444411278,1.6222237348556519
22,0.027980608050711453,41.649513244628906,0.9173357486724854,166.65625,184.9529571533203,170.5505828857422,3.0116147994995117,0.057616859674453735,1.62922203540802
23,0.02843870798824355,42.42527770996094,0.9154669642448425,167.4364776611328,183.88047790527344,170.8227996826172,3.0228383541107178,0.08278364688158035,1.6168445348739624
24,0.027489567000884563,39.25476837158203,0.9206725358963013,168.4279327392578,182.9337615966797,170.95806884765625,3.04410457611084,0.09506617486476898,1.5873936414718628
25,0.02837526996154338,32.004478454589844,0.9325997829437256,169.59356689453125,182.0795440673828,170.9405517578125,3.07189679145813,0.09380854666233063,1.551529049873352
26,0.027795889996923506,22.911556243896484,0.943784236907959,170.8936767578125,181.2532501220703,170.7660369873047,3.1022675037384033,0.07939286530017853,1.5229343175888062
27,0.028160927002318203,16.646366119384766,0.9491481184959412,172.3101348876953,180.40846252441406,170.45896911621094,3.130099296569824,0.05545956268906593,1.5104939937591553
28,0.02804297098191455,16.645458221435547,0.9556218385696411,173.8312530517578,179.49668884277344,170.05514526367188,3.154256582260132,0.026428772136569023,1.5217965841293335
29,0.02762417495250702,16.20047950744629,0.9696380496025085,175.42550659179688,178.60391235351562,169.57444763183594,3.174703598022461,-0.00303165172226727,1.5513081550598145
30,0.028165485011413693,13.27328872680664,0.9842838644981384,177.08714294433594,177.86985778808594,169.05050659179688,3.1908209323883057,-0.02862953580915928,1.5876624584197998
31,0.02779741899576038,9.160890579223633,0.9842689037322998,178.7525634765625,177.3651580810547,168.51190185546875,3.2013378143310547,-0.045423004776239395,1.6097017526626587
32,0.027449739049188793,6.741498947143555,0.9760479927062988,180.32386779785156,177.12876892089844,167.97959899902344,3.2065138816833496,-0.050660695880651474,1.6095669269561768
33,0.028444622992537916,7.022865295410156,0.974513828754425,181.70553588867188,177.1868133544922,167.48194885253906,3.20782208442688,-0.044217780232429504,1.5906646251678467
34,0.028015627001877874,9.923635482788086,0.9800217747688293,182.8353729248047,177.4725799560547,167.0094451904297,3.2039670944213867,-0.027121860533952713,1.562424898147583
35,0.027917507046367973,13.740675926208496,0.9842061996459961,183.65078735351562,177.870361328125,166.5717315673828,3.194246530532837,-0.005081694573163986,1.5405625104904175
36,0.028497942024841905,15.96224308013916,0.9813084602355957,184.1348876953125,178.31817626953125,166.13580322265625,3.1798510551452637,0.015676038339734077,1.5377482175827026
37,0.02788322203559801,15.026952743530273,0.9801234006881714,184.2713165283203,178.8147735595703,165.70159912109375,3.1632578372955322,0.030349954962730408,1.5505403280258179
38,0.02826296997955069,12.311788558959961,0.9822937250137329,184.0548553466797,179.37596130371094,165.27896118164062,3.1462972164154053,0.034856803715229034,1.570909857749939
39,0.02805697196163237,10.330431938171387,0.9848688244819641,183.54820251464844,179.9669952392578,164.8772735595703,3.1295738220214844,0.02762094885110855,1.58568274974823
40,0.028197275998536497,9.905451774597168,0.9866024851799011,182.8237762451172,180.50596618652344,164.5196990966797,3.114147901535034,0.01159497071057558,1.5860304832458496
41,0.028124764969106764,9.482571601867676,0.9907371997833252,181.9559326171875,180.9833984375,164.24952697753906,3.1029765605926514,-0.007922052405774593,1.5746976137161255
42,0.02851322101196274,10.252666473388672,0.9930105209350586,181.0393524169922,181.35130310058594,164.1208038330078,3.0984108448028564,-0.021570218726992607,1.5647822618484497
43,0.028106790967285633,11.903665542602539,0.9901549816131592,180.1654510498047,181.56973266601562,164.13308715820312,3.099781036376953,-0.022027183324098587,1.5651347637176514
44,0.02821523998863995,11.682088851928711,0.9901165962219238,179.39175415039062,181.61521911621094,164.26882934570312,3.106145143508911,-0.00975529383867979,1.574608325958252
45,0.027950513001997024,9.567317962646484,0.9934489130973816,178.76461791992188,181.4971923828125,164.49595642089844,3.117013692855835,0.007742114830762148,1.5815703868865967
46,0.028373655979521573,7.636361122131348,0.994257390499115,178.30245971679688,181.2604217529297,164.78207397460938,3.130706787109375,0.021510211750864983,1.5790010690689087
47,0.02753118402324617,6.846960067749023,0.9943311214447021,177.98802185058594,180.9200439453125,165.09031677246094,3.144763231277466,0.027970604598522186,1.5705565214157104
48,0.0280510539887473,7.325318336486816,0.9941180348396301,177.8194122314453,180.4932861328125,165.3984832763672,3.156526803970337,0.025548791512846947,1.5636625289916992
49,0.027227268961723894,8.13313102722168,0.9940929412841797,177.8053436279297,179.9902801513672,165.68310546875,3.164327621459961,0.016853060573339462,1.5630900859832764
50,0.027808311977423728,8.139304161071777,0.9950597286224365,177.94969177246094,179.47267150878906,165.94566345214844,3.1673426628112793,0.004697686061263084,1.5678718090057373
51,0.028136749984696507,6.975119590759277,0.9962669610977173,178.237060546875,179.00332641601562,166.18431091308594,3.16593074798584,-0.006193556822836399,1.5739566087722778
52,0.027368424052838236,5.261479377746582,0.9962244629859924,178.63888549804688,178.6666259765625,166.3989715576172,3.162062644958496,-0.012961411848664284,1.5755541324615479
53,0.02747562399599701,4.118767738342285,0.99579918384552,179.10702514648438,178.51602172851562,166.58554077148438,3.1561553478240967,-0.013309684582054615,1.5732110738754272
54,0.02787054900545627,3.638788938522339,0.9961951971054077,179.5941925048828,178.573486328125,166.73814392089844,3.150416612625122,-0.007352128159254789,1.569117546081543
55,0.02795832301490009,3.164552927017212,0.99723219871521,180.0622100830078,178.84051513671875,166.84353637695312,3.1461129188537598,0.002055474789813161,1.5656269788742065
56,0.027436961012426764,2.7022831439971924,0.998083770275116,180.46026611328125,179.2696990966797,166.89651489257812,3.1432394981384277,0.009940420277416706,1.5644946098327637
57,0.028055666014552116,2.7600669860839844,0.998153567314148,180.74954223632812,179.76783752441406,166.8941650390625,3.141432523727417,0.012211128138005733,1.5675753355026245
58,0.027081887994427234,2.7892346382141113,0.9983081817626953,180.9170684814453,180.27053833007812,166.84286499023438,3.139777183532715,0.007617308758199215,1.5726680755615234
59,0.028119374008383602,2.479959011077881,0.9986253380775452,180.9648895263672,180.69065856933594,166.7562713623047,3.1377370357513428,-0.0018279090290889144,1.573535442352295
60,0.027225706027820706,2.3026123046875,0.9986875653266907,180.91233825683594,180.96142578125,166.65765380859375,3.135152578353882,-0.010973305441439152,1.5723259449005127
61,0.027929870993830264,3.852395534515381,0.9980201721191406,180.7957305908203,181.06297302246094,166.5735626220703,3.1322214603424072,-0.01485653780400753,1.573934555053711
62,0.02774242701707408,4.792346954345703,0.9975895285606384,180.64060974121094,181.0085906982422,166.51158142089844,3.129964590072632,-0.012238266877830029,1.5768563747406006
63,0.027714200026821345,4.721810340881348,0.9979770183563232,180.46365356445312,180.8435516357422,166.46849060058594,3.1289498805999756,-0.00533195398747921,1.5769128799438477
64,0.027368446986656636,3.9859485626220703,0.9986394047737122,180.27325439453125,180.59877014160156,166.4357452392578,3.1294784545898438,0.0021784917917102575,1.571668267250061
65,0.02777345199137926,2.606255054473877,0.9993219375610352,180.0797576904297,180.30628967285156,166.40151977539062,3.131842851638794,0.007439156528562307,1.5663061141967773
66,0.027158173033967614,1.101015329360962,0.9991934299468994,179.89527893066406,179.99700927734375,166.36061096191406,3.1358137130737305,0.008873343467712402,1.5664477348327637
