itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02742917399154976,5.012017250061035,0.9962929487228394,178.3231201171875,179.88636779785156,167.63644409179688,3.136260747909546,0.0005779702332802117,1.6077674627304077
46,0.02824724104721099,8.727500915527344,0.9870767593383789,178.5039520263672,179.68287658691406,167.40982055664062,3.1421821117401123,0.0022937573958188295,1.6093143224716187
47,0.027907640964258462,8.365312576293945,0.9865120649337769,178.75440979003906,179.6300811767578,167.16744995117188,3.1493000984191895,-3.511471368256025e-05,1.5842379331588745
48,0.027246989018749446,3.500542640686035,0.9965185523033142,179.07492065429688,179.64552307128906,166.90809631347656,3.1541428565979004,-0.004280824679881334,1.5502320528030396
49,0.028092208027374,6.061023712158203,0.9951254725456238,179.43031311035156,179.64239501953125,166.65817260742188,3.156780481338501,-0.004634283483028412,1.5356149673461914
50,0.027388830028939992,8.29977798461914,0.9895138144493103,179.77984619140625,179.60462951660156,166.42312622070312,3.1578469276428223,-0.0007511823787353933,1.5462843179702759
51,0.027686514949891716,6.306953430175781,0.9942543506622314,180.10032653808594,179.5526885986328,166.20889282226562,3.1569442749023438,0.005579469259828329,1.5746800899505615
52,0.027313468977808952,3.4271771907806396,0.998805046081543,180.36474609375,179.5599365234375,166.00112915039062,3.1531691551208496,0.007564601954072714,1.5938948392868042
53,0.02762785501545295,5.016395568847656,0.9937328100204468,180.5525360107422,179.64964294433594,165.80438232421875,3.148486614227295,0.003950824029743671,1.5902236700057983
54,0.027609054988715798,4.108352184295654,0.9954211711883545,180.66024780273438,179.78970336914062,165.64036560058594,3.143197536468506,-0.004158790223300457,1.569039225578308
55,0.027886040974408388,1.7601619958877563,0.9992890357971191,180.68714904785156,179.94467163085938,165.53025817871094,3.1384832859039307,-0.00873558595776558,1.5531600713729858
56,0.027762737008742988,4.730036735534668,0.9956310987472534,180.66152954101562,180.051513671875,165.4795684814453,3.134918689727783,-0.006970683578401804,1.5553696155548096
57,0.028344561986159533,4.206003665924072,0.9963573813438416,180.5897979736328,180.1162567138672,165.48150634765625,3.1327695846557617,2.4833756469888613e-05,1.5719072818756104
58,0.027205866994336247,2.513580322265625,0.9992608428001404,180.4658660888672,180.18357849121094,165.5274658203125,3.1333084106445312,0.006804410368204117,1.585673213005066
59,0.02836795203620568,4.551321506500244,0.9968400001525879,180.30471801757812,180.2546844482422,165.59115600585938,3.135366439819336,0.008987401612102985,1.5835150480270386
60,0.02781578100984916,4.116095066070557,0.9973660707473755,180.12030029296875,180.31051635742188,165.6649932861328,3.138077974319458,0.006208581384271383,1.56907320022583
61,0.028269671951420605,1.3097870349884033,0.9994814395904541,179.94126892089844,180.29861450195312,165.76026916503906,3.1407864093780518,0.0010402618208900094,1.5584760904312134
62,0.02753067499725148,2.438479423522949,0.9979933500289917,179.78407287597656,180.2123565673828,165.8688507080078,3.1428916454315186,-0.0014641059096902609,1.5612475872039795
63,0.028511166048701853,2.2715601921081543,0.9985501766204834,179.6638946533203,180.0723419189453,165.9879150390625,3.1442315578460693,-0.0010844215285032988,1.5741360187530518
