itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028432820981834084,10.71823501586914,0.9844655990600586,182.29440307617188,178.1884307861328,170.19793701171875,3.0993614196777344,-0.005265159998089075,1.5563541650772095
33,0.028906613995786756,11.625179290771484,0.984632670879364,181.33677673339844,178.03463745117188,170.38873291015625,3.106569528579712,-0.013977767899632454,1.562191128730774
34,0.02703590999590233,11.695634841918945,0.9861952662467957,180.41546630859375,178.2201385498047,170.42933654785156,3.119920492172241,-0.02108030393719673,1.570115089416504
35,0.027861829032190144,10.60854721069336,0.9887487292289734,179.57366943359375,178.69235229492188,170.32827758789062,3.13887882232666,-0.02306860126554966,1.5760269165039062
36,0.02711147500667721,8.034173011779785,0.9915463328361511,178.84889221191406,179.3483428955078,170.09585571289062,3.158393144607544,-0.019775496795773506,1.5787996053695679
37,0.028038840973749757,5.769678592681885,0.9929685592651367,178.28257751464844,180.04225158691406,169.76043701171875,3.1740028858184814,-0.012493674643337727,1.5756208896636963
38,0.028149029007181525,7.919966697692871,0.9925611019134521,177.89015197753906,180.64056396484375,169.3443603515625,3.1826508045196533,-0.004907884635031223,1.5684224367141724
39,0.027548813028261065,10.364312171936035,0.9911823868751526,177.6559295654297,181.0518798828125,168.87083435058594,3.1830601692199707,0.0008547237375751138,1.5623623132705688
40,0.027174916001968086,11.267720222473145,0.9899654984474182,177.56700134277344,181.23643493652344,168.3621063232422,3.1762287616729736,0.0036509770434349775,1.5627648830413818
41,0.028145880962256342,10.088675498962402,0.9906328916549683,177.61984252929688,181.19972229003906,167.83193969726562,3.163494110107422,0.0036627782974392176,1.5695022344589233
42,0.027500500029418617,7.096936225891113,0.9931432604789734,177.8151397705078,180.9871826171875,167.29698181152344,3.147674083709717,0.002302865730598569,1.5769654512405396
43,0.027839829970616847,3.9937777519226074,0.9952875971794128,178.16160583496094,180.66058349609375,166.77891540527344,3.1315975189208984,0.0007009915425442159,1.5801997184753418
44,0.02772128803189844,4.767783164978027,0.9963928461074829,178.63282775878906,180.31163024902344,166.29733276367188,3.1187744140625,-0.0006294616614468396,1.5755375623703003
45,0.028313934977632016,5.610841751098633,0.9971516132354736,179.1931610107422,179.9967498779297,165.87232971191406,3.1124415397644043,-0.0011212213430553675,1.566880464553833
46,0.027213129040319473,5.472486972808838,0.9970919489860535,179.78146362304688,179.74729919433594,165.51524353027344,3.1140317916870117,0.0014330431586131454,1.5638302564620972
47,0.02759506303118542,4.6914215087890625,0.9972051382064819,180.33856201171875,179.60743713378906,165.2319793701172,3.122373342514038,0.005721859633922577,1.56619131565094
48,0.027866828022524714,3.4440853595733643,0.9980063438415527,180.80361938476562,179.57655334472656,165.01992797851562,3.1347765922546387,0.008705688640475273,1.5708794593811035
49,0.02768484002444893,2.8465709686279297,0.9982618689537048,181.13304138183594,179.63209533691406,164.8680419921875,3.1484689712524414,0.008108271285891533,1.5731420516967773
50,0.027970929979346693,3.997264862060547,0.9978467226028442,181.3030242919922,179.72152709960938,164.77664184570312,3.159329414367676,0.004017497878521681,1.5705537796020508
51,0.027439047989901155,5.275108337402344,0.9972562193870544,181.31863403320312,179.79380798339844,164.7452392578125,3.1656582355499268,-0.000845700444187969,1.5672470331192017
52,0.02802262402838096,6.203848361968994,0.9965721368789673,181.20223999023438,179.83132934570312,164.77435302734375,3.1663150787353516,-0.0032093231566250324,1.567733883857727
53,0.0283791939727962,6.0252580642700195,0.996644139289856,180.97857666015625,179.8307342529297,164.8586883544922,3.1614723205566406,-0.0025958155747503042,1.5717576742172241
54,0.02787586802151054,4.673086643218994,0.9976181387901306,180.67681884765625,179.80960083007812,164.99769592285156,3.1532392501831055,-0.00019947512191720307,1.5754687786102295
55,0.0274941370007582,3.070281982421875,0.9985067844390869,180.32858276367188,179.7965545654297,165.17835998535156,3.1435985565185547,0.001973797334358096,1.5729174613952637
56,0.02744397398782894,1.801533818244934,0.9993702173233032,179.97698974609375,179.8193359375,165.38998413085938,3.134918689727783,0.0033483870793133974,1.5670615434646606
57,0.027740600984543562,1.3958368301391602,0.9993242025375366,179.6579132080078,179.87554931640625,165.62168884277344,3.1293013095855713,0.004510566592216492,1.5655791759490967
58,0.02780320297461003,1.9419571161270142,0.9989818334579468,179.400146484375,179.9547882080078,165.85821533203125,3.1277377605438232,0.005364107899367809,1.5686914920806885
59,0.02738439099630341,2.4359219074249268,0.998961329460144,179.22885131835938,180.0543975830078,166.08775329589844,3.1301896572113037,0.004840277135372162,1.5720727443695068
60,0.027770757966209203,2.5879554748535156,0.998991072177887,179.15464782714844,180.16404724121094,166.303955078125,3.135788679122925,0.0023805308155715466,1.5723180770874023
61,0.027392629999667406,1.9009125232696533,0.9992666840553284,179.1780242919922,180.25184631347656,166.4989013671875,3.1426823139190674,-0.0006848048069514334,1.570137858390808
62,0.028493680991232395,1.1624412536621094,0.9993300437927246,179.2862091064453,180.26544189453125,166.6658935546875,3.147982597351074,-0.002720919670537114,1.5696123838424683
63,0.027332545025274158,1.9352530241012573,0.999169111251831,179.45484924316406,180.1977081298828,166.80056762695312,3.150291681289673,-0.0031328608747571707,1.570997714996338
64,0.02779235295020044,2.0173983573913574,0.9992474317550659,179.65904235839844,180.07054138183594,166.89694213867188,3.1494412422180176,-0.0021472161170095205,1.5727689266204834
65,0.026928714010864496,1.6814985275268555,0.9994473457336426,179.87583923339844,179.9268798828125,166.9500274658203,3.146277666091919,-0.0007581436657346785,1.572244644165039
66,0.02776088600512594,1.3087234497070312,0.9996556639671326,180.08126831054688,179.80291748046875,166.95794677734375,3.142029285430908,8.633758261566982e-05,1.5689876079559326
67,0.027610245975665748,1.0705159902572632,0.9996673464775085,180.252685546875,179.737548828125,166.92333984375,3.138638496398926,0.0004005173686891794,1.5679125785827637
68,0.02832130598835647,1.179903268814087,0.9994722604751587,180.37548828125,179.74765014648438,166.8533477783203,3.1372241973876953,0.00019361534214112908,1.569618821144104
69,0.027564062969759107,1.3717548847198486,0.9994606971740723,180.44287109375,179.83360290527344,166.7532501220703,3.137991189956665,-0.0005317319300957024,1.5717222690582275
70,0.028191837947815657,1.3982994556427002,0.9995602369308472,180.45358276367188,179.97776794433594,166.6317138671875,3.140300989151001,-0.001506354776211083,1.571785569190979
71,0.0275340509833768,1.0075633525848389,0.9997363090515137,180.4108123779297,180.12928771972656,166.4984588623047,3.142850160598755,-0.002149913227185607,1.569982647895813
