itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028096973022911698,4.662463188171387,0.9956459999084473,178.11102294921875,181.01905822753906,165.94631958007812,3.1436121463775635,-0.022124821320176125,1.5570720434188843
38,0.027734543953556567,7.250657081604004,0.9920297861099243,178.39273071289062,181.2525177001953,166.0618896484375,3.1345956325531006,-0.026901401579380035,1.562421202659607
39,0.02758853096747771,7.710168838500977,0.9921064376831055,178.7709503173828,181.3218994140625,166.2148895263672,3.1283082962036133,-0.01897456869482994,1.5752297639846802
40,0.02822892100084573,6.370792865753174,0.9951062202453613,179.235595703125,181.23143005371094,166.38768005371094,3.1236770153045654,-0.003185239154845476,1.5864707231521606
41,0.02776724798604846,6.253626823425293,0.9959849119186401,179.72866821289062,181.04550170898438,166.55604553222656,3.12202787399292,0.011690878309309483,1.5847982168197632
42,0.027658478007651865,6.108518123626709,0.9959802627563477,180.1874542236328,180.7998504638672,166.686767578125,3.122952699661255,0.01849902607500553,1.5704292058944702
43,0.0278772059828043,3.9316818714141846,0.9970905780792236,180.57257080078125,180.49024963378906,166.7708282470703,3.1259872913360596,0.015705186873674393,1.5565540790557861
44,0.02808555797673762,1.183654546737671,0.9964353442192078,180.86187744140625,180.169189453125,166.81507873535156,3.131030797958374,0.008227091282606125,1.5552223920822144
45,0.027848796045873314,2.0939221382141113,0.9966282248497009,181.0377197265625,179.86431884765625,166.8248291015625,3.137021541595459,-0.0003262219834141433,1.5669093132019043
46,0.028152195969596505,1.9441391229629517,0.9987618923187256,181.08799743652344,179.6249542236328,166.8046112060547,3.143418550491333,-0.008590116165578365,1.581559181213379
47,0.02792823500931263,2.5876927375793457,0.9974055290222168,181.0291290283203,179.5079345703125,166.76304626464844,3.1493685245513916,-0.014596368186175823,1.5853660106658936
48,0.028327953012194484,2.3447933197021484,0.9962597489356995,180.88003540039062,179.50119018554688,166.7119903564453,3.1536314487457275,-0.01637357845902443,1.5777443647384644
49,0.027689556998666376,2.4295313358306885,0.9973567128181458,180.66525268554688,179.58279418945312,166.65945434570312,3.1553494930267334,-0.01186748780310154,1.5654034614562988
50,0.027581575035583228,3.8565218448638916,0.9980157017707825,180.40618896484375,179.6796875,166.6044921875,3.1538543701171875,-0.0022102664224803448,1.5606849193572998
51,0.027642909961286932,3.794569492340088,0.9982263445854187,180.1248779296875,179.77442932128906,166.53939819335938,3.1502058506011963,0.008323806338012218,1.5666940212249756
52,0.027743112004827708,2.883103370666504,0.9991958737373352,179.8450164794922,179.86363220214844,166.4522705078125,3.1448683738708496,0.013564607128500938,1.5752086639404297
53,0.02790998201817274,3.13366961479187,0.9984585642814636,179.5893096923828,179.98153686523438,166.34274291992188,3.139324188232422,0.010785874910652637,1.5750300884246826
54,0.027023824048228562,2.554291248321533,0.9988725185394287,179.3874053955078,180.11448669433594,166.2253875732422,3.1350958347320557,0.0024865639861673117,1.5677452087402344
55,0.027606047980953008,1.2374470233917236,0.9994288086891174,179.2715301513672,180.2122039794922,166.1245574951172,3.1329405307769775,-0.0051996647380292416,1.565140962600708
56,0.027156832977198064,2.830274820327759,0.9985740780830383,179.24789428710938,180.26535034179688,166.053955078125,3.1330032348632812,-0.007778531406074762,1.5707703828811646
57,0.027262780989985913,3.1363885402679443,0.9988143444061279,179.31454467773438,180.28428649902344,166.01466369628906,3.1354877948760986,-0.005146138370037079,1.5773208141326904
58,0.027324167953338474,2.7365024089813232,0.9988020062446594,179.4521484375,180.270751953125,165.9996795654297,3.1387243270874023,-0.0003216383629478514,1.5763044357299805
59,0.028180874011013657,1.8584184646606445,0.999230146408081,179.63539123535156,180.22845458984375,166.0024871826172,3.1422932147979736,0.004129073116928339,1.5684049129486084
60,0.027832351974211633,1.1937860250473022,0.9996015429496765,179.83860778808594,180.1252899169922,166.0185089111328,3.1446690559387207,0.0065438710153102875,1.5645254850387573
61,0.02821183600462973,1.860546588897705,0.9992281794548035,180.03195190429688,179.9698028564453,166.04116821289062,3.145625352859497,0.006554897874593735,1.567971110343933
62,0.02785791299538687,1.7341561317443848,0.9996241927146912,180.1949462890625,179.80946350097656,166.06710815429688,3.1450579166412354,0.0033616318833082914,1.574325680732727
63,0.028136374021414667,1.4459929466247559,0.9995571970939636,180.31564331054688,179.6998291015625,166.0918731689453,3.143526315689087,-0.0019572058226913214,1.573591947555542
