itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029310925980098546,170.11985778808594,0.8118976354598999,189.58338928222656,191.4699249267578,160.2954864501953,2.013946294784546,0.17380446195602417,1.481268286705017
23,0.03028995601925999,181.7830810546875,0.8207862973213196,189.56637573242188,191.1713104248047,160.11090087890625,2.005521297454834,0.19974669814109802,1.5415714979171753
24,0.028742383990902454,191.94598388671875,0.8255345225334167,189.51998901367188,190.5585479736328,160.04986572265625,2.0011467933654785,0.22555220127105713,1.5968327522277832
25,0.03003366297343746,200.78419494628906,0.8256325721740723,189.51287841796875,189.7430877685547,160.04405212402344,2.002224922180176,0.25046926736831665,1.639049768447876
26,0.02924452198203653,206.939453125,0.8213638663291931,189.58377075195312,188.79278564453125,160.11805725097656,2.00840425491333,0.2705802321434021,1.6665624380111694
27,0.02920619200449437,210.0772247314453,0.8176597356796265,189.73220825195312,187.74734497070312,160.24755859375,2.0193729400634766,0.28718993067741394,1.6774324178695679
28,0.029160888050682843,209.93258666992188,0.8175337314605713,189.91712951660156,186.6305389404297,160.43057250976562,2.0286128520965576,0.2968469262123108,1.6786999702453613
29,0.029499967000447214,208.43614196777344,0.8198687434196472,190.19317626953125,185.45021057128906,160.66162109375,2.0385336875915527,0.2984020411968231,1.6664502620697021
30,0.02946835500188172,204.5756072998047,0.8262890577316284,190.28526306152344,184.22116088867188,160.91957092285156,2.009481430053711,0.2862619459629059,1.66536545753479
31,0.03007454000180587,208.20394897460938,0.8267431259155273,190.29446411132812,183.0059051513672,161.20982360839844,1.992536187171936,0.2664441764354706,1.6517982482910156
32,0.029769590008072555,207.78219604492188,0.8319284915924072,190.2369384765625,181.76412963867188,161.51296997070312,1.9843347072601318,0.24258261919021606,1.6304115056991577
33,0.029242633958347142,204.8062744140625,0.8399357199668884,190.1846160888672,180.47000122070312,161.8421173095703,1.9855412244796753,0.21851956844329834,1.5988435745239258
34,0.028837079007644206,199.07896423339844,0.8492394089698792,190.05776977539062,179.1455535888672,162.21495056152344,1.9977869987487793,0.19676436483860016,1.5630958080291748
35,0.029355135979130864,191.2669219970703,0.8582390546798706,189.80477905273438,177.88546752929688,162.6028289794922,2.0217857360839844,0.17732416093349457,1.5286931991577148
36,0.029203534999396652,182.03543090820312,0.8643445372581482,189.6193389892578,176.75633239746094,163.02195739746094,2.0497405529022217,0.16596892476081848,1.5002658367156982
37,0.029271092964336276,173.4068145751953,0.8567969799041748,189.66030883789062,175.8335723876953,163.47491455078125,2.071479082107544,0.16601213812828064,1.4810327291488647
38,0.030099980998784304,167.37344360351562,0.8518663048744202,189.9703826904297,175.19020080566406,163.96498107910156,2.088463306427002,0.1760549396276474,1.4733082056045532
39,0.029839022958185524,163.89788818359375,0.850188672542572,190.5081024169922,174.85858154296875,164.49639892578125,2.0977747440338135,0.19137713313102722,1.4766061305999756
40,0.02989274397259578,163.3583984375,0.8525423407554626,191.2365264892578,174.8469696044922,165.0869903564453,2.100329637527466,0.20839428901672363,1.4882988929748535
41,0.02997925999807194,165.2800750732422,0.8575739860534668,192.04733276367188,175.1110382080078,165.6852569580078,2.0963587760925293,0.22451330721378326,1.508030891418457
42,0.029707152978517115,169.56944274902344,0.8626676797866821,192.8389129638672,175.57077026367188,166.29251098632812,2.092414379119873,0.235287144780159,1.5320137739181519
43,0.02952272997936234,174.5009307861328,0.8651544451713562,193.5694580078125,176.1380157470703,166.96145629882812,2.0911788940429688,0.2406330406665802,1.554672122001648
44,0.029066941991914064,178.73391723632812,0.8648806214332581,194.33155822753906,176.75643920898438,167.61692810058594,2.1067147254943848,0.2365690916776657,1.572816252708435
45,0.02957210800377652,179.4789581298828,0.8650464415550232,194.9622344970703,177.38369750976562,168.24879455566406,2.1234195232391357,0.22558125853538513,1.58278489112854
46,0.029182987986132503,178.61297607421875,0.8661349415779114,195.43431091308594,178.02957153320312,168.8857879638672,2.138427972793579,0.20677964389324188,1.5819511413574219
47,0.029328525997698307,176.23867797851562,0.8693594336509705,195.81150817871094,178.67213439941406,169.50982666015625,2.150758743286133,0.1841711848974228,1.5743368864059448
48,0.029392226017080247,173.340087890625,0.8732923865318298,196.02816772460938,179.30813598632812,170.1713409423828,2.161940336227417,0.15804123878479004,1.5632712841033936
49,0.029441017017234117,170.2047119140625,0.8767083883285522,196.18771362304688,179.9520721435547,170.8836669921875,2.176854372024536,0.13227207958698273,1.550516963005066
50,0.029752554022707045,166.47637939453125,0.8781461715698242,196.21307373046875,180.6219024658203,171.60772705078125,2.193526029586792,0.1152419000864029,1.5369811058044434
51,0.029618744971230626,162.40528869628906,0.8780236840248108,196.24298095703125,181.30242919921875,172.38706970214844,2.2072432041168213,0.10710235685110092,1.5270788669586182
52,0.029765626997686923,159.33827209472656,0.8783555626869202,196.25267028808594,181.9654541015625,173.18946838378906,2.220062732696533,0.1067274883389473,1.5228116512298584
53,0.030531503027305007,157.08543395996094,0.8796613216400146,196.23045349121094,182.59152221679688,174.01829528808594,2.2340471744537354,0.11218873411417007,1.526218295097351
54,0.029531923995818943,155.581298828125,0.8822558522224426,196.3505401611328,183.1714630126953,174.87989807128906,2.24200439453125,0.11902383714914322,1.5377225875854492
55,0.030022747989278287,156.3035430908203,0.8846690058708191,196.51406860351562,183.68197631835938,175.74639892578125,2.2475686073303223,0.12650038301944733,1.5501021146774292
56,0.02969551901333034,157.6162109375,0.8859603404998779,196.72027587890625,184.08489990234375,176.58714294433594,2.2495415210723877,0.13041295111179352,1.5638198852539062
57,0.030131505976896733,159.7965850830078,0.8857313990592957,196.93002319335938,184.36956787109375,177.40647888183594,2.2477972507476807,0.13197968900203705,1.5723028182983398
58,0.03001086798030883,161.8878173828125,0.8853523135185242,197.1517333984375,184.5336456298828,178.1963653564453,2.2437658309936523,0.12973181903362274,1.5726287364959717
59,0.0299325660453178,163.25389099121094,0.8860288858413696,197.30227661132812,184.57662963867188,178.96299743652344,2.240630626678467,0.12324576079845428,1.5677648782730103
60,0.029220471973530948,163.73104858398438,0.8875009417533875,197.40774536132812,184.4946746826172,179.70538330078125,2.2360177040100098,0.1145361065864563,1.5614216327667236
61,0.0295497479964979,164.23448181152344,0.8884322047233582,197.48362731933594,184.27967834472656,180.42822265625,2.230771541595459,0.105772003531456,1.5551899671554565
62,0.02945414697751403,164.840576171875,0.8888031840324402,197.47344970703125,183.97242736816406,181.10638427734375,2.2294037342071533,0.1006074771285057,1.5520656108856201
63,0.029550711973570287,165.1014862060547,0.8891986012458801,197.41183471679688,183.6134033203125,181.765380859375,2.231534004211426,0.09806542843580246,1.551661729812622
64,0.029873538005631417,165.07681274414062,0.8898574709892273,197.313232421875,183.2191162109375,182.41165161132812,2.2349483966827393,0.09968329221010208,1.5540105104446411
65,0.03081139299320057,165.1091766357422,0.8908385634422302,197.19869995117188,182.81312561035156,183.0159454345703,2.2395665645599365,0.10290463268756866,1.558040738105774
66,0.02976878802292049,165.12118530273438,0.8915731906890869,197.1188201904297,182.46217346191406,183.58709716796875,2.243725061416626,0.1056208685040474,1.5627000331878662
67,0.030290474009234458,165.32916259765625,0.8914893269538879,197.12939453125,182.18978881835938,184.12217712402344,2.247911214828491,0.10711771994829178,1.5645827054977417
68,0.03000316600082442,165.24288940429688,0.8912944793701172,197.21043395996094,181.98837280273438,184.62794494628906,2.249001979827881,0.10835406184196472,1.5654728412628174
69,0.02977194602135569,165.57044982910156,0.8912118077278137,197.3676300048828,181.86256408691406,185.1016387939453,2.2479395866394043,0.10838000476360321,1.5677794218063354
70,0.029775882954709232,166.4929962158203,0.8912550806999207,197.53857421875,181.82151794433594,185.5353546142578,2.245962381362915,0.10467779636383057,1.5686697959899902
71,0.030754339997656643,167.4201202392578,0.8914318084716797,197.71607971191406,181.8595733642578,185.91110229492188,2.244758367538452,0.1009925901889801,1.5694446563720703
72,0.02951412700349465,168.17684936523438,0.8916802406311035,197.88475036621094,181.9542694091797,186.2613067626953,2.242251396179199,0.09596836566925049,1.5684245824813843
73,0.030941405973862857,168.912841796875,0.8918848633766174,198.01380920410156,182.08016967773438,186.59312438964844,2.240852117538452,0.09118852019309998,1.5682369470596313
74,0.029960074985865504,169.54466247558594,0.8918246030807495,198.12660217285156,182.23521423339844,186.91461181640625,2.2419018745422363,0.08535610139369965,1.5665103197097778
75,0.029740340018179268,169.5936737060547,0.8918331861495972,198.22621154785156,182.41200256347656,187.19212341308594,2.2452409267425537,0.07973269373178482,1.5637868642807007
76,0.029932715988252312,169.11453247070312,0.8916346430778503,198.30633544921875,182.58055114746094,187.4435272216797,2.247504472732544,0.07775667309761047,1.5648952722549438
77,0.031105457979720086,169.19583129882812,0.8915700912475586,198.366455078125,182.7385711669922,187.65403747558594,2.251814126968384,0.07894802838563919,1.5685323476791382
78,0.02983816002961248,169.15771484375,0.8918726444244385,198.41494750976562,182.8696746826172,187.84814453125,2.255634307861328,0.08150506019592285,1.5757933855056763
79,0.03011354897171259,169.6164093017578,0.8922699689865112,198.4457244873047,182.98309326171875,188.0341339111328,2.258892059326172,0.08521544933319092,1.5846670866012573
80,0.03002633503638208,170.33995056152344,0.892056405544281,198.45034790039062,183.1018524169922,188.1804962158203,2.261871337890625,0.08805132657289505,1.5875144004821777
81,0.030185827985405922,170.3040771484375,0.8916788697242737,198.44671630859375,183.2281494140625,188.30645751953125,2.2627620697021484,0.08758195489645004,1.5856993198394775
82,0.031053244951181114,170.0396728515625,0.8918132781982422,198.4491729736328,183.36277770996094,188.3848876953125,2.261826753616333,0.08475514501333237,1.5793814659118652
83,0.029838090005796403,169.4999542236328,0.8921657800674438,198.43362426757812,183.45838928222656,188.43023681640625,2.262014865875244,0.08244340121746063,1.5722461938858032
84,0.02991928596748039,168.62876892089844,0.891984760761261,198.40505981445312,183.50782775878906,188.4625701904297,2.2629244327545166,0.0810147300362587,1.5671416521072388
85,0.030205491988454014,167.86651611328125,0.891721248626709,198.3861541748047,183.51206970214844,188.4854278564453,2.262204170227051,0.08197841048240662,1.5643675327301025
86,0.030662841978482902,167.6082763671875,0.8915957808494568,198.36441040039062,183.4860076904297,188.44332885742188,2.2630608081817627,0.08673804998397827,1.559646725654602
87,0.029677870974410325,166.70208740234375,0.891369104385376,198.28375244140625,183.4407196044922,188.38800048828125,2.2641959190368652,0.0922611653804779,1.5570868253707886
88,0.029878581000957638,165.9661407470703,0.8912819027900696,198.1725311279297,183.3693389892578,188.3131866455078,2.2642650604248047,0.0976196825504303,1.5571229457855225
89,0.030121008050628006,165.713134765625,0.8911908864974976,198.0647430419922,183.2684783935547,188.189453125,2.2627155780792236,0.10218260437250137,1.562279224395752
90,0.029930144955869764,166.38275146484375,0.8913754820823669,197.97715759277344,183.15634155273438,188.04710388183594,2.256497859954834,0.10368915647268295,1.5677331686019897
91,0.02990913001121953,167.90724182128906,0.8916181325912476,197.8804931640625,183.0518798828125,187.8638458251953,2.2490451335906982,0.10538134723901749,1.5694833993911743
92,0.03081242594635114,169.10435485839844,0.8916738033294678,197.81710815429688,182.96961975097656,187.67721557617188,2.241300582885742,0.10335983335971832,1.5688377618789673
93,0.02982079895446077,170.11032104492188,0.8918435573577881,197.77532958984375,182.8894500732422,187.45204162597656,2.23460054397583,0.10212347656488419,1.5659801959991455
94,0.030117988993879408,170.6256866455078,0.8918355107307434,197.7339324951172,182.8259735107422,187.24082946777344,2.22922420501709,0.10223423689603806,1.5660383701324463
95,0.0297742229886353,171.30519104003906,0.8916692137718201,197.7454071044922,182.76010131835938,187.04608154296875,2.222565174102783,0.099821075797081,1.568760871887207
96,0.03107594803441316,172.63320922851562,0.891606330871582,197.7593231201172,182.6806182861328,186.86770629882812,2.216620922088623,0.09708025306463242,1.572372555732727
97,0.02953590895049274,173.98121643066406,0.891382098197937,197.7698211669922,182.57647705078125,186.7150115966797,2.210845947265625,0.09523776918649673,1.5758289098739624
98,0.03073044295888394,175.28065490722656,0.8912113904953003,197.74539184570312,182.447265625,186.5275115966797,2.208019495010376,0.0969603955745697,1.5712088346481323
99,0.029252127977088094,174.92755126953125,0.8911254405975342,197.66604614257812,182.3046417236328,186.36514282226562,2.2083611488342285,0.10171318054199219,1.566948652267456
100,0.03050335601437837,174.04412841796875,0.8913074135780334,197.5380096435547,182.1542205810547,186.2479248046875,2.2101070880889893,0.10684458911418915,1.5648269653320312
101,0.02963492297567427,173.21652221679688,0.8913978338241577,197.32623291015625,182.0255889892578,186.14950561523438,2.2107882499694824,0.11210896819829941,1.559017300605774
102,0.03047837904887274,172.0266571044922,0.8913261294364929,197.1338653564453,181.9387969970703,186.0615997314453,2.2130208015441895,0.11485867947340012,1.5538069009780884
103,0.029384351975750178,170.7257080078125,0.891065776348114,196.9696807861328,181.88897705078125,185.9976348876953,2.2171056270599365,0.1153431087732315,1.5519070625305176
104,0.030684666009619832,169.64419555664062,0.890911877155304,196.81312561035156,181.8859100341797,185.942626953125,2.223961114883423,0.11540091037750244,1.5513131618499756
105,0.02951148501597345,168.3133544921875,0.8907732963562012,196.73255920410156,181.91790771484375,185.90451049804688,2.2304320335388184,0.11278451234102249,1.555283784866333
106,0.030639819975476712,167.76455688476562,0.8909711837768555,196.71116638183594,181.98873901367188,185.8888702392578,2.235382080078125,0.10958103835582733,1.560478687286377
107,0.029385559959337115,167.6912841796875,0.8910332918167114,196.80056762695312,182.10203552246094,185.8731231689453,2.238771915435791,0.10437913984060287,1.5655486583709717
108,0.030722257972229272,167.95806884765625,0.8911934494972229,197.00277709960938,182.24615478515625,185.87391662597656,2.239896535873413,0.09840710461139679,1.5713839530944824
109,0.029646039998624474,168.79335021972656,0.8914716839790344,197.2869110107422,182.41683959960938,185.88731384277344,2.2405521869659424,0.09369716793298721,1.5751922130584717
110,0.030579781043343246,169.48187255859375,0.8916316032409668,197.5951385498047,182.60845947265625,185.902587890625,2.240565776824951,0.09174446016550064,1.5744832754135132
111,0.03006193699548021,169.6546630859375,0.8919652104377747,197.90921020507812,182.80580139160156,185.90365600585938,2.2439537048339844,0.09102988988161087,1.5691035985946655
112,0.029751650989055634,168.64675903320312,0.8922945857048035,198.18887329101562,182.98077392578125,185.9010467529297,2.2490108013153076,0.09023155272006989,1.5645678043365479
113,0.03326094796648249,167.45875549316406,0.8921520113945007,198.44247436523438,183.10903930664062,185.89794921875,2.25118088722229,0.08958081156015396,1.5622999668121338
114,0.029723455023486167,167.00997924804688,0.8918280005455017,198.61566162109375,183.19337463378906,185.88015747070312,2.252100944519043,0.09094390273094177,1.565068244934082
115,0.029527066042646766,167.31085205078125,0.8918337821960449,198.67005920410156,183.2193145751953,185.86825561523438,2.252152919769287,0.09130042791366577,1.5701669454574585
116,0.031197318981867284,167.99447631835938,0.8919019103050232,198.6582794189453,183.20907592773438,185.8528289794922,2.252290725708008,0.0918750911951065,1.576208233833313
117,0.029818195034749806,168.73216247558594,0.8920398354530334,198.56777954101562,183.18275451660156,185.8540802001953,2.254357099533081,0.08943603187799454,1.5821717977523804
118,0.029775032016914338,169.15838623046875,0.892056405544281,198.4121551513672,183.14663696289062,185.87184143066406,2.2578253746032715,0.08502465486526489,1.5847046375274658
119,0.03013330401154235,168.91165161132812,0.8919990062713623,198.25802612304688,183.11248779296875,185.87831115722656,2.260923385620117,0.08177773654460907,1.5824326276779175
120,0.029901075991801918,168.0763702392578,0.8921045660972595,198.11428833007812,183.0653076171875,185.88270568847656,2.2608277797698975,0.0815231129527092,1.5779168605804443
121,0.03099903097609058,167.4139862060547,0.8921467661857605,197.99684143066406,182.9983673095703,185.89419555664062,2.2609527111053467,0.08559868484735489,1.57551908493042
122,0.02992392098531127,166.92184448242188,0.8922587633132935,197.92547607421875,182.92941284179688,185.9078369140625,2.26102614402771,0.08873941004276276,1.573630452156067
123,0.030065423983614892,166.55645751953125,0.8922581672668457,197.90391540527344,182.8726348876953,185.9315948486328,2.2597134113311768,0.09195519983768463,1.5718212127685547
124,0.030049888999201357,166.46685791015625,0.8922207951545715,197.92755126953125,182.8345947265625,185.94842529296875,2.2578823566436768,0.09427376836538315,1.569657325744629
125,0.031018946028780192,166.4592742919922,0.8922368884086609,197.9681396484375,182.8175506591797,185.9722137451172,2.2546536922454834,0.09559807926416397,1.5674757957458496
126,0.02955518796807155,166.71205139160156,0.892307698726654,197.99099731445312,182.81887817382812,186.01499938964844,2.2512292861938477,0.09643226861953735,1.5639218091964722
127,0.02986175997648388,166.82826232910156,0.8923224210739136,197.96115112304688,182.83004760742188,186.0501708984375,2.248758554458618,0.09736331552267075,1.5608747005462646
128,0.029760513978544623,166.81480407714844,0.8922780752182007,197.92654418945312,182.8431854248047,186.0623016357422,2.2460830211639404,0.10026285797357559,1.5597712993621826
129,0.03003172599710524,167.03379821777344,0.8922192454338074,197.87782287597656,182.86917114257812,186.06593322753906,2.2439706325531006,0.10249551385641098,1.5606105327606201
130,0.030187714961357415,167.41880798339844,0.8922046422958374,197.92626953125,182.90240478515625,186.07823181152344,2.2364025115966797,0.09973473101854324,1.5664173364639282
131,0.029868947982322425,169.50265502929688,0.8921302556991577,197.9242706298828,182.9438934326172,186.09152221679688,2.23171329498291,0.09685074537992477,1.5707122087478638
132,0.02961162303108722,170.88949584960938,0.891870379447937,197.9102020263672,182.97332763671875,186.11131286621094,2.2301855087280273,0.09339487552642822,1.5754070281982422
133,0.030711495026480407,171.82264709472656,0.8916924595832825,197.88084411621094,182.98397827148438,186.1375732421875,2.2335212230682373,0.09068600088357925,1.577776312828064
134,0.029556566034443676,171.64442443847656,0.8916869759559631,197.89669799804688,182.97994995117188,186.15335083007812,2.2364559173583984,0.08781765401363373,1.5776594877243042
135,0.03053639194695279,171.22952270507812,0.8918443322181702,197.91920471191406,182.9813232421875,186.17079162597656,2.2427093982696533,0.08672008663415909,1.57577645778656
136,0.02978919999441132,170.02456665039062,0.8921490907669067,197.949462890625,182.9775848388672,186.18643188476562,2.2523627281188965,0.08740785717964172,1.5748741626739502
137,0.03074454702436924,168.36868286132812,0.8923970460891724,197.9989471435547,182.96942138671875,186.20460510253906,2.2611656188964844,0.08954311907291412,1.574939489364624
138,0.029703348001930863,166.96102905273438,0.892317533493042,198.06753540039062,182.97930908203125,186.22528076171875,2.268477439880371,0.09182984381914139,1.5764992237091064
139,0.02974801597883925,166.00247192382812,0.89198237657547,198.1713409423828,183.00196838378906,186.24681091308594,2.2721352577209473,0.09310127794742584,1.5752946138381958
140,0.02979156601941213,165.31777954101562,0.8918333649635315,198.35545349121094,183.02285766601562,186.27784729003906,2.270606756210327,0.08996377140283585,1.5757883787155151
141,0.030780203989706933,165.83705139160156,0.8920851349830627,198.540771484375,183.04856872558594,186.287353515625,2.2663826942443848,0.08550985157489777,1.5764422416687012
142,0.02991525299148634,166.82647705078125,0.892280638217926,198.71128845214844,183.0723876953125,186.2974090576172,2.260624885559082,0.0850243866443634,1.5769906044006348
143,0.02998549200128764,167.96177673339844,0.8921864032745361,198.81988525390625,183.0849609375,186.320556640625,2.2565975189208984,0.08693096041679382,1.5772886276245117
144,0.029770089022349566,168.7047119140625,0.8920456767082214,198.8618927001953,183.08425903320312,186.32223510742188,2.255727529525757,0.08919110149145126,1.5774540901184082
145,0.030558509984984994,168.8533172607422,0.8919911980628967,198.8228759765625,183.0808563232422,186.32745361328125,2.255768060684204,0.09094177186489105,1.5769965648651123
146,0.029570888029411435,168.7313690185547,0.8920214772224426,198.74465942382812,183.07968139648438,186.3648681640625,2.2564237117767334,0.09162469208240509,1.5760914087295532
147,0.030906665022484958,168.468505859375,0.8921152949333191,198.61891174316406,183.0769805908203,186.41571044921875,2.2577383518218994,0.09165474027395248,1.5754514932632446
148,0.03063673200085759,168.12368774414062,0.8922494649887085,198.47885131835938,183.0779266357422,186.47323608398438,2.2598931789398193,0.09109073132276535,1.5751334428787231
149,0.029986572975758463,167.69273376464844,0.8923496007919312,198.32864379882812,183.07896423339844,186.521240234375,2.263524055480957,0.0896349623799324,1.5764163732528687
150,0.03083996899658814,167.2364501953125,0.8923863768577576,198.1675567626953,183.09152221679688,186.5656280517578,2.268203020095825,0.08956978470087051,1.575711965560913
151,0.029901875997893512,166.31735229492188,0.8921493887901306,198.036376953125,183.11285400390625,186.59320068359375,2.2713377475738525,0.0902918130159378,1.573758602142334
152,0.03019626101013273,165.47854614257812,0.8918939232826233,197.97332763671875,183.12059020996094,186.61228942871094,2.2721450328826904,0.09124863147735596,1.5725109577178955
153,0.030109671992249787,165.1403045654297,0.8917503952980042,198.01669311523438,183.1249237060547,186.61935424804688,2.2692322731018066,0.09092772752046585,1.5714101791381836
154,0.030983209959231317,165.50765991210938,0.891962468624115,198.12110900878906,183.1319580078125,186.61720275878906,2.2620809078216553,0.09075219929218292,1.5715388059616089
155,0.029749627981800586,166.7505645751953,0.8923083543777466,198.21922302246094,183.12603759765625,186.64073181152344,2.2544565200805664,0.09172581881284714,1.5737603902816772
156,0.02986070397309959,168.33485412597656,0.8923599123954773,198.2720489501953,183.11280822753906,186.6948699951172,2.2473196983337402,0.09314954280853271,1.5773674249649048
157,0.029622944013681263,170.00758361816406,0.8922337889671326,198.28538513183594,183.0947723388672,186.75326538085938,2.242624044418335,0.09453514963388443,1.578121304512024
158,0.030978686991147697,170.8909454345703,0.8920644521713257,198.28656005859375,183.06707763671875,186.82278442382812,2.2384769916534424,0.09410088509321213,1.5781761407852173
159,0.029777452000416815,171.6242218017578,0.8919237852096558,198.24322509765625,183.0405731201172,186.87327575683594,2.2379794120788574,0.0927024856209755,1.5764195919036865
160,0.02989065001020208,171.503662109375,0.8919552564620972,198.1860809326172,183.011962890625,186.8965301513672,2.2402119636535645,0.09244926273822784,1.5732824802398682
161,0.02965080604190007,170.7126922607422,0.8920602202415466,198.05026245117188,182.9819793701172,186.92294311523438,2.2433767318725586,0.08838020265102386,1.5775622129440308
162,0.030755490995943546,170.7647705078125,0.8921235203742981,197.91339111328125,182.95384216308594,186.95310974121094,2.250427484512329,0.08595350384712219,1.581100344657898
163,0.02955894498154521,170.06459045410156,0.8922199010848999,197.8155975341797,182.946044921875,186.98497009277344,2.2586281299591064,0.08341584354639053,1.5823694467544556
164,0.031079464009962976,168.9145965576172,0.8919979333877563,197.82070922851562,182.9700927734375,187.03138732910156,2.2650156021118164,0.0846945270895958,1.5802133083343506
165,0.02962048799963668,167.6200714111328,0.8918983936309814,197.90960693359375,183.0159149169922,187.09286499023438,2.267341375350952,0.08787881582975388,1.5743021965026855
166,0.029810774023644626,166.522705078125,0.8919618725776672,198.08828735351562,183.07432556152344,187.1278076171875,2.267469644546509,0.08992499858140945,1.5685616731643677
167,0.030010959948413074,165.86195373535156,0.8919677734375,198.27670288085938,183.11143493652344,187.1433868408203,2.2647945880889893,0.09147804975509644,1.5658586025238037
168,0.03063625900540501,166.048095703125,0.8919619917869568,198.477783203125,183.12469482421875,187.13499450683594,2.2598979473114014,0.09371988475322723,1.5659949779510498
169,0.029744066996499896,166.93887329101562,0.8919531106948853,198.6050262451172,183.12335205078125,187.1256103515625,2.2549076080322266,0.09463698416948318,1.5658942461013794
170,0.029829772014636546,167.79010009765625,0.891785740852356,198.65899658203125,183.11541748046875,187.11434936523438,2.2490339279174805,0.09349431842565536,1.5676946640014648
171,0.029750225017778575,169.02224731445312,0.8918296694755554,198.5974884033203,183.08432006835938,187.08447265625,2.2456459999084473,0.09114337712526321,1.5724862813949585
172,0.030659257026854903,170.17494201660156,0.891928493976593,198.45973205566406,183.04261779785156,187.0286407470703,2.2434396743774414,0.09020976722240448,1.5774869918823242
173,0.029489651962649077,171.06573486328125,0.89200758934021,198.2970428466797,183.00389099121094,186.96444702148438,2.243199586868286,0.08931918442249298,1.5817195177078247
174,0.03089017205638811,171.51495361328125,0.8919939994812012,198.15184020996094,182.97242736816406,186.90948486328125,2.2435410022735596,0.08863509446382523,1.585059404373169
175,0.0295979930087924,171.7685546875,0.8918979167938232,198.05404663085938,182.9606170654297,186.87998962402344,2.2458584308624268,0.08686451613903046,1.5847747325897217
176,0.030952469038311392,171.30123901367188,0.8919035792350769,198.015625,182.97064208984375,186.8868408203125,2.248741388320923,0.08545864373445511,1.58047354221344
177,0.029626319010276347,170.28305053710938,0.8922373056411743,198.04306030273438,182.9950714111328,186.90408325195312,2.2531685829162598,0.085667684674263,1.5742071866989136
178,0.02998615801334381,168.78366088867188,0.8923300504684448,198.06988525390625,183.01231384277344,186.9230499267578,2.258368968963623,0.08586960285902023,1.5713759660720825
