itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.028352844004984945,297.97039794921875,0.8414552807807922,170.86318969726562,168.0234832763672,166.68875122070312,1.4223722219467163,0.32780030369758606,1.602142333984375
60,0.02954155602492392,297.0086669921875,0.8403917551040649,171.1178741455078,168.47433471679688,166.69821166992188,1.4182276725769043,0.3281157910823822,1.5986541509628296
61,0.028543260996229947,296.6003112792969,0.8401700258255005,171.2894744873047,169.00172424316406,166.6759796142578,1.417879581451416,0.32433488965034485,1.602001428604126
62,0.028499762003775686,296.4718017578125,0.8412257432937622,171.3236541748047,169.5430145263672,166.69708251953125,1.4213365316390991,0.3210202157497406,1.6139371395111084
63,0.02894904202548787,297.22259521484375,0.8431795835494995,171.24942016601562,170.0754852294922,166.7256317138672,1.4293127059936523,0.31913700699806213,1.6289104223251343
64,0.027788419974967837,297.9069519042969,0.8446112275123596,171.1081085205078,170.57151794433594,166.73866271972656,1.4352706670761108,0.3179413378238678,1.6504130363464355
65,0.028943737037479877,300.04541015625,0.8448469638824463,171.0198974609375,170.99368286132812,166.72122192382812,1.43525230884552,0.31996971368789673,1.671005129814148
66,0.028144373965915293,303.1525573730469,0.8445032835006714,170.99945068359375,171.33558654785156,166.67584228515625,1.4249342679977417,0.3264487683773041,1.6916133165359497
67,0.02878367598168552,308.1159973144531,0.8445128798484802,170.9769744873047,171.6280975341797,166.61080932617188,1.4099693298339844,0.33469316363334656,1.7097655534744263
68,0.028482703026384115,313.56634521484375,0.8446712493896484,170.9261474609375,171.8821258544922,166.5037384033203,1.3935270309448242,0.34496238827705383,1.7265393733978271
69,0.029163374041672796,319.21368408203125,0.8432941436767578,170.7959747314453,172.1393280029297,166.3721160888672,1.3822239637374878,0.35601702332496643,1.7368347644805908
70,0.028542353014927357,323.17156982421875,0.8410077095031738,170.56451416015625,172.4351806640625,166.25454711914062,1.3781590461730957,0.3627918064594269,1.7412943840026855
71,0.030168198980391026,324.90301513671875,0.8402632474899292,170.22396850585938,172.74343872070312,166.119140625,1.3802927732467651,0.3670186400413513,1.7407479286193848
72,0.02844151802128181,324.819580078125,0.8409592509269714,169.82020568847656,173.05685424804688,166.0128631591797,1.3847596645355225,0.366905152797699,1.738860845565796
73,0.02911468897946179,323.9637756347656,0.8420866131782532,169.3862762451172,173.35043334960938,165.92861938476562,1.3924591541290283,0.36342567205429077,1.7357765436172485
74,0.028090164996683598,322.26593017578125,0.8425460457801819,169.0023956298828,173.56756591796875,165.80580139160156,1.4005064964294434,0.36085930466651917,1.730469822883606
75,0.028298990975599736,320.23492431640625,0.8420015573501587,168.7969970703125,173.67330932617188,165.67855834960938,1.409959077835083,0.3571525514125824,1.7158269882202148
76,0.028723650029860437,316.3590087890625,0.8406875729560852,168.77084350585938,173.6475067138672,165.50816345214844,1.405991792678833,0.3541634678840637,1.70140540599823
77,0.029384039982687682,314.5790710449219,0.8422532081604004,168.8841094970703,173.49911499023438,165.30838012695312,1.3924150466918945,0.35251477360725403,1.6863493919372559
78,0.028565849002916366,314.21710205078125,0.844796359539032,169.04534912109375,173.26759338378906,165.09776306152344,1.378318428993225,0.35099905729293823,1.6728556156158447
79,0.02869988197926432,314.18646240234375,0.8440876007080078,169.1150665283203,172.98704528808594,164.95989990234375,1.3719453811645508,0.35036906599998474,1.6608514785766602
80,0.028114181011915207,313.3372497558594,0.8426983952522278,169.05470275878906,172.7010040283203,164.8465576171875,1.3732316493988037,0.34691473841667175,1.6530576944351196
81,0.028333915979601443,311.9205322265625,0.8426963686943054,168.83473205566406,172.3990020751953,164.76992797851562,1.3828070163726807,0.34244030714035034,1.6519441604614258
82,0.02854020002996549,310.3653869628906,0.8446300625801086,168.59703063964844,172.0793914794922,164.70712280273438,1.4021167755126953,0.33493804931640625,1.6482102870941162
83,0.029321108013391495,306.74560546875,0.845244288444519,168.47938537597656,171.70530700683594,164.65518188476562,1.415423035621643,0.32741379737854004,1.6437517404556274
84,0.028708575991913676,303.8867492675781,0.8436175584793091,168.55514526367188,171.2733154296875,164.60684204101562,1.4196456670761108,0.32157662510871887,1.6376553773880005
85,0.02834467898355797,302.1624755859375,0.8433209657669067,168.7726287841797,170.80906677246094,164.5739288330078,1.4159868955612183,0.31852081418037415,1.6321853399276733
86,0.02885829098522663,301.8272705078125,0.844306230545044,169.07415771484375,170.3490447998047,164.566162109375,1.4048147201538086,0.31627973914146423,1.6298795938491821
87,0.02881296002306044,303.1446533203125,0.8452399969100952,169.34239196777344,169.92086791992188,164.54812622070312,1.3943910598754883,0.3153657913208008,1.6327636241912842
88,0.02857570699416101,305.2558288574219,0.8447452783584595,169.497802734375,169.54934692382812,164.56036376953125,1.3916248083114624,0.31374454498291016,1.6394879817962646
89,0.028323659964371473,306.8077087402344,0.8445761799812317,169.50218200683594,169.25601196289062,164.63992309570312,1.39397394657135,0.312206894159317,1.6512523889541626
90,0.0285035059787333,308.4205322265625,0.8451061248779297,169.43124389648438,169.04620361328125,164.73013305664062,1.399895191192627,0.3125867545604706,1.6637762784957886
91,0.02855337900109589,309.6909484863281,0.8452133536338806,169.2943115234375,168.92706298828125,164.82815551757812,1.4093059301376343,0.3127610981464386,1.6767784357070923
92,0.028304292995017022,310.45965576171875,0.8447117805480957,169.1553955078125,168.8908233642578,164.90557861328125,1.4114246368408203,0.31588008999824524,1.6906158924102783
93,0.02821728598792106,312.58294677734375,0.8438920974731445,169.0531005859375,168.93154907226562,164.9696044921875,1.406721830368042,0.32132062315940857,1.7044812440872192
94,0.028465216979384422,315.8168029785156,0.8432207107543945,168.9860382080078,169.06430053710938,165.0520782470703,1.4022119045257568,0.32788655161857605,1.7104703187942505
95,0.029267390025779605,317.76361083984375,0.8427655100822449,168.99754333496094,169.30043029785156,165.12734985351562,1.3956984281539917,0.33319950103759766,1.709958553314209
96,0.029033312981482595,318.8136901855469,0.8432124853134155,169.03392028808594,169.6326904296875,165.19744873046875,1.3915005922317505,0.33523473143577576,1.7028084993362427
97,0.028965389996301383,318.1961669921875,0.844141960144043,169.10635375976562,170.02426147460938,165.24728393554688,1.3906433582305908,0.33631935715675354,1.6890068054199219
98,0.028646941005717963,315.89276123046875,0.845456600189209,168.90663146972656,170.4396514892578,165.2886199951172,1.3872456550598145,0.33978718519210815,1.6937799453735352
99,0.029324672010261565,317.2394714355469,0.845256507396698,168.77198791503906,170.86561584472656,165.3129119873047,1.3870819807052612,0.3401360511779785,1.690962314605713
100,0.028086334990803152,316.6683654785156,0.8456552624702454,168.65245056152344,171.2963104248047,165.31912231445312,1.3889180421829224,0.34104087948799133,1.6863207817077637
101,0.028434750041924417,315.5273132324219,0.8462461829185486,168.57191467285156,171.70791625976562,165.31166076660156,1.393516182899475,0.34113574028015137,1.6781543493270874
102,0.02911874500568956,313.3455810546875,0.8463924527168274,168.5315704345703,172.052978515625,165.3009033203125,1.3960192203521729,0.3371248245239258,1.6708343029022217
103,0.02851052297046408,311.41070556640625,0.8460747003555298,168.66082763671875,172.30697631835938,165.29933166503906,1.3982703685760498,0.3330014646053314,1.6563233137130737
104,0.028845394030213356,308.2898254394531,0.8453612327575684,168.8650665283203,172.44419860839844,165.29847717285156,1.3991584777832031,0.3340241611003876,1.642022967338562
105,0.029091944976244122,305.69500732421875,0.8448249697685242,169.04090881347656,172.46131896972656,165.28958129882812,1.3972946405410767,0.33795392513275146,1.634569525718689
106,0.028535625024233013,304.8588562011719,0.8442901372909546,169.15797424316406,172.37037658691406,165.30319213867188,1.3965212106704712,0.34308740496635437,1.6334739923477173
107,0.028417037043254822,305.038818359375,0.8441759347915649,169.28390502929688,172.21270751953125,165.32366943359375,1.3955129384994507,0.3461858928203583,1.6360564231872559
108,0.028109501989092678,305.76434326171875,0.8443837761878967,169.34158325195312,172.02284240722656,165.3392333984375,1.3988603353500366,0.3490389287471771,1.6439402103424072
109,0.028990641003474593,306.7203674316406,0.8451138734817505,169.39889526367188,171.81434631347656,165.3787078857422,1.4057124853134155,0.3482620418071747,1.652687430381775
110,0.02885451097972691,307.0770568847656,0.8457369208335876,169.48526000976562,171.5973663330078,165.4290771484375,1.409709095954895,0.3446240723133087,1.6599504947662354
111,0.029109570023138076,307.46771240234375,0.8458315134048462,169.61630249023438,171.3666534423828,165.47071838378906,1.4096509218215942,0.3415851294994354,1.6671180725097656
112,0.028423124982509762,308.48638916015625,0.8462607264518738,169.77862548828125,171.13572692871094,165.5175018310547,1.4034687280654907,0.3367408812046051,1.6772663593292236
113,0.028715165972243994,310.81121826171875,0.8466854095458984,169.9645538330078,170.94444274902344,165.55990600585938,1.3968698978424072,0.33220404386520386,1.6841758489608765
114,0.029167375003453344,312.6645812988281,0.8462058305740356,170.0767059326172,170.79568481445312,165.62326049804688,1.3934880495071411,0.3284330666065216,1.6907061338424683
115,0.028475850995164365,314.0267333984375,0.8458861112594604,170.1216583251953,170.68118286132812,165.67967224121094,1.3952325582504272,0.32752618193626404,1.6927005052566528
116,0.028712922998238355,314.06280517578125,0.8457779288291931,170.10023498535156,170.60231018066406,165.72015380859375,1.397945761680603,0.3318513333797455,1.6946792602539062
117,0.02932579896878451,314.2582092285156,0.8459682464599609,170.06585693359375,170.57757568359375,165.77223205566406,1.403314232826233,0.33464765548706055,1.6908104419708252
118,0.02855301200179383,313.0072326660156,0.8461571931838989,170.0069580078125,170.6081085205078,165.80406188964844,1.4045226573944092,0.3373991549015045,1.6880015134811401
119,0.02801850502146408,312.5488586425781,0.8462463617324829,169.9456329345703,170.6863250732422,165.78648376464844,1.4007424116134644,0.3405361771583557,1.6877100467681885
120,0.028230751981027424,313.2584533691406,0.8462916612625122,169.8894500732422,170.8072052001953,165.76416015625,1.396672010421753,0.3436383008956909,1.6862781047821045
121,0.029342547000851482,313.8009033203125,0.8462409973144531,169.77516174316406,170.96888732910156,165.78558349609375,1.3972426652908325,0.3463636338710785,1.6835170984268188
122,0.028205809998326004,313.40521240234375,0.8464144468307495,169.64614868164062,171.1474151611328,165.7910614013672,1.4014241695404053,0.3455903232097626,1.6798944473266602
123,0.02829250501235947,312.1167297363281,0.8464853167533875,169.56475830078125,171.3362274169922,165.8048553466797,1.4016773700714111,0.341238796710968,1.6775765419006348
124,0.029089095012750477,311.4084777832031,0.8466500639915466,169.51754760742188,171.5173797607422,165.82630920410156,1.400105595588684,0.3371097445487976,1.6745223999023438
125,0.02872509998269379,310.863525390625,0.8466931581497192,169.46282958984375,171.66085815429688,165.84756469726562,1.3999671936035156,0.33363601565361023,1.6706891059875488
126,0.028724372969008982,310.0414123535156,0.8465706706047058,169.51260375976562,171.7350616455078,165.8541259765625,1.4049187898635864,0.3319655954837799,1.6613109111785889
127,0.028114724962506443,307.61328125,0.8463373780250549,169.60716247558594,171.7458038330078,165.86570739746094,1.409732699394226,0.32991594076156616,1.6516718864440918
128,0.028775024984497577,305.149169921875,0.8457955121994019,169.71652221679688,171.69544982910156,165.84564208984375,1.4103840589523315,0.3276631236076355,1.648582935333252
129,0.02852729900041595,304.3862609863281,0.8456639647483826,169.8703155517578,171.59530639648438,165.79754638671875,1.4070426225662231,0.3275276720523834,1.649664282798767
130,0.02920257399091497,305.01507568359375,0.8460302352905273,170.0095672607422,171.45465087890625,165.73558044433594,1.4034303426742554,0.33007824420928955,1.654057264328003
131,0.02856443601194769,306.3935852050781,0.8463956117630005,170.12974548339844,171.29498291015625,165.64366149902344,1.4045403003692627,0.3324171006679535,1.6595172882080078
132,0.028625625011045486,307.2286682128906,0.8466559648513794,170.19442749023438,171.13095092773438,165.57598876953125,1.4076591730117798,0.33331242203712463,1.6667076349258423
133,0.02937214804114774,307.9930419921875,0.8468198180198669,170.22274780273438,170.96847534179688,165.60366821289062,1.4118964672088623,0.3343101739883423,1.6730735301971436
134,0.028492941986769438,308.4798889160156,0.8466590642929077,170.28262329101562,170.82525634765625,165.61968994140625,1.4084506034851074,0.3346651792526245,1.6813089847564697
135,0.028613792965188622,310.388916015625,0.8464568257331848,170.3116912841797,170.73423767089844,165.6545867919922,1.4037981033325195,0.3349260985851288,1.6883493661880493
136,0.029054023965727538,312.2782287597656,0.8461816310882568,170.2686309814453,170.69830322265625,165.69505310058594,1.3983975648880005,0.33613958954811096,1.694974422454834
137,0.028519194980617613,314.2847900390625,0.8458791971206665,170.15170288085938,170.722900390625,165.7689208984375,1.396518349647522,0.3381263017654419,1.6985210180282593
138,0.028621609031688422,315.31207275390625,0.8455023169517517,170.0294647216797,170.81101989746094,165.85498046875,1.396760106086731,0.3369590938091278,1.6983693838119507
139,0.029040245979558676,315.2118835449219,0.8457117080688477,169.92088317871094,170.94561767578125,165.9281005859375,1.40274977684021,0.33265528082847595,1.691624402999878
140,0.02856507705291733,312.9660339355469,0.8462507724761963,169.84934997558594,171.07916259765625,165.96360778808594,1.408254623413086,0.32954442501068115,1.6806445121765137
141,0.02844470599666238,310.173583984375,0.8462117910385132,169.82901000976562,171.18467712402344,165.97085571289062,1.4105403423309326,0.3313646912574768,1.6705442667007446
142,0.028734220017213374,308.2689514160156,0.8464309573173523,169.8529815673828,171.25607299804688,165.93382263183594,1.4081753492355347,0.334984689950943,1.6633739471435547
143,0.02808019198710099,307.6360168457031,0.8466575741767883,169.8893585205078,171.29779052734375,165.88011169433594,1.4005919694900513,0.3368397057056427,1.6613768339157104
144,0.028578617959283292,308.5474853515625,0.8465735912322998,169.89781188964844,171.3233642578125,165.820068359375,1.3942341804504395,0.3363669514656067,1.6610487699508667
145,0.029156560020055622,309.4365539550781,0.8461900353431702,169.83419799804688,171.3402099609375,165.7875518798828,1.390008568763733,0.33333662152290344,1.66368567943573
146,0.02856280596461147,310.38250732421875,0.8460967540740967,169.62242126464844,171.34487915039062,165.76971435546875,1.3928110599517822,0.3301286995410919,1.6712331771850586
147,0.028950189996976405,311.12554931640625,0.8464983105659485,169.3856658935547,171.3339080810547,165.73756408691406,1.401119351387024,0.32937902212142944,1.6761382818222046
148,0.028548922040499747,310.7596130371094,0.8464009761810303,169.19436645507812,171.29493713378906,165.70095825195312,1.4045171737670898,0.33347582817077637,1.6777526140213013
149,0.02909062901744619,310.8831787109375,0.8462469577789307,169.08450317382812,171.2311553955078,165.70030212402344,1.4019781351089478,0.3386263847351074,1.677354097366333
150,0.028548040019813925,311.6238708496094,0.8463927507400513,169.0762481689453,171.1812744140625,165.7032470703125,1.395627498626709,0.3423696756362915,1.6744633913040161
151,0.02871421503368765,312.4010009765625,0.8465427756309509,169.10980224609375,171.14666748046875,165.6890106201172,1.3931715488433838,0.34291163086891174,1.6686427593231201
152,0.02936739701544866,311.8883056640625,0.8463364839553833,169.14602661132812,171.12171936035156,165.67306518554688,1.3925107717514038,0.34315964579582214,1.6652103662490845
153,0.028434040024876595,311.44940185546875,0.8463109135627747,169.17237854003906,171.11770629882812,165.6757354736328,1.3946733474731445,0.33910632133483887,1.661056399345398
154,0.028569511021487415,310.212646484375,0.8465319871902466,169.1316680908203,171.1320037841797,165.669921875,1.39989173412323,0.3342573046684265,1.6620949506759644
155,0.028370518004521728,309.3233947753906,0.8466542959213257,169.19967651367188,171.12953186035156,165.6695098876953,1.4074718952178955,0.3287135064601898,1.6581757068634033
156,0.028871499001979828,307.1758117675781,0.8461554646492004,169.37850952148438,171.0922393798828,165.68997192382812,1.413977026939392,0.32543322443962097,1.650901198387146
157,0.028487185016274452,304.7265625,0.8456866145133972,169.61807250976562,171.0129852294922,165.72181701660156,1.4127916097640991,0.32472363114356995,1.646833062171936
158,0.02869530103635043,304.09796142578125,0.8458276391029358,169.8321533203125,170.91029357910156,165.72183227539062,1.4075851440429688,0.3253381848335266,1.6493345499038696
159,0.028129082988016307,305.2412414550781,0.8462656736373901,170.05311584472656,170.80223083496094,165.7146453857422,1.3989791870117188,0.3276759684085846,1.6563386917114258
160,0.028776880004443228,307.7181701660156,0.8462747931480408,170.18081665039062,170.70692443847656,165.7212371826172,1.3941456079483032,0.332719624042511,1.6675463914871216
161,0.029296392982359976,310.48516845703125,0.8459892272949219,170.14254760742188,170.66220092773438,165.79055786132812,1.3947280645370483,0.3377504050731659,1.6809054613113403
162,0.028273277974221855,312.8387451171875,0.8458293676376343,170.0238800048828,170.68045043945312,165.8803253173828,1.398153305053711,0.34084874391555786,1.6981686353683472
163,0.028519493993371725,315.2729797363281,0.8456456065177917,169.91285705566406,170.75587463378906,165.96334838867188,1.405230164527893,0.3433878421783447,1.7089104652404785
164,0.029409388022031635,316.0306091308594,0.8447228074073792,169.86351013183594,170.87545776367188,166.0415802001953,1.410768747329712,0.34418046474456787,1.711981177330017
165,0.028194865968544036,315.6465148925781,0.844232976436615,169.8683319091797,171.01910400390625,166.07998657226562,1.4099481105804443,0.34409332275390625,1.7125600576400757
166,0.027950189949478954,315.7612609863281,0.8442668914794922,169.91258239746094,171.17758178710938,166.0891876220703,1.4065879583358765,0.3440317213535309,1.7114468812942505
167,0.02894441701937467,315.97052001953125,0.8446101546287537,170.0211639404297,171.3544464111328,166.0938262939453,1.4046787023544312,0.3411262631416321,1.699972152709961
168,0.028453323990106583,314.1013488769531,0.8459364771842957,170.10806274414062,171.51988220214844,166.06021118164062,1.3987308740615845,0.33961233496665955,1.688938856124878
169,0.027887804026249796,313.0320129394531,0.846480667591095,170.14048767089844,171.67703247070312,166.0032501220703,1.3954511880874634,0.33866602182388306,1.6772490739822388
170,0.028957939997781068,311.5185546875,0.8462532758712769,170.11740112304688,171.8163299560547,165.98568725585938,1.3965758085250854,0.3374693691730499,1.6650526523590088
171,0.028795786027330905,309.27716064453125,0.8461941480636597,170.09759521484375,171.90545654296875,165.97328186035156,1.4058926105499268,0.3345320224761963,1.6496286392211914
172,0.0284950080094859,305.1851501464844,0.8458238840103149,170.01951599121094,171.92066955566406,165.96401977539062,1.4147268533706665,0.3332914113998413,1.6427743434906006
173,0.02844498195918277,302.7097473144531,0.8452291488647461,169.9367218017578,171.87583923339844,165.90782165527344,1.4193179607391357,0.331542432308197,1.643489956855774
174,0.02892381598940119,302.1097717285156,0.8449910879135132,169.89907836914062,171.7637481689453,165.8627166748047,1.4185717105865479,0.331045538187027,1.6480176448822021
175,0.02801289304625243,303.0176086425781,0.8452422618865967,169.9207000732422,171.6067657470703,165.81065368652344,1.4134440422058105,0.3315083384513855,1.6540491580963135
176,0.028685670986305922,304.8793640136719,0.8460500836372375,169.96888732910156,171.4042510986328,165.7403564453125,1.4042317867279053,0.3339082598686218,1.6661912202835083
177,0.027919940010178834,308.4584045410156,0.8467741012573242,170.00765991210938,171.183349609375,165.6812286376953,1.3951537609100342,0.3369612693786621,1.6784526109695435
178,0.028357086004689336,312.0935363769531,0.8462227582931519,169.956298828125,171.01161193847656,165.6378631591797,1.3895621299743652,0.3405088186264038,1.692011833190918
