itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02740122302202508,10.088951110839844,0.9780676364898682,184.84776306152344,182.9250946044922,166.28863525390625,3.173044443130493,-0.04728774353861809,1.5669567584991455
33,0.02761274599470198,12.952055931091309,0.9723867177963257,184.12408447265625,183.078125,166.5843048095703,3.1845812797546387,-0.06043938547372818,1.5823431015014648
34,0.028184494993183762,11.942505836486816,0.9716839790344238,183.2654266357422,182.88818359375,166.91680908203125,3.1857681274414062,-0.059046514332294464,1.5989892482757568
35,0.02760554599808529,8.503036499023438,0.9742159843444824,182.34262084960938,182.44589233398438,167.2819061279297,3.1774826049804688,-0.04605058953166008,1.6067566871643066
36,0.028851787967141718,4.953984260559082,0.9797306656837463,181.41986083984375,181.80613708496094,167.63865661621094,3.161860227584839,-0.026593446731567383,1.599674105644226
37,0.027948434988502413,3.91007137298584,0.988881528377533,180.52655029296875,181.04515075683594,167.95489501953125,3.1420865058898926,-0.00603703735396266,1.5782705545425415
38,0.02809263300150633,3.1060140132904053,0.9975088834762573,179.6874542236328,180.21987915039062,168.1820526123047,3.1223556995391846,0.01176916342228651,1.5544465780258179
39,0.028264189953915775,2.996035575866699,0.9952459931373596,178.95443725585938,179.4696044921875,168.30023193359375,3.1077194213867188,0.024158237501978874,1.545518398284912
40,0.027637288032565266,3.8053064346313477,0.9898898005485535,178.33541870117188,178.89434814453125,168.31056213378906,3.10013747215271,0.029993470758199692,1.5497634410858154
41,0.028338928008452058,5.801743984222412,0.987904965877533,177.8316192626953,178.54090881347656,168.21107482910156,3.0998592376708984,0.02889234945178032,1.5611958503723145
42,0.028082719014491886,7.9188642501831055,0.987595796585083,177.47048950195312,178.44189453125,168.03082275390625,3.1076583862304688,0.019976941868662834,1.570845365524292
43,0.027982693980447948,8.34520149230957,0.9886906147003174,177.28225708007812,178.59957885742188,167.78289794921875,3.122389554977417,0.005551479756832123,1.5724143981933594
44,0.02848322899080813,6.419780731201172,0.9918337464332581,177.28575134277344,178.94508361816406,167.5005340576172,3.1411898136138916,-0.008771168068051338,1.5690903663635254
45,0.02809174999129027,4.78422737121582,0.9936912059783936,177.490234375,179.38369750976562,167.20175170898438,3.1600072383880615,-0.016682105138897896,1.5665889978408813
46,0.028045770013704896,6.289295673370361,0.9939722418785095,177.86529541015625,179.82174682617188,166.91787719726562,3.1755423545837402,-0.01665620692074299,1.5672792196273804
47,0.027922575012780726,7.502937316894531,0.9940548539161682,178.35610961914062,180.17311096191406,166.65870666503906,3.1847758293151855,-0.010449928231537342,1.5705093145370483
48,0.027621771034318954,8.081783294677734,0.9941122531890869,178.9060516357422,180.37977600097656,166.42208862304688,3.1853528022766113,-0.0016455347649753094,1.5740985870361328
49,0.028090140025597066,7.920626640319824,0.9945919513702393,179.46588134765625,180.4219207763672,166.20396423339844,3.1770193576812744,0.006824964191764593,1.5749009847640991
50,0.028197496954817325,6.896120548248291,0.9960005879402161,179.9923095703125,180.31959533691406,165.9988555908203,3.1615242958068848,0.011880079284310341,1.5721880197525024
51,0.02753268799278885,4.9284467697143555,0.9978944063186646,180.44696044921875,180.12744140625,165.81202697753906,3.1425106525421143,0.011006836779415607,1.567990779876709
52,0.027612616016995162,2.3663406372070312,0.9990516304969788,180.8014373779297,179.91323852539062,165.6543731689453,3.124788522720337,0.004844586364924908,1.5664169788360596
53,0.028018424985930324,2.994110584259033,0.9983628392219543,181.04090881347656,179.76123046875,165.5398712158203,3.1127307415008545,-0.00233028968796134,1.5686440467834473
54,0.02799976395908743,6.0482892990112305,0.9968392252922058,181.17860412597656,179.73934936523438,165.47804260253906,3.1079766750335693,-0.006990955211222172,1.5714648962020874
55,0.027629176969639957,7.60706901550293,0.9958257675170898,181.22055053710938,179.82888793945312,165.47442626953125,3.1111228466033936,-0.007291682530194521,1.573868751525879
56,0.0281890369951725,7.303977966308594,0.9962348341941833,181.1658935546875,180.0012664794922,165.5193634033203,3.120425224304199,-0.0036905270535498857,1.5732437372207642
57,0.028095147979911417,5.335575103759766,0.997667133808136,181.01683044433594,180.20297241210938,165.6032257080078,3.1332597732543945,0.0010959553765133023,1.569780945777893
58,0.027366372989490628,2.408104419708252,0.9988521933555603,180.77662658691406,180.3687286376953,165.71519470214844,3.146585464477539,0.005088418256491423,1.5685217380523682
59,0.027922476991079748,2.485447883605957,0.9988551735877991,180.47857666015625,180.4272003173828,165.8450469970703,3.156141519546509,0.006061008665710688,1.5699436664581299
60,0.027457792952191085,3.790726661682129,0.998464822769165,180.16024780273438,180.36439514160156,165.97735595703125,3.1606509685516357,0.00414017541334033,1.5722229480743408
61,0.02801815402926877,3.91164493560791,0.9984071850776672,179.8502197265625,180.19082641601562,166.105712890625,3.159261465072632,0.00035501501406542957,1.5728936195373535
62,0.027399048034567386,3.049586772918701,0.9988673329353333,179.5774688720703,179.95758056640625,166.22714233398438,3.153371810913086,-0.0033048600889742374,1.571583867073059
63,0.027844900963827968,2.0520644187927246,0.9993881583213806,179.3727569580078,179.71839904785156,166.3390655517578,3.144814968109131,-0.004837742540985346,1.5700416564941406
64,0.02703172800829634,1.5044946670532227,0.9994356036186218,179.25729370117188,179.54835510253906,166.4389190673828,3.1372082233428955,-0.0029366719536483288,1.5697380304336548
65,0.027990110975224525,1.9230403900146484,0.9990417957305908,179.22625732421875,179.48941040039062,166.52076721191406,3.1326074600219727,0.0011672748951241374,1.5701321363449097
66,0.027303242008201778,2.285026788711548,0.9987695217132568,179.2675018310547,179.54481506347656,166.57899475097656,3.1318259239196777,0.005011876113712788,1.5698989629745483
67,0.028129818034358323,2.183138370513916,0.9987632632255554,179.36907958984375,179.6963348388672,166.610595703125,3.134366035461426,0.006548133213073015,1.5685946941375732
68,0.0273007569485344,1.5627156496047974,0.9990985989570618,179.51718139648438,179.90347290039062,166.61380004882812,3.1392438411712646,0.005203499458730221,1.5674262046813965
69,0.027966012014076114,1.0265147686004639,0.9995073080062866,179.69419860839844,180.10047912597656,166.59317016601562,3.144571542739868,0.001895042252726853,1.5695827007293701
70,0.027421961014624685,1.214234709739685,0.9997560977935791,179.8846893310547,180.2411346435547,166.55178833007812,3.147890090942383,-0.0021900341380387545,1.5733407735824585
71,0.027841298026032746,1.0472235679626465,0.999564528465271,180.06768798828125,180.3042755126953,166.50006103515625,3.148305654525757,-0.005226768087595701,1.5742237567901611
