itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027389768045395613,435.6864318847656,0.7006372213363647,180.95016479492188,166.92471313476562,173.1663360595703,1.9524426460266113,-1.7831782102584839,1.2027643918991089
45,0.02748927299398929,436.107666015625,0.7020037770271301,180.86676025390625,167.4009246826172,172.462890625,1.9412575960159302,-1.7923095226287842,1.201131820678711
46,0.027807694976218045,436.9887390136719,0.7036640048027039,180.7686767578125,167.905517578125,171.7584228515625,1.9319374561309814,-1.802327036857605,1.2012361288070679
47,0.027344416012056172,437.9930725097656,0.7050127983093262,180.66845703125,168.40478515625,171.06423950195312,1.9226878881454468,-1.8119632005691528,1.2013124227523804
48,0.027970566006843,438.92987060546875,0.7068289518356323,180.5391387939453,168.82473754882812,170.38417053222656,1.9072030782699585,-1.8203773498535156,1.195368766784668
49,0.0283230870263651,439.6448669433594,0.7077069282531738,180.4029998779297,169.2002410888672,169.71507263183594,1.8922032117843628,-1.8272439241409302,1.1899096965789795
50,0.027996922959573567,440.0667419433594,0.7082695960998535,180.244384765625,169.62013244628906,169.07608032226562,1.880066990852356,-1.834245204925537,1.1876306533813477
51,0.02719260100275278,440.5008239746094,0.7088024020195007,180.05911254882812,169.96060180664062,168.46922302246094,1.8684393167495728,-1.841807246208191,1.1862980127334595
52,0.027955163968726993,441.12213134765625,0.7093065977096558,179.83062744140625,170.30528259277344,167.90574645996094,1.858089566230774,-1.8479294776916504,1.1866528987884521
53,0.02825389098143205,441.52227783203125,0.7097350358963013,179.62100219726562,170.72186279296875,167.38558959960938,1.8516442775726318,-1.8532625436782837,1.1917563676834106
54,0.027857458975631744,441.86083984375,0.7103280425071716,179.3845672607422,171.13906860351562,166.8979034423828,1.847046971321106,-1.855385661125183,1.1982985734939575
55,0.02849942003376782,441.7021789550781,0.7107124328613281,179.13119506835938,171.54298400878906,166.45802307128906,1.8400225639343262,-1.862579107284546,1.2031000852584839
56,0.02771219302667305,442.4290771484375,0.71123868227005,178.8616180419922,171.9575653076172,166.05677795410156,1.8359586000442505,-1.8701142072677612,1.2115211486816406
57,0.02780391398118809,443.3343811035156,0.711540699005127,178.54893493652344,172.2840576171875,165.70184326171875,1.8290681838989258,-1.879184603691101,1.2169386148452759
58,0.02831813896773383,444.538330078125,0.7113837003707886,178.21449279785156,172.65716552734375,165.4112548828125,1.8225347995758057,-1.886676549911499,1.2225697040557861
59,0.028808852017391473,445.446533203125,0.7113051414489746,177.84039306640625,173.07354736328125,165.17567443847656,1.8138349056243896,-1.8923664093017578,1.2259128093719482
60,0.02781642001355067,445.9441223144531,0.7112603187561035,177.4716796875,173.48202514648438,164.98880004882812,1.8046228885650635,-1.8930248022079468,1.2297115325927734
61,0.02842799900099635,445.5517578125,0.7115821838378906,177.1100616455078,173.9031219482422,164.83827209472656,1.7939379215240479,-1.8875592947006226,1.2329457998275757
62,0.028558719961438328,444.02557373046875,0.7122451066970825,176.77276611328125,174.30902099609375,164.70523071289062,1.7844983339309692,-1.87809419631958,1.2372479438781738
63,0.028076915012206882,441.8757019042969,0.7126857042312622,176.39825439453125,174.67828369140625,164.58712768554688,1.7701665163040161,-1.8690141439437866,1.2358418703079224
64,0.028503737994469702,439.66070556640625,0.7123274207115173,176.07875061035156,174.95497131347656,164.45729064941406,1.7580859661102295,-1.860319972038269,1.236635446548462
65,0.02769609895767644,437.68267822265625,0.7116703987121582,175.7604522705078,175.18113708496094,164.3057861328125,1.744130253791809,-1.8553863763809204,1.235654592514038
66,0.02834864699980244,436.3251953125,0.7112653255462646,175.4878387451172,175.31607055664062,164.13204956054688,1.7342052459716797,-1.8520811796188354,1.239236831665039
67,0.027563362033106387,435.5274658203125,0.7108488082885742,175.24380493164062,175.3545379638672,163.93853759765625,1.7263175249099731,-1.8524439334869385,1.2446023225784302
68,0.028134685999248177,435.5422668457031,0.7109753489494324,175.01156616210938,175.31011962890625,163.72705078125,1.7175120115280151,-1.8536114692687988,1.2485098838806152
69,0.02753495698561892,435.68994140625,0.711352527141571,174.79696655273438,175.1384735107422,163.47938537597656,1.70614492893219,-1.8589591979980469,1.24992835521698
70,0.028037900978233665,436.480712890625,0.7117658853530884,174.6197967529297,174.87860107421875,163.1942596435547,1.6946022510528564,-1.8693095445632935,1.251991868019104
71,0.027500043041072786,438.15521240234375,0.712725043296814,174.47402954101562,174.52188110351562,162.8879852294922,1.6810253858566284,-1.8853003978729248,1.2522000074386597
72,0.028717872977722436,440.67535400390625,0.7131812572479248,174.37655639648438,174.19720458984375,162.57321166992188,1.6721978187561035,-1.9005920886993408,1.257222294807434
73,0.02859209501184523,443.330078125,0.7131866812705994,174.31015014648438,173.9207000732422,162.2717742919922,1.6638619899749756,-1.9143593311309814,1.2628189325332642
74,0.027678747021127492,445.68951416015625,0.712001383304596,174.27142333984375,173.66928100585938,161.99281311035156,1.6548454761505127,-1.9199048280715942,1.2667018175125122
75,0.028595542011316866,446.52679443359375,0.7112405896186829,174.2567138671875,173.51881408691406,161.7613983154297,1.6433073282241821,-1.9073240756988525,1.2673002481460571
76,0.0278426599688828,443.9875793457031,0.7122766971588135,174.25625610351562,173.3997039794922,161.56056213378906,1.6316406726837158,-1.8914642333984375,1.2669450044631958
77,0.028519904997665435,440.8312072753906,0.7130590677261353,174.24769592285156,173.33828735351562,161.38157653808594,1.6224101781845093,-1.876259684562683,1.2687900066375732
78,0.028955643996596336,437.9461669921875,0.7132744193077087,174.26434326171875,173.39663696289062,161.20196533203125,1.6164747476577759,-1.8576098680496216,1.2738986015319824
79,0.02763003099244088,434.6900939941406,0.7128568291664124,174.29556274414062,173.48068237304688,161.0035858154297,1.612310767173767,-1.8432050943374634,1.2810605764389038
80,0.028063609963282943,432.29644775390625,0.7122920155525208,174.32354736328125,173.5637969970703,160.79063415527344,1.609876036643982,-1.8316012620925903,1.2903481721878052
81,0.02758281701244414,430.5369567871094,0.7120793461799622,174.3538055419922,173.6964111328125,160.5688018798828,1.61203134059906,-1.8240220546722412,1.3037148714065552
82,0.028080435993615538,429.74591064453125,0.7121579051017761,174.40065002441406,173.7870330810547,160.32730102539062,1.6102315187454224,-1.8252872228622437,1.312854528427124
83,0.027372449985705316,430.1219177246094,0.7126464247703552,174.45144653320312,173.8509521484375,160.08880615234375,1.608563780784607,-1.8255196809768677,1.3219307661056519
84,0.028087790007703006,430.34185791015625,0.7131565809249878,174.5037841796875,173.85501098632812,159.84698486328125,1.6072049140930176,-1.8316395282745361,1.3304214477539062
85,0.027447143045719713,431.55657958984375,0.7141442894935608,174.6394805908203,173.83258056640625,159.60231018066406,1.6064682006835938,-1.840852975845337,1.339538335800171
86,0.028313882008660585,433.28082275390625,0.7150045037269592,174.78982543945312,173.83811950683594,159.36477661132812,1.6087936162948608,-1.848219394683838,1.3512934446334839
87,0.027618166990578175,434.8452453613281,0.7157613039016724,175.0140380859375,173.86557006835938,159.13766479492188,1.6118009090423584,-1.853495717048645,1.3627458810806274
88,0.028140153968706727,436.0127258300781,0.7159354090690613,175.2767791748047,173.90077209472656,158.91763305664062,1.6135566234588623,-1.856382966041565,1.3714522123336792
89,0.027638600033242255,436.6600646972656,0.7162107229232788,175.5555877685547,174.00457763671875,158.71189880371094,1.6171804666519165,-1.8563892841339111,1.3809829950332642
90,0.027849616017192602,436.8573303222656,0.7164294123649597,175.8812255859375,174.07958984375,158.50965881347656,1.6177712678909302,-1.8597379922866821,1.3872441053390503
91,0.028446197044104338,437.4394836425781,0.7166153192520142,176.22340393066406,174.19140625,158.32147216796875,1.618272066116333,-1.863806128501892,1.392455816268921
92,0.028297945042140782,438.09783935546875,0.7170082926750183,176.58050537109375,174.32350158691406,158.14039611816406,1.6169956922531128,-1.867544174194336,1.3950109481811523
93,0.02844522602390498,438.6104431152344,0.7173071503639221,176.95921325683594,174.50965881347656,157.97686767578125,1.6160202026367188,-1.8712036609649658,1.3978487253189087
94,0.027814721048343927,439.08935546875,0.7171868681907654,177.3269805908203,174.73512268066406,157.8439178466797,1.6165982484817505,-1.8684513568878174,1.401860237121582
95,0.028425450960639864,438.5694885253906,0.7173263430595398,177.64297485351562,174.994873046875,157.73728942871094,1.6199179887771606,-1.8607045412063599,1.4095450639724731
96,0.027500091993715614,437.3393249511719,0.7174094319343567,177.88658142089844,175.33872985839844,157.63693237304688,1.6195802688598633,-1.8545517921447754,1.4141225814819336
97,0.02813255600631237,436.2085876464844,0.7176357507705688,178.08453369140625,175.614013671875,157.55197143554688,1.6203747987747192,-1.8480554819107056,1.4197615385055542
98,0.027462414000183344,435.10357666015625,0.717589259147644,178.23353576660156,175.85870361328125,157.47410583496094,1.6225237846374512,-1.8400918245315552,1.427107572555542
99,0.028398477006703615,433.8274230957031,0.7177262306213379,178.35580444335938,176.02297973632812,157.39764404296875,1.62684166431427,-1.8290940523147583,1.4374393224716187
100,0.0280560499522835,432.1534423828125,0.7178416848182678,178.44361877441406,176.23046875,157.3099365234375,1.6327341794967651,-1.8201768398284912,1.4497222900390625
101,0.02781022002454847,430.8164978027344,0.7183821797370911,178.52777099609375,176.39901733398438,157.21531677246094,1.6423367261886597,-1.8145947456359863,1.4670710563659668
102,0.028037565003614873,430.0219421386719,0.7191743850708008,178.53269958496094,176.52430725097656,157.11489868164062,1.6499483585357666,-1.8099256753921509,1.483359694480896
103,0.02782034798292443,429.2781066894531,0.7199393510818481,178.55258178710938,176.64344787597656,157.0133819580078,1.6557996273040771,-1.8026496171951294,1.4972100257873535
104,0.027432407019659877,428.0559387207031,0.7208131551742554,178.59300231933594,176.81527709960938,156.92173767089844,1.6642009019851685,-1.7913786172866821,1.5137677192687988
105,0.02784433902706951,426.0927429199219,0.7218031287193298,178.6292266845703,176.95533752441406,156.8369140625,1.67300283908844,-1.7819159030914307,1.5299689769744873
106,0.027195319009479135,424.34527587890625,0.7212731242179871,178.68756103515625,177.0305938720703,156.74049377441406,1.6824522018432617,-1.774809718132019,1.546648621559143
107,0.027722294034902006,422.8950500488281,0.7202321290969849,178.82078552246094,177.05494689941406,156.63233947753906,1.6895709037780762,-1.7765791416168213,1.5604944229125977
108,0.02729675400769338,422.83935546875,0.7203109860420227,179.03379821777344,177.09181213378906,156.5138702392578,1.694462537765503,-1.7848316431045532,1.5708391666412354
109,0.027851981983985752,423.8484802246094,0.7199453711509705,179.32882690429688,177.1534423828125,156.38180541992188,1.6999515295028687,-1.7875767946243286,1.5807265043258667
110,0.02727622794918716,423.9802551269531,0.7202146053314209,179.70367431640625,177.24769592285156,156.23719787597656,1.7003464698791504,-1.7883108854293823,1.5834356546401978
111,0.02788695803610608,424.08929443359375,0.7206174731254578,180.1451416015625,177.34222412109375,156.0759735107422,1.6991263628005981,-1.789687156677246,1.5843174457550049
112,0.02733822597656399,424.4087219238281,0.7213113903999329,180.67138671875,177.3933868408203,155.9029998779297,1.6954697370529175,-1.7901921272277832,1.5829335451126099
113,0.027805222023744136,424.7415771484375,0.7221954464912415,181.1929168701172,177.3754119873047,155.71400451660156,1.687685489654541,-1.7915130853652954,1.5771899223327637
114,0.027616950043011457,425.42803955078125,0.7231496572494507,181.6957244873047,177.3495330810547,155.52236938476562,1.6816701889038086,-1.795396089553833,1.5736218690872192
115,0.02838279097341001,426.42987060546875,0.7235443592071533,182.14805603027344,177.34976196289062,155.305419921875,1.6753438711166382,-1.8066074848175049,1.5700297355651855
116,0.027823623036965728,428.5789489746094,0.7238624691963196,182.5022430419922,177.4142303466797,155.064697265625,1.6710096597671509,-1.8149547576904297,1.5681705474853516
117,0.02837517997249961,430.2185363769531,0.7234163284301758,182.81613159179688,177.5096435546875,154.78692626953125,1.669295072555542,-1.8166652917861938,1.5693223476409912
118,0.02748755202628672,430.76171875,0.7234247922897339,183.20509338378906,177.7232666015625,154.4738311767578,1.6819227933883667,-1.8154298067092896,1.586443543434143
119,0.028186345007270575,430.31768798828125,0.7239640355110168,183.51931762695312,177.97804260253906,154.12254333496094,1.6953181028366089,-1.814875841140747,1.604231595993042
120,0.02741626900387928,429.8273620605469,0.7240652441978455,183.80799865722656,178.37936401367188,153.7339324951172,1.7110098600387573,-1.8168513774871826,1.6238080263137817
121,0.02829812897834927,429.47528076171875,0.7223443388938904,184.05029296875,178.82504272460938,153.33506774902344,1.7179694175720215,-1.8144583702087402,1.634436845779419
122,0.02761075901798904,428.8934326171875,0.7209084033966064,184.28189086914062,179.2239227294922,152.93289184570312,1.7170907258987427,-1.8114778995513916,1.636708378791809
123,0.02802654099650681,428.7703857421875,0.7209405899047852,184.4482421875,179.56492614746094,152.52366638183594,1.7071667909622192,-1.812678575515747,1.6308125257492065
124,0.027780511998571455,429.8293151855469,0.7224619388580322,184.58641052246094,179.9408416748047,152.11614990234375,1.6943678855895996,-1.815184235572815,1.6217705011367798
125,0.028312474954873323,431.22021484375,0.7238695621490479,184.73028564453125,180.3120574951172,151.71473693847656,1.6834181547164917,-1.8191251754760742,1.6129271984100342
126,0.028429010009858757,432.7365417480469,0.7245649099349976,184.75221252441406,180.60372924804688,151.3300323486328,1.67025625705719,-1.8271636962890625,1.6021647453308105
127,0.02761450200341642,434.8532409667969,0.725019097328186,184.73193359375,180.67254638671875,150.96754455566406,1.6539838314056396,-1.8332092761993408,1.5890978574752808
128,0.02827851101756096,436.6166687011719,0.7245794534683228,184.55311584472656,180.8331298828125,150.6459503173828,1.6395503282546997,-1.8355993032455444,1.5792616605758667
129,0.027667996007949114,437.52032470703125,0.7237302660942078,184.2479705810547,180.93675231933594,150.3627166748047,1.6249055862426758,-1.8318639993667603,1.570037603378296
130,0.02821207797387615,437.3077697753906,0.7232975363731384,183.89820861816406,180.94586181640625,150.0984344482422,1.6122926473617554,-1.8282078504562378,1.5636227130889893
131,0.027558978996239603,436.9527282714844,0.7223720550537109,183.49093627929688,180.91549682617188,149.84323120117188,1.6041595935821533,-1.8265146017074585,1.562208890914917
132,0.028273006028030068,436.7862243652344,0.722221851348877,183.06588745117188,180.8787841796875,149.59071350097656,1.6025996208190918,-1.8176077604293823,1.5673595666885376
133,0.027373836026526988,435.4753723144531,0.7226315140724182,182.65234375,180.70594787597656,149.32725524902344,1.605909824371338,-1.8179620504379272,1.5782437324523926
134,0.02815976901911199,435.5074768066406,0.72410649061203,182.24285888671875,180.40821838378906,149.0823516845703,1.6117706298828125,-1.8233081102371216,1.5908626317977905
135,0.02835190895712003,436.220947265625,0.7256298661231995,181.96871948242188,180.22767639160156,148.85525512695312,1.6243922710418701,-1.8241456747055054,1.6091066598892212
136,0.028137704997789115,436.0619812011719,0.7265134453773499,181.75210571289062,180.06961059570312,148.65969848632812,1.6376045942306519,-1.825974941253662,1.6261937618255615
137,0.02849551202962175,435.9195251464844,0.7258635759353638,181.5775146484375,180.03448486328125,148.5091552734375,1.6482410430908203,-1.8250575065612793,1.6387344598770142
138,0.027581950009334832,435.3872375488281,0.7247441411018372,181.5636749267578,180.05978393554688,148.41543579101562,1.653645634651184,-1.8104671239852905,1.6439127922058105
139,0.028035674011334777,433.0616455078125,0.7250205874443054,181.61688232421875,180.0845489501953,148.33584594726562,1.6557590961456299,-1.798158049583435,1.6449527740478516
140,0.027484201011247933,431.25994873046875,0.7235515713691711,181.72964477539062,180.0418701171875,148.27853393554688,1.6534523963928223,-1.7933835983276367,1.6406450271606445
141,0.028025117004290223,430.8123474121094,0.7231938242912292,181.90280151367188,179.85763549804688,148.241943359375,1.6450070142745972,-1.7969285249710083,1.629958987236023
142,0.027380131999962032,431.85675048828125,0.72466641664505,182.04129028320312,179.5872802734375,148.23287963867188,1.6318928003311157,-1.812129020690918,1.614878535270691
143,0.02826911798911169,434.7136535644531,0.7268728613853455,182.22528076171875,179.22799682617188,148.2338104248047,1.619361400604248,-1.8314969539642334,1.6000738143920898
144,0.0276555210002698,438.08642578125,0.724544107913971,182.4727325439453,178.87864685058594,148.2811279296875,1.6100645065307617,-1.8359794616699219,1.588470458984375
145,0.02817860501818359,439.0318603515625,0.7223994731903076,182.6466064453125,178.80538940429688,148.38221740722656,1.6091499328613281,-1.8227653503417969,1.5852982997894287
146,0.027723519946448505,437.0470886230469,0.7248654365539551,182.79537963867188,178.85647583007812,148.515625,1.6110014915466309,-1.8058518171310425,1.5855464935302734
147,0.028041734010912478,434.4009094238281,0.7251960039138794,182.8921661376953,178.8115997314453,148.6634063720703,1.6182222366333008,-1.7910908460617065,1.591614007949829
148,0.027354145946446806,431.9482727050781,0.7235750555992126,182.9276123046875,178.71961975097656,148.8231964111328,1.6252719163894653,-1.7836837768554688,1.5986313819885254
149,0.028218730003573,430.52850341796875,0.7230575084686279,182.873779296875,178.5334930419922,148.9877471923828,1.6312466859817505,-1.7850306034088135,1.6051303148269653
150,0.027640199987217784,430.39208984375,0.7239903211593628,182.7703094482422,178.3117218017578,149.14491271972656,1.63820481300354,-1.796126127243042,1.6126421689987183
151,0.028454693034291267,431.6573486328125,0.7263522744178772,182.6752166748047,178.07293701171875,149.2910919189453,1.6488897800445557,-1.8143248558044434,1.6247674226760864
152,0.028222386026754975,433.78515625,0.7263386249542236,182.6486053466797,177.86976623535156,149.42056274414062,1.661278247833252,-1.8254728317260742,1.6381582021713257
153,0.02795756299747154,434.7314453125,0.7225286364555359,182.6811981201172,177.8397979736328,149.5967254638672,1.6680092811584473,-1.8179112672805786,1.6439191102981567
154,0.028386774996761233,433.1273193359375,0.7235140800476074,182.7059326171875,178.0393524169922,149.77320861816406,1.6658879518508911,-1.805951476097107,1.6393619775772095
155,0.028380599978845567,431.3655700683594,0.7256595492362976,182.7490692138672,178.1725616455078,149.9305419921875,1.6575884819030762,-1.7976100444793701,1.6282151937484741
156,0.028427281009498984,430.4747619628906,0.7260151505470276,182.88784790039062,178.2745361328125,150.0637664794922,1.651378870010376,-1.7943499088287354,1.6199150085449219
157,0.027619007974863052,430.21441650390625,0.7261638045310974,183.02853393554688,178.4104461669922,150.1640625,1.6494719982147217,-1.7984532117843628,1.6161675453186035
158,0.028045839979313314,430.88275146484375,0.7261286973953247,183.1710662841797,178.52244567871094,150.23214721679688,1.6468675136566162,-1.8085966110229492,1.6114965677261353
159,0.027555829961784184,432.5254211425781,0.7270351648330688,183.2880096435547,178.6965789794922,150.2744598388672,1.6467185020446777,-1.8143219947814941,1.6093745231628418
160,0.028061612974852324,433.4265441894531,0.7272750735282898,183.40835571289062,178.8990478515625,150.29335021972656,1.6460609436035156,-1.8131605386734009,1.6075143814086914
161,0.02753549301996827,433.3074951171875,0.7273532152175903,183.5695343017578,179.13079833984375,150.2928466796875,1.646201252937317,-1.8141902685165405,1.6062418222427368
162,0.028362818993628025,433.52606201171875,0.7273709774017334,183.6605682373047,179.4125518798828,150.28282165527344,1.6457581520080566,-1.8138614892959595,1.6050422191619873
163,0.02748654695460573,433.5346984863281,0.7273486852645874,183.70108032226562,179.647216796875,150.257080078125,1.6421397924423218,-1.8143079280853271,1.6011563539505005
164,0.028137703018728644,433.7604064941406,0.7270454168319702,183.69102478027344,179.82147216796875,150.21852111816406,1.6383074522018433,-1.817833423614502,1.597628116607666
165,0.027794817986432463,434.4361267089844,0.7269148826599121,183.63084411621094,179.92713928222656,150.1597137451172,1.6339389085769653,-1.8207045793533325,1.5936309099197388
166,0.02804586902493611,435.0283508300781,0.7266666889190674,183.66616821289062,180.03378295898438,150.08665466308594,1.636734127998352,-1.8238106966018677,1.597642421722412
167,0.02777129499008879,435.45892333984375,0.7266225218772888,183.6528778076172,180.11810302734375,150.0054931640625,1.6413347721099854,-1.823691725730896,1.6047263145446777
168,0.028000597027130425,435.2912902832031,0.7270280718803406,183.5700225830078,180.3394012451172,149.93890380859375,1.6462311744689941,-1.8331303596496582,1.6124839782714844
169,0.028549335023853928,436.490966796875,0.7260562181472778,183.42300415039062,180.68942260742188,149.8921356201172,1.64921236038208,-1.831143856048584,1.6176140308380127
170,0.027668335009366274,436.0223693847656,0.7261883616447449,183.28433227539062,181.03358459472656,149.8555450439453,1.65207040309906,-1.8178222179412842,1.6231201887130737
171,0.027619255997706205,433.8293762207031,0.7264565229415894,183.12063598632812,181.18649291992188,149.81053161621094,1.6486409902572632,-1.8093693256378174,1.6222383975982666
172,0.027299285982735455,432.6361999511719,0.7252333164215088,182.96676635742188,181.1936798095703,149.7467041015625,1.6438740491867065,-1.8109947443008423,1.6208572387695312
173,0.02783929498400539,432.985107421875,0.7258701920509338,182.7716064453125,181.35751342773438,149.66990661621094,1.6360423564910889,-1.8366169929504395,1.6161695718765259
174,0.02828449703520164,437.0611267089844,0.7262246012687683,182.60047912597656,181.59559631347656,149.61077880859375,1.6301511526107788,-1.856487512588501,1.612718105316162
175,0.02863432397134602,440.2165222167969,0.7216043472290039,182.46827697753906,181.87677001953125,149.6238250732422,1.6258727312088013,-1.8599416017532349,1.610326886177063
176,0.027774853981100023,440.8042907714844,0.7208276987075806,182.37123107910156,182.10008239746094,149.7094268798828,1.6180493831634521,-1.8502347469329834,1.6040738821029663
