itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.026771603035740554,388.6641540527344,0.6414690017700195,190.0692596435547,174.2633819580078,189.7911376953125,1.6929525136947632,-1.6153628826141357,0.8881343007087708
23,0.027933941048104316,394.7813720703125,0.6464791297912598,189.876953125,174.78224182128906,190.81253051757812,1.7103763818740845,-1.6339290142059326,0.9091725945472717
24,0.026926107006147504,401.5386047363281,0.6515253186225891,189.635009765625,175.24691772460938,191.79798889160156,1.7281748056411743,-1.6555830240249634,0.9303545355796814
25,0.026934085006359965,408.7403869628906,0.6566112041473389,189.38282775878906,175.61375427246094,192.73477172851562,1.744940996170044,-1.678715467453003,0.9502424597740173
26,0.026989135018084198,415.9241943359375,0.6611009836196899,189.1310577392578,175.91114807128906,193.6168670654297,1.7615582942962646,-1.704474925994873,0.9697129130363464
27,0.02706523600500077,423.40985107421875,0.6653629541397095,188.8758087158203,176.12440490722656,194.4290771484375,1.7787139415740967,-1.729203701019287,0.9894766211509705
28,0.026563684979919344,430.6105651855469,0.6692523956298828,188.61434936523438,176.27894592285156,195.15304565429688,1.793462872505188,-1.7571889162063599,1.0064711570739746
29,0.02728646103059873,437.93743896484375,0.6726392507553101,188.36305236816406,176.42489624023438,195.78028869628906,1.8081074953079224,-1.7881708145141602,1.02311372756958
30,0.0274281200254336,445.62103271484375,0.6751194000244141,188.1226348876953,176.4960174560547,196.29586791992188,1.824926733970642,-1.8183993101119995,1.041740894317627
31,0.027217469993047416,453.1855773925781,0.676435112953186,187.92156982421875,176.4678192138672,196.69088745117188,1.8444586992263794,-1.8436827659606934,1.0627506971359253
32,0.027443635975942016,459.83270263671875,0.6769184470176697,187.72479248046875,176.37550354003906,196.96070861816406,1.8616442680358887,-1.8650100231170654,1.0807007551193237
33,0.027304098999593407,465.26092529296875,0.6763357520103455,187.55313110351562,176.23936462402344,197.09616088867188,1.8790310621261597,-1.8797703981399536,1.0986268520355225
34,0.02738824498374015,469.1991882324219,0.6756000518798828,187.43092346191406,176.04376220703125,197.10250854492188,1.8941590785980225,-1.8899123668670654,1.113873839378357
35,0.02774492697790265,471.87579345703125,0.6750214695930481,187.34205627441406,175.78346252441406,196.98692321777344,1.9092780351638794,-1.8929054737091064,1.1290366649627686
36,0.02740536502096802,472.97064208984375,0.6752000451087952,187.29776000976562,175.49911499023438,196.75656127929688,1.9230393171310425,-1.8876829147338867,1.1425859928131104
37,0.027796762995421886,472.2409362792969,0.6762968301773071,187.28903198242188,175.1959991455078,196.42556762695312,1.934301495552063,-1.882886290550232,1.1535255908966064
38,0.0274657029658556,471.32830810546875,0.6772517561912537,187.3033447265625,174.83763122558594,196.00302124023438,1.94248366355896,-1.878239393234253,1.1615647077560425
39,0.027938287006691098,470.247314453125,0.6786123514175415,187.3451385498047,174.4393310546875,195.49880981445312,1.9493087530136108,-1.8683497905731201,1.1671861410140991
40,0.027336390980053693,468.0760192871094,0.6801837682723999,187.41378784179688,174.10885620117188,194.91375732421875,1.9577970504760742,-1.8514556884765625,1.1728270053863525
41,0.028895096969790757,464.51092529296875,0.6819790601730347,187.50531005859375,173.71092224121094,194.28147888183594,1.9664024114608765,-1.8342664241790771,1.1780264377593994
42,0.027321187022607774,460.84234619140625,0.683388352394104,187.61378479003906,173.28634643554688,193.6009521484375,1.9694037437438965,-1.8184618949890137,1.1775693893432617
43,0.027376133017241955,457.3961486816406,0.6845582127571106,187.7586669921875,172.89016723632812,192.8784637451172,1.9741605520248413,-1.800321102142334,1.1779637336730957
44,0.02752271096687764,453.4903564453125,0.6857407689094543,187.92105102539062,172.56936645507812,192.13909912109375,1.975820779800415,-1.7854201793670654,1.1759676933288574
45,0.02719802805222571,450.1736755371094,0.686416745185852,188.06826782226562,172.2515869140625,191.39608764648438,1.9737975597381592,-1.7813622951507568,1.1714361906051636
46,0.027008644014131278,448.887451171875,0.687455952167511,188.199462890625,171.8864288330078,190.64039611816406,1.9694215059280396,-1.7813729047775269,1.1649225950241089
47,0.027097734971903265,448.3606262207031,0.6882742047309875,188.33395385742188,171.51547241210938,189.88621520996094,1.9644286632537842,-1.7828739881515503,1.1578564643859863
48,0.028113109001424164,448.10986328125,0.6891071796417236,188.48587036132812,171.20559692382812,189.13819885253906,1.9591890573501587,-1.7874765396118164,1.1508930921554565
49,0.027599260036367923,448.4208984375,0.6901108026504517,188.64126586914062,170.9029541015625,188.40049743652344,1.9535753726959229,-1.7943603992462158,1.1436537504196167
50,0.027451957983430475,449.1534729003906,0.6906397342681885,188.7708282470703,170.64048767089844,187.6791534423828,1.9494534730911255,-1.8039462566375732,1.1380587816238403
51,0.027403674961533397,450.3997497558594,0.6915959715843201,188.87136840820312,170.37066650390625,186.98452758789062,1.943359136581421,-1.816870927810669,1.1303783655166626
52,0.027648225019220263,452.24261474609375,0.6925821900367737,188.96791076660156,170.17434692382812,186.31886291503906,1.9374613761901855,-1.8300325870513916,1.1231125593185425
53,0.027940740052144974,454.1112365722656,0.6929418444633484,189.0506134033203,170.18226623535156,185.66128540039062,1.9432748556137085,-1.8237193822860718,1.1255592107772827
54,0.0272411159821786,452.5473327636719,0.6934577822685242,189.099365234375,170.18539428710938,185.02952575683594,1.9494441747665405,-1.8183283805847168,1.1282879114151
55,0.027984167041722685,451.16754150390625,0.693722665309906,189.1058349609375,170.18292236328125,184.4199981689453,1.9567584991455078,-1.815739393234253,1.1326677799224854
56,0.02744934696238488,450.3299865722656,0.6938873529434204,189.0694580078125,170.13119506835938,183.8326416015625,1.9640209674835205,-1.8144570589065552,1.1374537944793701
57,0.028066883038263768,449.74090576171875,0.6941123008728027,189.00369262695312,170.17001342773438,183.27615356445312,1.9733220338821411,-1.8141710758209229,1.1447819471359253
58,0.02734461397631094,449.3072509765625,0.6944864988327026,188.90672302246094,170.24923706054688,182.74325561523438,1.9849334955215454,-1.8124985694885254,1.1544350385665894
59,0.02818087098421529,448.5596618652344,0.6946663856506348,188.791015625,170.3221435546875,182.24649047851562,1.9937506914138794,-1.8141210079193115,1.160814881324768
60,0.027709457965102047,448.4022216796875,0.6950973272323608,188.67050170898438,170.3859405517578,181.7777862548828,2.0024161338806152,-1.8173636198043823,1.1675245761871338
61,0.028009066998492926,448.5325012207031,0.6954910755157471,188.531494140625,170.47935485839844,181.3282012939453,2.0124740600585938,-1.8137356042861938,1.1754355430603027
62,0.027518444985616952,447.30487060546875,0.6955541968345642,188.33554077148438,170.57568359375,180.89044189453125,2.019942283630371,-1.8070435523986816,1.1804040670394897
63,0.028265476983506233,445.490478515625,0.695839524269104,188.08349609375,170.6796417236328,180.46961975097656,2.0269370079040527,-1.8027620315551758,1.1856507062911987
64,0.02739404997555539,444.0871887207031,0.6958728432655334,187.80567932128906,170.77273559570312,180.054931640625,2.032806158065796,-1.7990663051605225,1.1902477741241455
65,0.028392231033649296,442.79083251953125,0.695855438709259,187.51144409179688,170.85537719726562,179.6539306640625,2.0350453853607178,-1.7960751056671143,1.1920671463012695
66,0.02738995902473107,441.7074890136719,0.6962599158287048,187.23434448242188,170.90594482421875,179.26771545410156,2.034010410308838,-1.790426254272461,1.191155195236206
67,0.027701788989361376,440.2406005859375,0.6966138482093811,186.92637634277344,170.92677307128906,178.87789916992188,2.0337138175964355,-1.7836575508117676,1.1909581422805786
68,0.02729392098262906,438.54608154296875,0.6969497203826904,186.5859832763672,170.9431915283203,178.49139404296875,2.0353713035583496,-1.7764631509780884,1.1927565336227417
69,0.02811240201117471,436.7126770019531,0.6972532272338867,186.2667236328125,170.894775390625,178.1082763671875,2.035740852355957,-1.7707935571670532,1.1929075717926025
70,0.027318069012835622,435.2613220214844,0.697462260723114,185.9563751220703,170.85333251953125,177.72760009765625,2.0366175174713135,-1.767952799797058,1.1932748556137085
71,0.027768864994868636,434.3411865234375,0.6977931261062622,185.640869140625,170.76036071777344,177.343994140625,2.0377635955810547,-1.7659833431243896,1.1941884756088257
72,0.027323849964886904,433.604248046875,0.6981447339057922,185.3418731689453,170.66452026367188,176.95538330078125,2.0391359329223633,-1.764809012413025,1.1955753564834595
73,0.027796790993306786,433.0174255371094,0.6984439492225647,185.0437774658203,170.54246520996094,176.55877685546875,2.039191722869873,-1.7663134336471558,1.1963419914245605
74,0.027185473998542875,432.9789123535156,0.6988275647163391,184.77020263671875,170.4405975341797,176.1586456298828,2.037492275238037,-1.7695116996765137,1.196104884147644
75,0.02715687401359901,433.2991027832031,0.6992195248603821,184.5472412109375,170.37127685546875,175.7615203857422,2.036437749862671,-1.7731541395187378,1.1962186098098755
76,0.027111533971037716,433.6962585449219,0.6995802521705627,184.3299102783203,170.36471557617188,175.3484344482422,2.0331296920776367,-1.780712366104126,1.1947215795516968
77,0.02740318898577243,434.83685302734375,0.7001359462738037,184.13262939453125,170.40716552734375,174.9327392578125,2.029909610748291,-1.78708016872406,1.1941324472427368
78,0.027567388955503702,435.70831298828125,0.7004013061523438,183.93869018554688,170.41993713378906,174.5106658935547,2.024805784225464,-1.7921327352523804,1.191667914390564
79,0.027374060009606183,436.40234375,0.7009052038192749,183.7444610595703,170.46054077148438,174.08604431152344,2.020390272140503,-1.795714259147644,1.1901791095733643
80,0.027478098985739052,436.7754211425781,0.7013653516769409,183.5408935546875,170.5086669921875,173.6593475341797,2.014716386795044,-1.8022103309631348,1.1880853176116943
81,0.02765338501194492,437.70245361328125,0.7016237378120422,183.36666870117188,170.53070068359375,173.23355102539062,2.0064871311187744,-1.8070420026779175,1.1841108798980713
82,0.027801072981674224,438.3759460449219,0.7017837166786194,183.19247436523438,170.48214721679688,172.79757690429688,1.9942673444747925,-1.8144735097885132,1.1767454147338867
83,0.02858565398491919,439.6084899902344,0.7023728489875793,182.98057556152344,170.49679565429688,172.3684844970703,1.9826149940490723,-1.818451166152954,1.1712861061096191
84,0.027162846003193408,440.0668640136719,0.7029846906661987,182.7270965576172,170.52810668945312,171.9391326904297,1.9723860025405884,-1.8222376108169556,1.168393611907959
85,0.027579750982113183,440.4185791015625,0.7040525078773499,182.4101104736328,170.5614776611328,171.50747680664062,1.9612629413604736,-1.822477102279663,1.1650822162628174
86,0.027305499010253698,440.06427001953125,0.7048099637031555,182.02325439453125,170.5841522216797,171.09207153320312,1.95097017288208,-1.8181921243667603,1.163019061088562
87,0.028002801991533488,438.8554992675781,0.7058166861534119,181.63192749023438,170.609619140625,170.68556213378906,1.9402166604995728,-1.8147705793380737,1.1619004011154175
88,0.02854411001317203,437.79852294921875,0.7063041925430298,181.2462921142578,170.6061248779297,170.2777557373047,1.928336262702942,-1.8152215480804443,1.160516619682312
89,0.028337306051980704,437.47137451171875,0.7066413164138794,180.83750915527344,170.5302734375,169.88766479492188,1.9167293310165405,-1.8184961080551147,1.1601529121398926
90,0.027594665996730328,437.74322509765625,0.7072741985321045,180.44874572753906,170.4929962158203,169.50531005859375,1.9076341390609741,-1.8223899602890015,1.1627460718154907
91,0.02823158400133252,438.1631164550781,0.7080318927764893,180.07728576660156,170.43551635742188,169.11489868164062,1.9002563953399658,-1.8292365074157715,1.1668260097503662
92,0.027887568983715028,439.2059020996094,0.7084980010986328,179.6950225830078,170.39122009277344,168.7398681640625,1.8943389654159546,-1.8351285457611084,1.1727887392044067
93,0.028583010949660093,440.12322998046875,0.7089572548866272,179.33889770507812,170.40869140625,168.37408447265625,1.8887872695922852,-1.8428406715393066,1.1801999807357788
94,0.028459696972277015,441.3498229980469,0.7096972465515137,179.02928161621094,170.47178649902344,168.0076904296875,1.8838964700698853,-1.8528474569320679,1.1885207891464233
95,0.028104210970923305,442.9815368652344,0.7103188633918762,178.74276733398438,170.6338348388672,167.6644744873047,1.8826686143875122,-1.8596949577331543,1.2008230686187744
96,0.02879386703716591,444.0264892578125,0.7106191515922546,178.4487762451172,170.80224609375,167.3396759033203,1.8777588605880737,-1.8663276433944702,1.209542989730835
97,0.027704690000973642,444.9559020996094,0.7105837464332581,178.14772033691406,171.03855895996094,167.04287719726562,1.8713871240615845,-1.8708388805389404,1.216875672340393
98,0.028148557001259178,445.4190368652344,0.7106976509094238,177.89431762695312,171.24232482910156,166.7674560546875,1.8628578186035156,-1.8692225217819214,1.221845269203186
99,0.027741049008909613,444.7626037597656,0.7111611366271973,177.71136474609375,171.40780639648438,166.5118408203125,1.8536252975463867,-1.8630372285842896,1.2263299226760864
100,0.028310386987868696,443.29620361328125,0.711718738079071,177.5682830810547,171.70620727539062,166.2729949951172,1.8491085767745972,-1.8543998003005981,1.2353440523147583
101,0.02758999401703477,441.362060546875,0.7120611667633057,177.42971801757812,172.03460693359375,166.03317260742188,1.843581199645996,-1.843618392944336,1.2426031827926636
102,0.028352350986097008,439.0108337402344,0.7124808430671692,177.27584838867188,172.37347412109375,165.79283142089844,1.835862636566162,-1.8314104080200195,1.246938943862915
103,0.02838385896757245,436.3819274902344,0.7127963304519653,177.15655517578125,172.65260314941406,165.5552215576172,1.8290090560913086,-1.8195537328720093,1.251487135887146
104,0.02759691298706457,433.9036865234375,0.7125735878944397,177.07566833496094,172.9004669189453,165.3086395263672,1.821449875831604,-1.8194299936294556,1.255653977394104
105,0.027927227958571166,433.5429992675781,0.7127202749252319,177.02835083007812,173.0811767578125,165.06642150878906,1.8177034854888916,-1.8212730884552002,1.2638897895812988
106,0.027429812995251268,433.6701965332031,0.7129928469657898,176.90037536621094,173.20175170898438,164.8373260498047,1.817065715789795,-1.8221300840377808,1.2772071361541748
107,0.027914223028346896,433.758056640625,0.7134508490562439,176.77772521972656,173.2577667236328,164.60205078125,1.816190242767334,-1.8266383409500122,1.2899317741394043
108,0.027409610047470778,434.5283508300781,0.7137058973312378,176.64712524414062,173.23556518554688,164.35137939453125,1.814459204673767,-1.833957314491272,1.3014572858810425
109,0.027941427018959075,435.8447265625,0.7140359878540039,176.52182006835938,173.142822265625,164.08509826660156,1.8094245195388794,-1.8385250568389893,1.30985426902771
110,0.02750794100575149,436.69866943359375,0.714169979095459,176.45228576660156,173.09906005859375,163.8243408203125,1.8044655323028564,-1.8470892906188965,1.3185267448425293
111,0.02830765099497512,438.18255615234375,0.7136311531066895,176.4420166015625,173.0250244140625,163.5710906982422,1.7963184118270874,-1.8549143075942993,1.3238182067871094
112,0.02934497204842046,439.5096130371094,0.7134301066398621,176.52191162109375,173.02122497558594,163.3191375732422,1.7955594062805176,-1.8582406044006348,1.336515188217163
113,0.02753705100622028,439.990478515625,0.7131765484809875,176.67135620117188,173.01705932617188,163.071044921875,1.795710563659668,-1.8607734441757202,1.350149393081665
114,0.028126043966040015,440.2806091308594,0.7127659916877747,176.875732421875,173.08267211914062,162.84149169921875,1.7968794107437134,-1.8560221195220947,1.3645548820495605
115,0.028474091028328985,439.1924743652344,0.7132039070129395,177.06947326660156,173.2244873046875,162.6316680908203,1.794497013092041,-1.8469014167785645,1.375728964805603
116,0.027801855991128832,437.290283203125,0.7139170169830322,177.189697265625,173.50372314453125,162.41798400878906,1.7907304763793945,-1.832908272743225,1.3859723806381226
117,0.028310873021837324,434.4850158691406,0.7154754996299744,177.36392211914062,173.751220703125,162.19947814941406,1.7852816581726074,-1.8175318241119385,1.3936671018600464
118,0.027644259040243924,431.5187072753906,0.7171602845191956,177.54315185546875,174.05850219726562,161.9752655029297,1.7786917686462402,-1.79960036277771,1.3992584943771362
119,0.027899555978365242,428.1418151855469,0.7177461385726929,177.76907348632812,174.31321716308594,161.73150634765625,1.7713862657546997,-1.7820422649383545,1.4044321775436401
120,0.028223953035194427,424.9122009277344,0.7180764079093933,178.00904846191406,174.53152465820312,161.475341796875,1.7639976739883423,-1.770891547203064,1.4094455242156982
121,0.028216696984600276,422.8382568359375,0.7174732089042664,178.2109832763672,174.6977996826172,161.1985626220703,1.7551616430282593,-1.7661994695663452,1.4122828245162964
122,0.027223568002227694,421.96429443359375,0.7171785235404968,178.37130737304688,174.80979919433594,160.90322875976562,1.7469196319580078,-1.7660917043685913,1.415278673171997
123,0.02730387798510492,421.9342956542969,0.7172023057937622,178.50743103027344,174.85992431640625,160.60340881347656,1.7397040128707886,-1.772103190422058,1.4195208549499512
124,0.027488933003041893,422.9722595214844,0.7176908254623413,178.6097412109375,174.86929321289062,160.31027221679688,1.735427975654602,-1.7825822830200195,1.4268652200698853
125,0.02694975200574845,424.7616271972656,0.7181706428527832,178.7135772705078,174.83084106445312,160.03382873535156,1.7345325946807861,-1.7954996824264526,1.4382719993591309
126,0.028218068997375667,426.9238586425781,0.7194070219993591,178.82540893554688,174.8714599609375,159.736083984375,1.7373695373535156,-1.8065950870513916,1.4535480737686157
127,0.028080716030672193,428.6653747558594,0.7199504971504211,178.91232299804688,174.909912109375,159.44097900390625,1.7418285608291626,-1.8223997354507446,1.470177412033081
128,0.028170520963612944,431.0929260253906,0.7189322113990784,179.01409912109375,175.00698852539062,159.1630401611328,1.7470535039901733,-1.8244608640670776,1.4865244626998901
129,0.02848146902397275,431.1396484375,0.7183490991592407,179.18772888183594,175.14064025878906,158.88531494140625,1.748450756072998,-1.814777135848999,1.4981400966644287
130,0.0275299460045062,429.3395690917969,0.7193487882614136,179.41893005371094,175.3371124267578,158.62063598632812,1.7503724098205566,-1.800777554512024,1.5096855163574219
131,0.027485424012411386,426.79071044921875,0.7202881574630737,179.6925048828125,175.55471801757812,158.3434600830078,1.7532600164413452,-1.7828129529953003,1.5216169357299805
132,0.027638036001008004,423.5912170410156,0.7202286124229431,179.9764862060547,175.6975860595703,158.0602264404297,1.748205542564392,-1.7676737308502197,1.5249462127685547
133,0.027118481986690313,421.2711181640625,0.7197943925857544,180.27462768554688,175.782470703125,157.77662658691406,1.7410860061645508,-1.7562061548233032,1.5250604152679443
134,0.027653047000057995,419.7137145996094,0.7194581031799316,180.56494140625,175.81973266601562,157.50563049316406,1.734702229499817,-1.7526862621307373,1.5253130197525024
135,0.03179995698155835,419.43585205078125,0.719569981098175,180.91493225097656,175.77333068847656,157.24490356445312,1.7286826372146606,-1.7501299381256104,1.525719165802002
136,0.02680264599621296,419.3419494628906,0.7198266386985779,181.291748046875,175.6507568359375,156.97044372558594,1.722590684890747,-1.7492424249649048,1.5261056423187256
137,0.027381230960600078,419.5686950683594,0.7201705574989319,181.67733764648438,175.5204315185547,156.68470764160156,1.7192769050598145,-1.7531731128692627,1.5291345119476318
138,0.02786877698963508,420.4925231933594,0.7207487225532532,182.05335998535156,175.33645629882812,156.39723205566406,1.7175614833831787,-1.7571169137954712,1.5338261127471924
139,0.027222656994126737,421.3922119140625,0.7212033271789551,182.36329650878906,175.19895935058594,156.10028076171875,1.7207953929901123,-1.7681409120559692,1.5437958240509033
140,0.02792453399160877,423.19482421875,0.7219980359077454,182.61328125,175.1068115234375,155.79214477539062,1.7227851152420044,-1.7836804389953613,1.5528682470321655
141,0.02751149801770225,425.69580078125,0.7225393652915955,182.7652130126953,175.076416015625,155.46446228027344,1.7227059602737427,-1.7954614162445068,1.5595630407333374
142,0.02824087196495384,427.65240478515625,0.7224674820899963,182.94329833984375,175.03829956054688,155.11868286132812,1.719648003578186,-1.8044524192810059,1.5631635189056396
143,0.02750844496767968,429.3238830566406,0.7222052812576294,183.09426879882812,175.1203155517578,154.74710083007812,1.7168281078338623,-1.8090101480484009,1.5665760040283203
144,0.027985525026451796,430.27154541015625,0.7220743894577026,183.18136596679688,175.26300048828125,154.34938049316406,1.7101305723190308,-1.8114385604858398,1.5648432970046997
145,0.027619067986961454,431.0912170410156,0.7223546504974365,183.29737854003906,175.29327392578125,153.93157958984375,1.7036495208740234,-1.7980096340179443,1.5631005764007568
146,0.028250764997210354,429.48748779296875,0.7237299680709839,183.42208862304688,175.2662353515625,153.49740600585938,1.7010353803634644,-1.780742883682251,1.5652899742126465
147,0.027411059010773897,427.1728210449219,0.7237578630447388,183.51963806152344,175.19691467285156,153.05755615234375,1.6978682279586792,-1.7669233083724976,1.5669199228286743
148,0.027815958019346,425.443603515625,0.7228562235832214,183.573974609375,175.169921875,152.62869262695312,1.6948686838150024,-1.7606594562530518,1.5683411359786987
149,0.028301769983954728,424.86444091796875,0.7223199605941772,183.5731201171875,175.06507873535156,152.2299346923828,1.689751148223877,-1.75955331325531,1.5677012205123901
150,0.028181615052744746,425.14605712890625,0.7224228382110596,183.60284423828125,174.85577392578125,151.86212158203125,1.6911964416503906,-1.762136697769165,1.5738714933395386
151,0.028331512003205717,425.758056640625,0.7227703332901001,183.60252380371094,174.66822814941406,151.51699829101562,1.6872897148132324,-1.7657057046890259,1.5746221542358398
152,0.027410119015257806,426.68914794921875,0.7232420444488525,183.56480407714844,174.5850067138672,151.19329833984375,1.6846706867218018,-1.7738783359527588,1.5770659446716309
153,0.02739637700142339,428.2024841308594,0.7244341373443604,183.47982788085938,174.582275390625,150.88641357421875,1.6833745241165161,-1.783673644065857,1.5808240175247192
154,0.027281648013740778,429.86041259765625,0.7255438566207886,183.3895263671875,174.63922119140625,150.5883026123047,1.6854628324508667,-1.7940738201141357,1.5875613689422607
155,0.02766981697641313,431.4557800292969,0.7254671454429626,183.33267211914062,174.7759552001953,150.3114013671875,1.6855255365371704,-1.796350359916687,1.5919560194015503
156,0.027559444948565215,431.852783203125,0.7249348163604736,183.2430419921875,175.0249481201172,150.0618133544922,1.6823639869689941,-1.7897437810897827,1.593982219696045
157,0.02800859499257058,430.9350891113281,0.7258796095848083,183.16148376464844,175.2643585205078,149.83334350585938,1.673259973526001,-1.784180998802185,1.5891529321670532
158,0.028398750990163535,430.4407043457031,0.7258469462394714,183.0864715576172,175.5335693359375,149.62071228027344,1.6642876863479614,-1.7811293601989746,1.5841352939605713
159,0.02869760600151494,430.289794921875,0.7254369854927063,183.04751586914062,175.7102813720703,149.42831420898438,1.6537708044052124,-1.78349769115448,1.578399419784546
160,0.027373055985663086,430.9714050292969,0.7251050472259521,183.03427124023438,175.821044921875,149.24749755859375,1.644684076309204,-1.7884166240692139,1.5737017393112183
161,0.028457348002120852,431.9865417480469,0.7250629663467407,183.0115509033203,175.9385986328125,149.0807647705078,1.637660264968872,-1.7991026639938354,1.5710793733596802
162,0.028327013016678393,433.7903747558594,0.7249765396118164,182.99417114257812,176.182373046875,148.92813110351562,1.6374130249023438,-1.8091320991516113,1.5751216411590576
163,0.02806041797157377,435.30230712890625,0.7248908281326294,182.9607391357422,176.46475219726562,148.79905700683594,1.6365857124328613,-1.8086386919021606,1.5784175395965576
164,0.028244770015589893,435.1967468261719,0.7251570224761963,182.9095001220703,176.8490753173828,148.7113037109375,1.638334035873413,-1.8024274110794067,1.5841256380081177
165,0.0282393210218288,434.1072082519531,0.7262633442878723,182.8640594482422,177.2429962158203,148.6494140625,1.6407114267349243,-1.7998912334442139,1.5905166864395142
166,0.028713734005577862,433.5326843261719,0.7266907095909119,182.80294799804688,177.59474182128906,148.61013793945312,1.6435065269470215,-1.7974138259887695,1.5968929529190063
167,0.02760459401179105,432.9464416503906,0.7267341613769531,182.69754028320312,177.81695556640625,148.5780487060547,1.6425600051879883,-1.7968741655349731,1.599759817123413
168,0.02807477698661387,432.76556396484375,0.7266665101051331,182.5664825439453,178.10769653320312,148.545654296875,1.6393104791641235,-1.8063616752624512,1.6004183292388916
169,0.02757715800544247,434.15655517578125,0.7274210453033447,182.4395751953125,178.25360107421875,148.5215606689453,1.6359586715698242,-1.8117045164108276,1.600766658782959
170,0.02834044402698055,434.9413757324219,0.7270583510398865,182.36683654785156,178.36683654785156,148.51376342773438,1.6295523643493652,-1.8107854127883911,1.596938967704773
171,0.02740598499076441,434.897216796875,0.7269809246063232,182.34646606445312,178.46774291992188,148.51768493652344,1.6230087280273438,-1.799103021621704,1.592234492301941
172,0.028153859020676464,433.239990234375,0.7259820103645325,182.34121704101562,178.45513916015625,148.5282440185547,1.6191264390945435,-1.8018856048583984,1.5896512269973755
173,0.027523146010935307,433.70062255859375,0.725997269153595,182.29808044433594,178.39511108398438,148.556640625,1.6142070293426514,-1.8114553689956665,1.5858410596847534
174,0.028247505018953234,435.1807556152344,0.7255830764770508,182.23196411132812,178.4575958251953,148.59190368652344,1.609777569770813,-1.8086051940917969,1.5818183422088623
175,0.02828076999867335,434.7705078125,0.7251465320587158,182.18309020996094,178.4366912841797,148.63742065429688,1.6104987859725952,-1.8115564584732056,1.58290696144104
176,0.02807971101719886,435.14447021484375,0.7251692414283752,182.1100616455078,178.38526916503906,148.6937713623047,1.615288257598877,-1.8113232851028442,1.5870779752731323
