itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.027051242999732494,247.4352264404297,0.5632572770118713,161.93289184570312,145.4647979736328,172.76181030273438,2.6762959957122803,1.0694384574890137,1.7909448146820068
21,0.02807944401865825,244.6611785888672,0.5480895042419434,162.32786560058594,144.50051879882812,172.16075134277344,2.6860814094543457,1.0750714540481567,1.7918392419815063
22,0.0279342089779675,245.33059692382812,0.55169677734375,163.24891662597656,143.64535522460938,171.597412109375,2.68179988861084,1.106330394744873,1.7985539436340332
23,0.027964544016867876,251.3018798828125,0.5721141695976257,164.5771942138672,142.89857482910156,171.10890197753906,2.6675825119018555,1.155433177947998,1.8088074922561646
24,0.02683998498832807,260.8978271484375,0.5883651971817017,165.9473114013672,142.24436950683594,170.60301208496094,2.6480557918548584,1.1944875717163086,1.8231152296066284
25,0.02720853401115164,269.9903564453125,0.584770143032074,167.1239776611328,141.5926513671875,170.1154327392578,2.6230897903442383,1.2066385746002197,1.845644474029541
26,0.02746367297368124,276.98834228515625,0.5876981019973755,168.21145629882812,140.90921020507812,169.69195556640625,2.598602771759033,1.2075854539871216,1.8696908950805664
27,0.026865380990784615,282.850830078125,0.5925832986831665,169.2407989501953,140.14625549316406,169.3895263671875,2.5740716457366943,1.2012934684753418,1.895529866218567
28,0.02605179901001975,288.30242919921875,0.599821150302887,170.3459014892578,139.2516326904297,169.26861572265625,2.544185161590576,1.19283926486969,1.9267172813415527
29,0.026621641998644918,295.1518859863281,0.6090647578239441,171.4639434814453,138.21913146972656,169.3649444580078,2.5092015266418457,1.1834585666656494,1.9630162715911865
30,0.026584056962747127,303.6600341796875,0.6175049543380737,172.5247802734375,137.1279754638672,169.64865112304688,2.4745566844940186,1.17066490650177,1.999700903892517
31,0.02669585298281163,312.2197265625,0.619137704372406,173.5310821533203,136.08302307128906,170.06712341308594,2.4489505290985107,1.1494145393371582,2.0238447189331055
32,0.027110093040391803,317.06976318359375,0.6195592284202576,174.45828247070312,135.0767059326172,170.6003875732422,2.4319119453430176,1.123067021369934,2.0377469062805176
33,0.02778984297765419,318.8651123046875,0.6192852258682251,175.32666015625,134.0652618408203,171.21278381347656,2.4254398345947266,1.0917322635650635,2.0366015434265137
34,0.026755835977382958,316.5513000488281,0.6219714879989624,176.08741760253906,133.049072265625,171.79310607910156,2.43691086769104,1.0609136819839478,2.017369270324707
35,0.02764606400160119,309.33734130859375,0.6270531415939331,176.78564453125,131.91539001464844,172.26296997070312,2.459709644317627,1.0429757833480835,1.983435034751892
36,0.02713895298074931,300.22607421875,0.6322324872016907,177.49476623535156,130.58351135253906,172.45510864257812,2.4834306240081787,1.0592726469039917,1.9448496103286743
37,0.027803332020994276,294.9429931640625,0.6462312340736389,178.26760864257812,129.069091796875,172.5465545654297,2.499251365661621,1.0865329504013062,1.910871982574463
38,0.02765350101981312,293.1212463378906,0.6540712118148804,179.0330047607422,127.58616638183594,172.63137817382812,2.5122311115264893,1.1114773750305176,1.875631332397461
39,0.027521777956280857,291.374755859375,0.6525837779045105,179.7619171142578,126.2191390991211,172.75001525878906,2.5187151432037354,1.1262240409851074,1.8447214365005493
40,0.027263234020210803,289.6932373046875,0.648798406124115,180.38108825683594,125.00007629394531,172.93865966796875,2.5191311836242676,1.1241109371185303,1.817630648612976
41,0.028022073965985328,286.8485412597656,0.647770345211029,180.909912109375,123.9521255493164,173.17752075195312,2.510206460952759,1.1077840328216553,1.7979120016098022
42,0.027048848976846784,283.87957763671875,0.6511794924736023,181.3388671875,123.07035064697266,173.42718505859375,2.4923994541168213,1.0783342123031616,1.781435251235962
43,0.027059619955252856,280.29498291015625,0.6592807173728943,181.7733612060547,122.30601501464844,173.6046142578125,2.4654839038848877,1.0482393503189087,1.7737231254577637
44,0.028127161029260606,278.7563171386719,0.6652713418006897,182.21969604492188,121.68370819091797,173.6569366455078,2.4340269565582275,1.0236263275146484,1.7644208669662476
45,0.026809026021510363,278.2156982421875,0.6696320176124573,182.6576385498047,121.03591918945312,173.6612548828125,2.3970835208892822,1.0024464130401611,1.758269190788269
46,0.02780814201105386,279.4043884277344,0.6737809181213379,183.05372619628906,120.20915222167969,173.61195373535156,2.360722780227661,0.9868656992912292,1.7538622617721558
47,0.027763972990214825,281.8780212402344,0.6716327667236328,183.50328063964844,119.18034362792969,173.386474609375,2.3138034343719482,0.9833194613456726,1.7734111547470093
48,0.029130991955753416,291.24237060546875,0.6613552570343018,183.5729522705078,117.93800354003906,172.98655700683594,2.2884249687194824,0.9971309900283813,1.7903082370758057
49,0.027335714956279844,300.05126953125,0.6631160974502563,183.38258361816406,116.58392333984375,172.36578369140625,2.273566484451294,1.0368163585662842,1.8029080629348755
50,0.026985022996086627,310.2808532714844,0.6753843426704407,182.9783477783203,115.22845458984375,171.63563537597656,2.2775778770446777,1.0730504989624023,1.7961323261260986
51,0.027473380032461137,314.726318359375,0.6702762246131897,182.42385864257812,114.03910827636719,171.07135009765625,2.2878246307373047,1.082852840423584,1.7779265642166138
52,0.02650359401013702,313.1200256347656,0.67072993516922,181.76182556152344,112.99772644042969,170.69546508789062,2.298652172088623,1.071722388267517,1.7546104192733765
53,0.026922473043669015,307.81085205078125,0.6788358688354492,180.99266052246094,112.24132537841797,170.4583740234375,2.3095669746398926,1.0364608764648438,1.7264220714569092
54,0.027200262993574142,298.27392578125,0.692862868309021,180.363037109375,111.64981079101562,170.24977111816406,2.3088622093200684,0.993643045425415,1.698004126548767
55,0.028113495965953916,288.9772033691406,0.6915490627288818,179.87109375,111.05467224121094,169.9647979736328,2.2948811054229736,0.9643753170967102,1.6752203702926636
56,0.02842298400355503,284.01123046875,0.6876842379570007,179.44757080078125,110.58560943603516,169.68934631347656,2.2863545417785645,0.9478386044502258,1.6509376764297485
57,0.02979450603015721,279.71875,0.681969940662384,179.09034729003906,110.13748168945312,169.30682373046875,2.2792608737945557,0.9474145174026489,1.6387591361999512
58,0.029124973982106894,279.1714782714844,0.6810415983200073,178.78993225097656,109.6724624633789,168.86907958984375,2.2728822231292725,0.9668460488319397,1.636907935142517
59,0.028077021008357406,282.7381591796875,0.6884403228759766,178.5663299560547,109.26016235351562,168.3500518798828,2.2608861923217773,0.9967214465141296,1.6408885717391968
60,0.027904337039217353,289.2510986328125,0.6994830965995789,178.5189208984375,109.09786224365234,167.82420349121094,2.236905097961426,1.0177123546600342,1.6423646211624146
61,0.02709546498954296,295.4909973144531,0.7032227516174316,178.57933044433594,109.20980834960938,167.4257049560547,2.213346004486084,1.0217584371566772,1.6362824440002441
62,0.026856870972551405,298.0356750488281,0.7051694393157959,178.69908142089844,109.32933807373047,167.19985961914062,2.177474021911621,1.014962911605835,1.637982726097107
63,0.02643262699712068,301.9382019042969,0.7078030109405518,178.71800231933594,109.48774719238281,167.12298583984375,2.143545150756836,0.9926425814628601,1.6405839920043945
64,0.02731792099075392,303.79522705078125,0.7072502970695496,178.61773681640625,109.51715087890625,166.91575622558594,2.114081382751465,0.9778932929039001,1.6433534622192383
65,0.027442171005532146,306.3402099609375,0.6952218413352966,178.3103485107422,109.34069061279297,166.263916015625,2.1045234203338623,1.0088328123092651,1.6356455087661743
66,0.026817782025318593,310.6107177734375,0.7021778225898743,177.87356567382812,109.20100402832031,165.75485229492188,2.107228994369507,1.0278123617172241,1.6186559200286865
67,0.027512151980772614,310.290283203125,0.697722852230072,177.3549346923828,109.08024597167969,165.5967254638672,2.1138241291046143,1.0277655124664307,1.5982695817947388
68,0.026463299000170082,306.47607421875,0.7002255320549011,176.80320739746094,108.90790557861328,165.7461395263672,2.1222970485687256,1.0040150880813599,1.575621247291565
69,0.026872235001064837,299.006103515625,0.7106896042823792,176.30484008789062,108.71428680419922,165.98533630371094,2.127211093902588,0.9745790362358093,1.5571318864822388
70,0.027153387025464326,291.920166015625,0.7076765298843384,175.84620666503906,108.4455795288086,165.8764190673828,2.1317687034606934,0.981673538684845,1.5410313606262207
71,0.027333181991707534,290.13958740234375,0.7093355059623718,175.43321228027344,108.18302154541016,165.58872985839844,2.1254892349243164,1.0022526979446411,1.5385533571243286
72,0.026696477027144283,293.6499328613281,0.7087154984474182,175.05178833007812,108.0203857421875,165.41961669921875,2.1158859729766846,1.009920358657837,1.5412747859954834
73,0.025385871005710214,296.54998779296875,0.7073277235031128,174.7540740966797,107.91600799560547,165.44094848632812,2.0991768836975098,1.0048354864120483,1.5498690605163574
74,0.02690066397190094,299.5146179199219,0.7104593515396118,174.4954833984375,107.84053039550781,165.60350036621094,2.078566312789917,0.9910017251968384,1.5624210834503174
75,0.027418454992584884,302.48614501953125,0.7136397361755371,174.2832794189453,107.65914916992188,165.7425537109375,2.0586533546447754,0.9770929217338562,1.573173999786377
76,0.02672648394946009,305.2912902832031,0.7073513865470886,173.9915771484375,107.27692413330078,165.5205841064453,2.053274154663086,0.9916404485702515,1.578363060951233
77,0.026750735007226467,309.0962219238281,0.7105160355567932,173.6472930908203,106.84648132324219,165.3135986328125,2.053684949874878,1.004148244857788,1.5812002420425415
78,0.027271023020148277,311.5349426269531,0.7085241079330444,173.30882263183594,106.40448760986328,165.31129455566406,2.0580062866210938,1.0002659559249878,1.5784233808517456
79,0.027247110032476485,310.48248291015625,0.7105648517608643,173.00074768066406,106.06122589111328,165.48526000976562,2.0627071857452393,0.9821272492408752,1.572505235671997
80,0.02708352101035416,306.9697570800781,0.7129170894622803,172.7373809814453,105.70498657226562,165.5823974609375,2.0707321166992188,0.9727893471717834,1.5654938220977783
81,0.027371687989216298,303.97064208984375,0.7109036445617676,172.49899291992188,105.4036865234375,165.44931030273438,2.0823967456817627,0.9881775975227356,1.556131362915039
82,0.026944615005049855,303.2501220703125,0.7116312384605408,172.37567138671875,105.1882553100586,165.4021759033203,2.0936903953552246,0.9998118877410889,1.5441038608551025
83,0.026691373961512,301.6609191894531,0.7067669034004211,172.358642578125,105.13137817382812,165.54061889648438,2.1001627445220947,0.9930437803268433,1.5350899696350098
84,0.027064980007708073,298.6048583984375,0.7081614136695862,172.41232299804688,105.26653289794922,165.7984619140625,2.114074468612671,0.98716139793396,1.523690938949585
85,0.0267397120478563,294.1178283691406,0.7064484357833862,172.68746948242188,105.4104232788086,166.06520080566406,2.118130683898926,0.9804940223693848,1.51832115650177
86,0.026563805993646383,291.7200012207031,0.7050094604492188,173.12026977539062,105.57086944580078,166.194091796875,2.1102585792541504,0.9904950857162476,1.5224006175994873
87,0.027319685032125562,294.5118103027344,0.7081636190414429,173.5733184814453,105.69529724121094,166.3354034423828,2.0907323360443115,0.9989656209945679,1.5362873077392578
88,0.02651280799182132,300.1667175292969,0.7104628086090088,174.0780487060547,105.79023742675781,166.52906799316406,2.0672085285186768,0.9957581162452698,1.550902247428894
89,0.02751717099454254,305.0134582519531,0.713804304599762,174.4613037109375,105.93315887451172,166.7054901123047,2.0497536659240723,0.986656904220581,1.564766526222229
90,0.02769781503593549,308.18719482421875,0.7088207602500916,174.7063751220703,105.95954895019531,166.59884643554688,2.0465445518493652,0.9910573959350586,1.5714329481124878
91,0.026536309043876827,310.1670837402344,0.7082272171974182,174.75497436523438,105.88709259033203,166.32676696777344,2.056550979614258,1.0016262531280518,1.573880672454834
92,0.02689141099108383,310.5662536621094,0.7108502984046936,174.75787353515625,105.78446960449219,166.10809326171875,2.0690560340881348,1.0075191259384155,1.5739612579345703
93,0.027046933013480157,309.71099853515625,0.7102479934692383,174.7802276611328,105.72095489501953,166.0709991455078,2.0790088176727295,0.9947431683540344,1.5743333101272583
94,0.027197292016353458,306.796630859375,0.7132235169410706,174.83978271484375,105.74088287353516,166.08799743652344,2.0886764526367188,0.979722261428833,1.573775053024292
95,0.02746534300968051,303.4132080078125,0.7126608490943909,174.91802978515625,105.71717834472656,165.9402618408203,2.093324661254883,0.978270411491394,1.5753263235092163
96,0.02717893401859328,302.8384094238281,0.7125897407531738,174.973876953125,105.61686706542969,165.65213012695312,2.0991833209991455,0.9903702735900879,1.573757290840149
97,0.027266164019238204,303.4622802734375,0.7126875519752502,175.06442260742188,105.54922485351562,165.46932983398438,2.0992536544799805,0.9942601323127747,1.575644612312317
98,0.02648595697246492,304.30657958984375,0.7115735411643982,175.1721649169922,105.50141906738281,165.41598510742188,2.0899152755737305,0.9852563142776489,1.581936240196228
99,0.026930323976557702,305.412109375,0.7132750749588013,175.289794921875,105.47352600097656,165.39901733398438,2.0759756565093994,0.9725641012191772,1.587899088859558
100,0.027681844017934054,306.6498107910156,0.7104452252388,175.33258056640625,105.35730743408203,165.12327575683594,2.070528268814087,0.9847480654716492,1.5889122486114502
101,0.02708396199159324,309.2325439453125,0.7120927572250366,175.24916076660156,105.25630187988281,164.90438842773438,2.0734057426452637,0.9899120926856995,1.5876322984695435
102,0.027407315035816282,309.40771484375,0.7113251090049744,174.99082946777344,105.20433807373047,164.8660125732422,2.0902559757232666,0.9829792380332947,1.5677980184555054
103,0.027264153002761304,303.25048828125,0.713375449180603,174.8209228515625,105.20375061035156,164.92025756835938,2.0962564945220947,0.9677643775939941,1.5539956092834473
104,0.026921589975245297,298.38592529296875,0.7115648984909058,174.705322265625,105.18821716308594,164.77920532226562,2.0988402366638184,0.974543571472168,1.539933443069458
105,0.027736115036532283,296.8253173828125,0.7123333811759949,174.707275390625,105.15478515625,164.61758422851562,2.0934336185455322,0.9900804758071899,1.531650185585022
106,0.027382150990888476,298.4033203125,0.7100946307182312,174.81439208984375,105.28113555908203,164.62127685546875,2.0813186168670654,0.9907425045967102,1.5285979509353638
107,0.027119065984152257,299.5534362792969,0.7113991975784302,174.90513610839844,105.53765869140625,164.77235412597656,2.0684423446655273,0.9693320393562317,1.5249102115631104
108,0.026854537019971758,297.71185302734375,0.7115703821182251,175.0492401123047,105.78756713867188,164.62698364257812,2.055267333984375,0.9784119725227356,1.5243009328842163
109,0.02648261800641194,300.3674011230469,0.7130374312400818,175.0238037109375,106.03153991699219,164.3795623779297,2.0557188987731934,0.9923705458641052,1.5208821296691895
110,0.026768092007841915,301.3753967285156,0.7114892601966858,175.00733947753906,106.30415344238281,164.2554931640625,2.060333013534546,0.9961321353912354,1.5147596597671509
111,0.027203263016417623,300.0546875,0.7104466557502747,174.96156311035156,106.5150375366211,164.31491088867188,2.060213804244995,0.9824495315551758,1.5138815641403198
112,0.026813997013960034,297.9355163574219,0.7132912874221802,174.88217163085938,106.65185546875,164.34921264648438,2.062246561050415,0.9643322825431824,1.5149446725845337
113,0.027695009019225836,295.326904296875,0.7090440988540649,174.68621826171875,106.77922821044922,163.96420288085938,2.064929962158203,0.983766496181488,1.522972583770752
114,0.027793245972134173,298.5813293457031,0.7134042382240295,174.47711181640625,106.86925506591797,163.69175720214844,2.067950963973999,0.9884245991706848,1.5302894115447998
115,0.028096319001633674,299.8025207519531,0.7121207118034363,174.29702758789062,106.94007873535156,163.62014770507812,2.065375328063965,0.9754876494407654,1.5423674583435059
116,0.027362571039702743,300.2391052246094,0.7143453359603882,174.1222381591797,107.04414367675781,163.58734130859375,2.0668272972106934,0.955820620059967,1.549450159072876
117,0.027812924003228545,298.50445556640625,0.7068146467208862,173.9719696044922,107.02107238769531,163.0846710205078,2.073430299758911,0.9903020262718201,1.5532341003417969
118,0.027305355994030833,302.64495849609375,0.7087494730949402,173.84556579589844,107.01655578613281,162.9288787841797,2.0767860412597656,1.0002917051315308,1.555991768836975
119,0.02651298005366698,303.9215087890625,0.7033079266548157,173.7489013671875,107.14820861816406,163.15570068359375,2.082214593887329,0.9857925772666931,1.5534194707870483
120,0.027917155995965004,300.7654724121094,0.7099524140357971,173.7432861328125,107.3847427368164,163.60667419433594,2.0859861373901367,0.9553718566894531,1.5468484163284302
121,0.027027803007513285,295.0749206542969,0.7066872119903564,173.8282928466797,107.4137954711914,163.61776733398438,2.0854172706604004,0.9716909527778625,1.5417053699493408
122,0.02761737199034542,296.44305419921875,0.7129886746406555,174.00401306152344,107.48941040039062,163.6423797607422,2.079746961593628,0.9850855469703674,1.5389752388000488
123,0.02708036598050967,298.4650573730469,0.7120756506919861,174.21603393554688,107.66250610351562,163.80831909179688,2.0745391845703125,0.9828119277954102,1.5326403379440308
124,0.02684768702602014,297.7401428222656,0.7134305834770203,174.46795654296875,107.714599609375,164.04554748535156,2.065457820892334,0.975084662437439,1.529046893119812
125,0.026226843998301774,297.3710021972656,0.7134406566619873,174.62648010253906,107.65957641601562,164.17355346679688,2.0604076385498047,0.9732351303100586,1.5281805992126465
126,0.027723164996132255,297.74114990234375,0.7122992277145386,174.69882202148438,107.54590606689453,164.08755493164062,2.0597853660583496,0.9855133295059204,1.5274994373321533
127,0.027383348962757736,299.4283447265625,0.7128426432609558,174.72073364257812,107.4692611694336,164.0611572265625,2.0602169036865234,0.9893049597740173,1.5289771556854248
128,0.02671774703776464,300.1598815917969,0.7124115228652954,174.71505737304688,107.3291244506836,164.1291961669922,2.061638355255127,0.9833370447158813,1.5327320098876953
129,0.027902533998712897,299.8873291015625,0.7133259773254395,174.6088409423828,107.18571472167969,164.23336791992188,2.072970390319824,0.972085177898407,1.5288313627243042
130,0.027467864973004907,296.4217834472656,0.7133060693740845,174.53382873535156,107.02043914794922,164.14190673828125,2.0814998149871826,0.9756594896316528,1.5267990827560425
131,0.027808081009425223,295.5804443359375,0.7136127948760986,174.5143280029297,106.84857177734375,163.9959716796875,2.0831422805786133,0.9764875173568726,1.5314323902130127
132,0.027098438993562013,296.3336181640625,0.7136731743812561,174.60238647460938,106.69317626953125,163.86697387695312,2.0788629055023193,0.9772976040840149,1.5400285720825195
133,0.026934285007882863,298.4695739746094,0.7139394879341125,174.73997497558594,106.58733367919922,163.7854766845703,2.070669651031494,0.9760777950286865,1.5489118099212646
134,0.027704627020284534,300.8807067871094,0.7142077684402466,174.8777618408203,106.47871398925781,163.73446655273438,2.0666372776031494,0.9702115058898926,1.551835298538208
135,0.02746705198660493,301.2300720214844,0.7138857245445251,174.9501495361328,106.2474136352539,163.60101318359375,2.0694572925567627,0.9785444736480713,1.5530649423599243
136,0.027581041969824582,302.3245849609375,0.7136788964271545,175.03781127929688,106.09564208984375,163.57762145996094,2.071361541748047,0.9714733958244324,1.552735447883606
137,0.02784140798030421,301.2471618652344,0.7143324017524719,175.16461181640625,105.9861831665039,163.55136108398438,2.07442045211792,0.9670131206512451,1.5506196022033691
138,0.027314724982716143,300.03125,0.7138612866401672,175.31248474121094,105.85974884033203,163.4291229248047,2.078033208847046,0.9732530117034912,1.5482704639434814
139,0.02710265200585127,300.0993347167969,0.7140724658966064,175.43663024902344,105.7574691772461,163.37733459472656,2.0807690620422363,0.9764853715896606,1.545593500137329
140,0.02766989602241665,299.8323974609375,0.7134743928909302,175.56399536132812,105.66468811035156,163.46397399902344,2.082167148590088,0.9645307660102844,1.5382575988769531
141,0.026619780983310193,297.0701599121094,0.7135563492774963,175.6467742919922,105.46389770507812,163.41632080078125,2.076904535293579,0.9684691429138184,1.5378491878509521
142,0.02730918599991128,298.44183349609375,0.7142602801322937,175.71603393554688,105.11176300048828,163.3595428466797,2.0699758529663086,0.9744001030921936,1.53753662109375
143,0.027638181985821575,300.4696350097656,0.7139597535133362,175.7541961669922,104.80864715576172,163.40939331054688,2.066796064376831,0.9703565835952759,1.534813642501831
144,0.0269601060426794,300.276611328125,0.7142421007156372,175.70498657226562,104.66192626953125,163.46597290039062,2.070039749145508,0.9658644199371338,1.5318334102630615
145,0.026666812016628683,298.9451904296875,0.7141832113265991,175.64208984375,104.36506652832031,163.45484924316406,2.069620370864868,0.975385844707489,1.5358750820159912
146,0.027217783965170383,301.14190673828125,0.7133440971374512,175.62257385253906,104.15554809570312,163.56471252441406,2.065650463104248,0.9761344194412231,1.5416221618652344
147,0.026296557975001633,302.8607177734375,0.7131462097167969,175.52723693847656,104.06600952148438,163.77352905273438,2.068735361099243,0.966927707195282,1.5419151782989502
148,0.026919554045889527,301.379150390625,0.7141278982162476,175.46942138671875,103.93338012695312,163.90487670898438,2.065556764602661,0.9624779224395752,1.543691873550415
149,0.027713824005331844,301.652587890625,0.7125967741012573,175.40975952148438,103.78678131103516,163.79029846191406,2.063055992126465,0.9834501147270203,1.5475307703018188
150,0.02752126200357452,305.4290771484375,0.7110469937324524,175.35610961914062,103.747314453125,163.87841796875,2.0616016387939453,0.9871744513511658,1.5485577583312988
151,0.02759347000392154,306.3070983886719,0.7098661065101624,175.2810516357422,103.84166717529297,164.196044921875,2.062910795211792,0.9658373594284058,1.546508550643921
152,0.02726843999698758,302.97265625,0.7130221724510193,175.2095184326172,103.9578628540039,164.2760467529297,2.0690934658050537,0.9639864563941956,1.5406337976455688
153,0.02751625399105251,300.8707275390625,0.7121509313583374,175.16897583007812,104.05615234375,164.0985107421875,2.073291540145874,0.9905815720558167,1.5404173135757446
154,0.02625000901753083,303.6092224121094,0.7095203399658203,175.18563842773438,104.26915740966797,164.1868133544922,2.0744965076446533,0.9898905754089355,1.5376726388931274
155,0.02666133997263387,302.72637939453125,0.7102367877960205,175.2196807861328,104.59695434570312,164.48817443847656,2.06833815574646,0.9629555344581604,1.5379256010055542
156,0.02721751801436767,299.7906188964844,0.7099438905715942,175.2168731689453,104.82001495361328,164.40664672851562,2.065805673599243,0.9755489230155945,1.5389537811279297
157,0.027300941001158208,301.69781494140625,0.7140135765075684,175.1192169189453,105.0836181640625,164.30160522460938,2.0708746910095215,0.9871730208396912,1.537597894668579
158,0.026612026966176927,302.04736328125,0.7125234603881836,175.03402709960938,105.33854675292969,164.3452911376953,2.0707852840423584,0.982822835445404,1.539671778678894
159,0.028119979018811136,301.5547790527344,0.7138534784317017,174.99594116210938,105.67481231689453,164.47447204589844,2.0696542263031006,0.9702109098434448,1.5415127277374268
160,0.02745236799819395,300.02142333984375,0.713040292263031,174.9387664794922,105.96407318115234,164.38328552246094,2.0725173950195312,0.9768968224525452,1.5438309907913208
161,0.02744765899842605,300.5543212890625,0.7144253253936768,174.92315673828125,106.316162109375,164.27886962890625,2.0754172801971436,0.9831805229187012,1.5436384677886963
162,0.02791144500952214,300.5921630859375,0.7139398455619812,174.92250061035156,106.70272827148438,164.28826904296875,2.0786120891571045,0.9794926047325134,1.5401512384414673
163,0.02666852402035147,298.76300048828125,0.7141298651695251,174.98350524902344,107.08438873291016,164.2879638671875,2.0797619819641113,0.9764292240142822,1.5353220701217651
164,0.02764305903110653,297.09661865234375,0.7139390707015991,175.0872344970703,107.38750457763672,164.2174072265625,2.0816845893859863,0.9740995168685913,1.5285146236419678
165,0.02734679903369397,295.200927734375,0.7135048508644104,175.2124481201172,107.65973663330078,164.03915405273438,2.0757381916046143,0.9749964475631714,1.5257079601287842
166,0.026725993026047945,295.4407653808594,0.7137841582298279,175.32305908203125,107.82453918457031,163.806396484375,2.070128917694092,0.9848185777664185,1.5255554914474487
167,0.027144013030920178,297.3079528808594,0.7128061056137085,175.40835571289062,108.01407623291016,163.66415405273438,2.0646677017211914,0.9826722145080566,1.5265328884124756
168,0.027216380985919386,297.7372741699219,0.7124506831169128,175.36802673339844,108.22225952148438,163.58096313476562,2.0685598850250244,0.9802464246749878,1.526641607284546
169,0.026905792008619756,296.6982421875,0.7129992842674255,175.27125549316406,108.37517547607422,163.56590270996094,2.0777950286865234,0.9753953218460083,1.526149034500122
170,0.027510549989528954,294.57440185546875,0.7133162021636963,175.14852905273438,108.40876770019531,163.52284240722656,2.089063882827759,0.9758996963500977,1.5252230167388916
171,0.02736182400258258,292.93292236328125,0.7130767107009888,175.17349243164062,108.4829330444336,163.49232482910156,2.09885311126709,0.9767327904701233,1.5212464332580566
172,0.027140736987348646,291.04156494140625,0.7119759917259216,175.30133056640625,108.52669525146484,163.52978515625,2.1057326793670654,0.9786487817764282,1.516951560974121
173,0.027791908010840416,289.67218017578125,0.7109699845314026,175.49667358398438,108.59120178222656,163.67156982421875,2.1061220169067383,0.9710699915885925,1.5154439210891724
174,0.027483116020448506,288.3108825683594,0.7111976146697998,175.78761291503906,108.67335510253906,163.7594757080078,2.104365825653076,0.9689677357673645,1.5113800764083862
175,0.028044258011505008,287.5650634765625,0.7110587358474731,176.1728515625,108.66177368164062,163.70318603515625,2.1007559299468994,0.978184163570404,1.5126241445541382
176,0.026718699955381453,289.44921875,0.7121308445930481,176.5316925048828,108.62752532958984,163.65476989746094,2.094484567642212,0.9759199619293213,1.5143698453903198
177,0.027102923020720482,290.2769470214844,0.712630033493042,176.83792114257812,108.59811401367188,163.5993194580078,2.0879766941070557,0.9704347252845764,1.5166202783584595
178,0.028142130002379417,290.7955322265625,0.7118992209434509,177.05467224121094,108.36119079589844,163.4102783203125,2.0840070247650146,0.9819753766059875,1.5250492095947266
179,0.02677434799261391,294.3436279296875,0.7123813629150391,177.1604461669922,108.11154174804688,163.33773803710938,2.082582712173462,0.9838010668754578,1.534464716911316
