itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02744801895460114,18.59756851196289,0.9655025005340576,182.2660369873047,180.60939025878906,167.2994384765625,3.14922833442688,-0.0777679830789566,1.5699574947357178
41,0.028224978945218027,14.747559547424316,0.9788726568222046,181.64398193359375,180.5538330078125,168.13633728027344,3.145132064819336,-0.032390717417001724,1.5718837976455688
42,0.0276695360080339,7.479259490966797,0.9940497875213623,180.97862243652344,180.4346466064453,168.8594207763672,3.1397545337677,0.018343597650527954,1.577549934387207
43,0.028079124982468784,6.428631782531738,0.9938832521438599,180.27952575683594,180.2974395751953,169.38648986816406,3.134030342102051,0.052790675312280655,1.574484944343567
44,0.027904438960831612,11.6318359375,0.9835265278816223,179.5858154296875,180.19046020507812,169.69808959960938,3.1290128231048584,0.06391594558954239,1.5638482570648193
45,0.028007806977257133,12.416653633117676,0.9797661900520325,178.93527221679688,180.1017608642578,169.80455017089844,3.1255922317504883,0.052355725318193436,1.5529327392578125
46,0.027613786980509758,9.598365783691406,0.9835402369499207,178.3681182861328,180.0105743408203,169.73452758789062,3.123328924179077,0.024541912600398064,1.5481481552124023
47,0.028241608990356326,4.819405555725098,0.9892109036445618,177.94483947753906,179.9154052734375,169.53346252441406,3.123577833175659,-0.008132177405059338,1.556764841079712
48,0.02803270099684596,7.849214553833008,0.991929829120636,177.714111328125,179.8763427734375,169.2531280517578,3.12773060798645,-0.03367970883846283,1.5761024951934814
49,0.02818101504817605,10.539129257202148,0.9900993704795837,177.68511962890625,179.9190673828125,168.94374084472656,3.13574481010437,-0.04505014419555664,1.5921307802200317
50,0.027101994026452303,10.694318771362305,0.9862276911735535,177.837646484375,180.02603149414062,168.64105224609375,3.1453166007995605,-0.04207679629325867,1.5967695713043213
51,0.027583029004745185,8.583608627319336,0.9865804314613342,178.15472412109375,180.1630096435547,168.34849548339844,3.154034376144409,-0.028124231845140457,1.5878039598464966
52,0.0278957019909285,5.028217315673828,0.9920889139175415,178.5985107421875,180.26858520507812,168.04795837402344,3.160431385040283,-0.007271093316376209,1.5686696767807007
53,0.02732407400617376,5.255094528198242,0.9965792894363403,179.10992431640625,180.29466247558594,167.7179718017578,3.16241192817688,0.013532496988773346,1.5536876916885376
54,0.028383872006088495,7.684662818908691,0.9945264458656311,179.62838745117188,180.21826171875,167.35435485839844,3.159799814224243,0.02672232873737812,1.553585410118103
55,0.02800822298740968,7.914860248565674,0.9937539100646973,180.1097412109375,180.0631561279297,166.9525604248047,3.1538188457489014,0.02972649224102497,1.5635262727737427
56,0.027605084993410856,6.659110069274902,0.9950683116912842,180.50563049316406,179.8864288330078,166.52249145507812,3.1456894874572754,0.01991400495171547,1.5744543075561523
57,0.027679840044584125,4.466707229614258,0.9971070289611816,180.7931671142578,179.75457763671875,166.0913543701172,3.1374006271362305,0.0009363069548271596,1.577074408531189
58,0.02823932602768764,2.361325979232788,0.9987247586250305,180.9661407470703,179.71131896972656,165.70301818847656,3.1311848163604736,-0.017389893531799316,1.571607232093811
59,0.027300299028865993,5.103799819946289,0.9972490072250366,181.0561981201172,179.7487335205078,165.4005889892578,3.1288812160491943,-0.025669880211353302,1.567480206489563
60,0.02810202504042536,7.045670986175537,0.9950308203697205,181.08407592773438,179.8240509033203,165.1955108642578,3.129882335662842,-0.020919332280755043,1.5690749883651733
61,0.02733656601049006,6.256208419799805,0.9960483908653259,181.04164123535156,179.93821716308594,165.08258056640625,3.1338226795196533,-0.006385319400578737,1.5742521286010742
62,0.02791661804076284,3.6784286499023438,0.9981613755226135,180.9081268310547,180.0781707763672,165.04757690429688,3.1393778324127197,0.010026765987277031,1.5759642124176025
63,0.02735555695835501,3.657297134399414,0.9980443120002747,180.68902587890625,180.19786071777344,165.055908203125,3.144538402557373,0.01957983523607254,1.5704405307769775
64,0.02806881198193878,4.832320213317871,0.9974100589752197,180.41102600097656,180.24900817871094,165.0896759033203,3.147686004638672,0.019958574324846268,1.5632152557373047
65,0.027386534959077835,4.949508190155029,0.9973586797714233,180.11131286621094,180.22047424316406,165.1460723876953,3.148693084716797,0.01307264156639576,1.5605370998382568
66,0.027998443983960897,4.232508659362793,0.9979193806648254,179.8257293701172,180.1115264892578,165.22760009765625,3.147346258163452,0.003482494503259659,1.5657639503479004
67,0.027469114982523024,2.6946468353271484,0.999093234539032,179.5843963623047,179.9495849609375,165.35060119628906,3.144354820251465,-0.005069477949291468,1.576672911643982
68,0.028070161992218345,1.4501101970672607,0.9989394545555115,179.41526794433594,179.80555725097656,165.5099639892578,3.141308069229126,-0.009851498529314995,1.579836130142212
69,0.027332675992511213,2.5497324466705322,0.998085618019104,179.326904296875,179.70262145996094,165.6947479248047,3.139219045639038,-0.009584483690559864,1.574535846710205
70,0.02808925200952217,2.61330509185791,0.9986342787742615,179.32017517089844,179.6692657470703,165.89752197265625,3.138957977294922,-0.003730305703356862,1.5667955875396729
71,0.027924964029807597,1.9998960494995117,0.9990444779396057,179.385986328125,179.69277954101562,166.10231018066406,3.1405587196350098,0.005368265323340893,1.5647320747375488
72,0.027642094006296247,1.4743297100067139,0.9992154240608215,179.49859619140625,179.74496459960938,166.28829956054688,3.1428773403167725,0.012618550099432468,1.5689265727996826
73,0.02802628098288551,2.6273791790008545,0.9990314245223999,179.63180541992188,179.8238067626953,166.43617248535156,3.145059823989868,0.013186669908463955,1.5721628665924072
74,0.027943930006586015,3.0138702392578125,0.9988216757774353,179.7681121826172,179.92449951171875,166.5411834716797,3.146374225616455,0.006708916742354631,1.5707253217697144
75,0.027359527011867613,2.0095391273498535,0.9995642304420471,179.90594482421875,180.01194763183594,166.6098175048828,3.14607310295105,-0.0031168998684734106,1.5681238174438477
76,0.028027620050124824,1.4440973997116089,0.999681293964386,180.0391387939453,180.0662384033203,166.65560913085938,3.144136667251587,-0.01004759967327118,1.5703741312026978
77,0.027492753986734897,1.9382847547531128,0.999366283416748,180.16127014160156,180.10025024414062,166.6879425048828,3.1413745880126953,-0.010830963961780071,1.5747976303100586
78,0.027980083017610013,2.0504872798919678,0.9992177486419678,180.2659454345703,180.13201904296875,166.7061004638672,3.1387083530426025,-0.0067102909088134766,1.5752406120300293
79,0.02739308401942253,1.961087703704834,0.9994358420372009,180.3380889892578,180.16720581054688,166.7049102783203,3.1369807720184326,-0.00034130364656448364,1.5703967809677124
80,0.027899982000235468,1.341048240661621,0.9997532963752747,180.36557006835938,180.18861389160156,166.6779022216797,3.136521339416504,0.005157393869012594,1.5668470859527588
