itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028337795985862613,229.13876342773438,0.8335317373275757,196.2897491455078,174.2727508544922,186.91062927246094,1.973864197731018,0.054366130381822586,1.6449159383773804
28,0.028530693030916154,222.3494415283203,0.8562654852867126,197.28640747070312,173.31915283203125,186.6248779296875,1.989646553993225,0.10686802864074707,1.5974867343902588
29,0.028880446043331176,213.80856323242188,0.8692585825920105,197.9856414794922,172.6054229736328,186.3527374267578,2.0077548027038574,0.15954235196113586,1.5543689727783203
30,0.029044091992545873,205.24940490722656,0.8674044609069824,198.40476989746094,172.16937255859375,186.13494873046875,2.0282201766967773,0.20555274188518524,1.5170888900756836
31,0.02973364997887984,196.97825622558594,0.8576799631118774,198.56788635253906,172.0228271484375,185.9798583984375,2.0482516288757324,0.23562926054000854,1.4874569177627563
32,0.029425323009490967,189.62744140625,0.8473091721534729,198.54161071777344,172.16885375976562,185.7746124267578,2.062347412109375,0.25328701734542847,1.469109058380127
33,0.02937230799579993,184.57089233398438,0.8405613899230957,198.32366943359375,172.60287475585938,185.5476531982422,2.0745277404785156,0.2549864649772644,1.459455132484436
34,0.028847525012679398,180.71652221679688,0.8400992155075073,197.98385620117188,173.2362518310547,185.2705078125,2.080136775970459,0.24618452787399292,1.4620102643966675
35,0.029223120014648885,179.50457763671875,0.8434411883354187,197.6866912841797,173.98843383789062,184.99502563476562,2.063768148422241,0.2312549352645874,1.4748435020446777
36,0.02930775302229449,183.38323974609375,0.8534886240959167,197.36024475097656,174.84902954101562,184.71209716796875,2.0407536029815674,0.21109414100646973,1.4961000680923462
37,0.028816714009735733,189.53128051757812,0.8633949756622314,196.92437744140625,175.75582885742188,184.4442901611328,2.0201189517974854,0.18512789905071259,1.5203148126602173
38,0.02896312199300155,195.6427459716797,0.8710864782333374,196.3506317138672,176.62652587890625,184.24569702148438,2.0029571056365967,0.15956389904022217,1.5492839813232422
39,0.029693002987187356,201.86477661132812,0.8752577900886536,195.681640625,177.41351318359375,184.13450622558594,1.9911537170410156,0.13493658602237701,1.579491138458252
40,0.028653377026785165,207.4038543701172,0.8760472536087036,194.89950561523438,178.08229064941406,184.06939697265625,1.9842214584350586,0.11432044953107834,1.609640121459961
41,0.029451020003762096,212.1005859375,0.8731306195259094,194.14849853515625,178.62254333496094,184.037841796875,1.9849625825881958,0.10110484808683395,1.6333098411560059
42,0.02854319498874247,214.70301818847656,0.8681875467300415,193.482666015625,179.03451538085938,184.0368194580078,1.990761399269104,0.09493196755647659,1.6453251838684082
43,0.028945833968464285,214.98458862304688,0.8649970293045044,192.93394470214844,179.33778381347656,184.0652313232422,2.003847599029541,0.09657478332519531,1.6421966552734375
44,0.02891574997920543,212.1579132080078,0.8667352199554443,192.47361755371094,179.55101013183594,184.17044067382812,2.0215048789978027,0.10403361171483994,1.6328239440917969
45,0.030070781998801976,207.87135314941406,0.8712599277496338,192.13514709472656,179.71141052246094,184.31324768066406,2.042619228363037,0.11669737845659256,1.6135221719741821
46,0.028836848970968276,201.7593536376953,0.876236617565155,192.09095764160156,179.80545043945312,184.4722137451172,2.05381178855896,0.1323745995759964,1.5866899490356445
47,0.029096132959239185,196.33203125,0.880203127861023,192.25608825683594,179.86944580078125,184.62982177734375,2.0603582859039307,0.14950338006019592,1.5554736852645874
48,0.02929859299911186,191.0873565673828,0.8828409910202026,192.56588745117188,179.9075469970703,184.7873992919922,2.062851905822754,0.1645674705505371,1.5267335176467896
49,0.0295898939948529,186.8657989501953,0.8820763230323792,192.87347412109375,179.93460083007812,184.90744018554688,2.0629022121429443,0.17670086026191711,1.507297396659851
50,0.029423081025015563,184.30950927734375,0.8793669939041138,193.01956176757812,179.9541778564453,185.0314178466797,2.076373338699341,0.1824844628572464,1.499790072441101
51,0.029380031977780163,181.2310791015625,0.8781219720840454,193.13356018066406,179.9912109375,185.11868286132812,2.0914106369018555,0.1838669329881668,1.5024234056472778
52,0.03032912703929469,179.32763671875,0.8794589638710022,193.26058959960938,180.05332946777344,185.19227600097656,2.110403537750244,0.17952951788902283,1.5114268064498901
53,0.028710618033073843,177.70632934570312,0.8816420435905457,193.41954040527344,180.15316772460938,185.241455078125,2.127276659011841,0.17099584639072418,1.5235257148742676
54,0.029957601975183934,176.8709716796875,0.8837933540344238,193.6471710205078,180.2776336669922,185.28285217285156,2.1495108604431152,0.1596321165561676,1.5356329679489136
55,0.02990225696703419,175.20733642578125,0.8848612904548645,194.0402069091797,180.4800567626953,185.26194763183594,2.163311004638672,0.14785483479499817,1.5448094606399536
56,0.030018152960110456,174.54856872558594,0.8858223557472229,194.591796875,180.74667358398438,185.2428436279297,2.1716747283935547,0.13464173674583435,1.5536738634109497
57,0.029925865004770458,174.8520050048828,0.8873291611671448,195.26016235351562,181.05416870117188,185.21876525878906,2.176135778427124,0.12306903302669525,1.5622658729553223
58,0.030029803980141878,175.82728576660156,0.8889359831809998,195.9807891845703,181.40203857421875,185.17959594726562,2.1810731887817383,0.1091587096452713,1.569966435432434
59,0.02985467598773539,176.68087768554688,0.8898869752883911,196.73068237304688,181.7440643310547,185.1268310546875,2.185638904571533,0.09797734022140503,1.574927568435669
60,0.029687284026294947,177.2349395751953,0.8899728059768677,197.45254516601562,182.07156372070312,185.08067321777344,2.192294120788574,0.09189669787883759,1.5806888341903687
61,0.029315695050172508,177.49462890625,0.8897829651832581,198.13597106933594,182.37171936035156,185.075439453125,2.197993516921997,0.08824627101421356,1.5818208456039429
62,0.029376497957855463,177.27528381347656,0.8895785212516785,198.71116638183594,182.6053466796875,185.0784912109375,2.2040939331054688,0.08934365957975388,1.578527569770813
63,0.02940562495496124,176.2674102783203,0.8891346454620361,199.11460876464844,182.7530517578125,185.09005737304688,2.2117278575897217,0.09191384166479111,1.5756919384002686
64,0.029546348028816283,174.9295654296875,0.8887153267860413,199.32691955566406,182.84092712402344,185.13339233398438,2.222346544265747,0.09583614766597748,1.575690746307373
65,0.029443464998621494,173.3435516357422,0.8891503810882568,199.33639526367188,182.88314819335938,185.20497131347656,2.238614082336426,0.09917254745960236,1.5767427682876587
66,0.029645906994119287,170.86483764648438,0.890110433101654,199.18846130371094,182.91932678222656,185.27438354492188,2.255732536315918,0.10214802622795105,1.5789874792099
67,0.03001990803750232,168.2956085205078,0.8907567858695984,198.97267150878906,182.97215270996094,185.35476684570312,2.2708475589752197,0.09977640211582184,1.5801608562469482
68,0.02979338902514428,165.9517822265625,0.8910462856292725,198.68978881835938,183.0457305908203,185.4391632080078,2.2824859619140625,0.09479210525751114,1.5786676406860352
69,0.029910293989814818,163.82723999023438,0.8908495903015137,198.40975952148438,183.11734008789062,185.51271057128906,2.289539337158203,0.0850786566734314,1.5756405591964722
70,0.030206969007849693,162.3497772216797,0.8907279968261719,198.2086181640625,183.22903442382812,185.62245178222656,2.290436267852783,0.07727589458227158,1.5712312459945679
71,0.029949393996503204,161.7679901123047,0.8905577659606934,198.07701110839844,183.35479736328125,185.72140502929688,2.2873075008392334,0.07237213104963303,1.5644487142562866
72,0.030128211015835404,161.527099609375,0.8905652165412903,198.0289764404297,183.44418334960938,185.8294677734375,2.282724618911743,0.071629099547863,1.5587705373764038
73,0.030079293006565422,161.61941528320312,0.8902588486671448,198.06381225585938,183.47320556640625,185.92144775390625,2.275524854660034,0.07421638071537018,1.5590776205062866
74,0.029731243033893406,162.8414306640625,0.8907435536384583,198.2115936279297,183.44190979003906,186.00216674804688,2.2652766704559326,0.07889917492866516,1.5648194551467896
75,0.029968332964926958,165.26400756835938,0.8917303681373596,198.3563232421875,183.39659118652344,186.07679748535156,2.2554473876953125,0.08438152074813843,1.571954369544983
76,0.0299752889550291,167.7938232421875,0.8919945955276489,198.44174194335938,183.309814453125,186.1502685546875,2.2488436698913574,0.09320323169231415,1.5786073207855225
77,0.029755205032415688,169.6597900390625,0.8920926451683044,198.47886657714844,183.21502685546875,186.26339721679688,2.244831085205078,0.09836782515048981,1.5864627361297607
78,0.03087147296173498,171.35540771484375,0.891474187374115,198.49880981445312,183.11265563964844,186.3535919189453,2.239856719970703,0.10097093135118484,1.5904326438903809
79,0.0295700230053626,172.71578979492188,0.8910064101219177,198.44662475585938,182.99942016601562,186.44720458984375,2.23891019821167,0.10141795128583908,1.5900981426239014
80,0.02986650197999552,172.83956909179688,0.891040027141571,198.33058166503906,182.89402770996094,186.5475311279297,2.2402899265289307,0.09736117720603943,1.584213137626648
81,0.02988454297883436,171.8811798095703,0.8916783928871155,198.22816467285156,182.7880401611328,186.6663360595703,2.2418015003204346,0.09263093769550323,1.577105164527893
82,0.029739426041487604,170.78787231445312,0.8921007513999939,198.09515380859375,182.7058868408203,186.77169799804688,2.244863986968994,0.08785977214574814,1.5695059299468994
83,0.02985220600385219,169.37094116210938,0.8921261429786682,197.9718017578125,182.638671875,186.86517333984375,2.2481706142425537,0.08479706197977066,1.5608162879943848
84,0.031062689027749002,167.75350952148438,0.8918169736862183,197.83811950683594,182.58177185058594,186.94093322753906,2.2505197525024414,0.08446789532899857,1.553937315940857
85,0.029642169014550745,166.45382690429688,0.8914660811424255,197.7143096923828,182.55213928222656,187.00108337402344,2.2543630599975586,0.0880514532327652,1.5514386892318726
86,0.030677428003400564,165.39041137695312,0.8913829922676086,197.5872039794922,182.5498046875,187.04354858398438,2.2562520503997803,0.09568895399570465,1.547730803489685
87,0.029760239005554467,164.3810272216797,0.8910212516784668,197.5082550048828,182.56802368164062,187.05955505371094,2.2564282417297363,0.10266871750354767,1.5488070249557495
88,0.02996148500824347,164.31387329101562,0.8908969759941101,197.49143981933594,182.61578369140625,187.04893493652344,2.2552380561828613,0.10637273639440536,1.5527021884918213
89,0.02989100298145786,164.93902587890625,0.8910474181175232,197.51817321777344,182.69447326660156,187.02835083007812,2.2522778511047363,0.10870449990034103,1.5594254732131958
90,0.030071378976572305,166.28228759765625,0.8913667798042297,197.5848846435547,182.79052734375,186.99249267578125,2.2466776371002197,0.10534288734197617,1.5694048404693604
91,0.029878904984798282,168.59664916992188,0.8918769359588623,197.6835479736328,182.89337158203125,186.9646759033203,2.2409889698028564,0.10058854520320892,1.577960729598999
92,0.029822582961060107,170.77906799316406,0.8918710947036743,197.7757110595703,182.9765625,186.91697692871094,2.2371695041656494,0.09639739990234375,1.5827995538711548
93,0.02980276197195053,172.13333129882812,0.891616702079773,197.8968048095703,183.03753662109375,186.8501739501953,2.235468864440918,0.09113708138465881,1.5838459730148315
94,0.03119344700826332,172.66571044921875,0.8915267586708069,198.00125122070312,183.08865356445312,186.7817840576172,2.238576650619507,0.08791894465684891,1.58175790309906
95,0.02975005400367081,171.9694366455078,0.8917316198348999,198.09915161132812,183.1326904296875,186.75674438476562,2.2434051036834717,0.08297674357891083,1.580092430114746
96,0.029703370993956923,171.11705017089844,0.8920260667800903,198.2171173095703,183.15725708007812,186.7329864501953,2.250518798828125,0.07919890433549881,1.5761384963989258
97,0.029936621023807675,169.59909057617188,0.8921161890029907,198.33450317382812,183.1363983154297,186.70486450195312,2.2581498622894287,0.07953206449747086,1.5733182430267334
98,0.03057538199936971,168.05364990234375,0.8920944929122925,198.4272003173828,183.099365234375,186.66896057128906,2.263458013534546,0.0814766213297844,1.5713086128234863
99,0.029779606964439154,166.92759704589844,0.89212965965271,198.4772186279297,183.04690551757812,186.636474609375,2.268256664276123,0.083921417593956,1.5735464096069336
100,0.03098306094761938,166.39453125,0.8921777009963989,198.53839111328125,182.99876403808594,186.6034393310547,2.2709124088287354,0.08521892875432968,1.5768448114395142
101,0.029846953984815627,166.37777709960938,0.8921071290969849,198.57862854003906,182.94570922851562,186.59425354003906,2.2706594467163086,0.08689970523118973,1.5779597759246826
102,0.029803692013956606,166.54421997070312,0.8920427560806274,198.6038055419922,182.90017700195312,186.580322265625,2.2670419216156006,0.08684486150741577,1.5761574506759644
103,0.029867783945519477,166.8971405029297,0.8922457098960876,198.61465454101562,182.88357543945312,186.56239318847656,2.262321949005127,0.08462833613157272,1.574267864227295
104,0.030597972043324262,167.45065307617188,0.8922246694564819,198.57162475585938,182.8745880126953,186.5553741455078,2.259814739227295,0.08339957147836685,1.5738770961761475
105,0.02960169001016766,167.79470825195312,0.892210841178894,198.50657653808594,182.85861206054688,186.55551147460938,2.258571147918701,0.0825255960226059,1.57229483127594
106,0.030022836988791823,167.76344299316406,0.8921825885772705,198.40557861328125,182.82962036132812,186.57012939453125,2.258455753326416,0.08304581791162491,1.5736151933670044
107,0.030216054990887642,167.8822479248047,0.8922500014305115,198.28158569335938,182.80845642089844,186.58279418945312,2.2567780017852783,0.08493102341890335,1.5742251873016357
108,0.030205849034246057,168.11749267578125,0.8923079967498779,198.17117309570312,182.79830932617188,186.60194396972656,2.254122257232666,0.08709493279457092,1.575654149055481
109,0.03016943100374192,168.6283721923828,0.8923202753067017,198.06910705566406,182.81106567382812,186.60989379882812,2.252673387527466,0.08806434273719788,1.5779763460159302
110,0.030107588972896338,169.08584594726562,0.8922876715660095,198.00753784179688,182.85601806640625,186.5908660888672,2.250904083251953,0.09172102063894272,1.5794672966003418
111,0.030773288977798074,169.44943237304688,0.8922438025474548,197.95553588867188,182.92515563964844,186.55860900878906,2.2509024143218994,0.09472650289535522,1.5769150257110596
112,0.0298150849994272,169.01132202148438,0.8922629952430725,197.92970275878906,183.00228881835938,186.5339813232422,2.250251054763794,0.09618401527404785,1.5764470100402832
113,0.03016346803633496,169.0030059814453,0.8922604322433472,197.90943908691406,183.08135986328125,186.52430725097656,2.2490410804748535,0.09566142410039902,1.575162649154663
114,0.02986131201032549,169.026611328125,0.8922971487045288,197.909912109375,183.1499786376953,186.54339599609375,2.2476069927215576,0.09181060642004013,1.5743876695632935
115,0.0298325740150176,169.24722290039062,0.8923083543777466,197.921875,183.2008514404297,186.55165100097656,2.246788263320923,0.08874344080686569,1.5742160081863403
116,0.02981654304312542,169.4340057373047,0.8922483921051025,197.94126892089844,183.22023010253906,186.544921875,2.247425079345703,0.08753982931375504,1.573690414428711
117,0.030081633012741804,169.2959747314453,0.8921939134597778,197.94119262695312,183.1940460205078,186.5255126953125,2.2497830390930176,0.0894261971116066,1.5743815898895264
118,0.029283923970069736,168.95216369628906,0.8923399448394775,197.91140747070312,183.1542205810547,186.48321533203125,2.25251841545105,0.09270630031824112,1.576750636100769
119,0.02989644999615848,168.70468139648438,0.8923672437667847,197.8946533203125,183.11705017089844,186.46717834472656,2.255964517593384,0.0922740176320076,1.579819917678833
120,0.029787998995743692,168.53073120117188,0.8921929597854614,197.90890502929688,183.0919647216797,186.4627685546875,2.2580084800720215,0.08914792537689209,1.5788065195083618
121,0.03004144597798586,168.12802124023438,0.8922426700592041,197.93643188476562,183.0753936767578,186.47637939453125,2.2610981464385986,0.08833324164152145,1.5735325813293457
122,0.029735792020801455,166.98373413085938,0.8922340869903564,197.9831085205078,183.05941772460938,186.48985290527344,2.2653300762176514,0.09055779874324799,1.5690460205078125
123,0.029847213998436928,165.71058654785156,0.8920695185661316,198.03221130371094,183.03160095214844,186.5281982421875,2.2672579288482666,0.09204195439815521,1.5658085346221924
124,0.029722705017775297,165.00453186035156,0.8918852210044861,198.09063720703125,182.9932403564453,186.5518341064453,2.2639951705932617,0.0946410596370697,1.5646405220031738
125,0.030991844017989933,165.37852478027344,0.8920785188674927,198.16302490234375,182.94683837890625,186.56715393066406,2.258084297180176,0.10055075585842133,1.5643821954727173
126,0.029903102025855333,166.24253845214844,0.8921314477920532,198.1775665283203,182.92254638671875,186.57525634765625,2.25321102142334,0.10389385372400284,1.562018871307373
127,0.029848108999431133,166.67092895507812,0.8919526934623718,198.16552734375,182.9180450439453,186.53671264648438,2.2477293014526367,0.10599185526371002,1.560300350189209
128,0.029886733973398805,167.2551727294922,0.8917927742004395,198.10745239257812,182.93212890625,186.49478149414062,2.2426037788391113,0.1039823517203331,1.5586949586868286
129,0.029889539000578225,167.83544921875,0.8918219208717346,198.0135498046875,182.9472198486328,186.42323303222656,2.2397706508636475,0.0995723083615303,1.5609408617019653
130,0.030017439974471927,168.55514526367188,0.8920771479606628,197.8778839111328,182.96604919433594,186.35072326660156,2.240222215652466,0.09626520425081253,1.5626918077468872
131,0.030942777986638248,168.63299560546875,0.8922135233879089,197.76031494140625,182.9766387939453,186.294189453125,2.2396419048309326,0.0945819839835167,1.565422534942627
132,0.029621733003295958,168.99932861328125,0.8922181129455566,197.66055297851562,182.99188232421875,186.250244140625,2.2396090030670166,0.09506600350141525,1.5669864416122437
133,0.029690467985346913,169.10488891601562,0.892241358757019,197.53866577148438,183.0101318359375,186.22128295898438,2.2420506477355957,0.09613953530788422,1.5688756704330444
134,0.029754289018455893,168.8410186767578,0.8922623991966248,197.4593505859375,183.03553771972656,186.1999053955078,2.2456159591674805,0.09688432514667511,1.568827509880066
135,0.03086397598963231,168.1810760498047,0.8922419548034668,197.42666625976562,183.05831909179688,186.18838500976562,2.2492573261260986,0.09700831025838852,1.5671870708465576
136,0.03005180601030588,167.34751892089844,0.8922564387321472,197.43263244628906,183.0810546875,186.18797302246094,2.25297212600708,0.0980338305234909,1.5636160373687744
137,0.03002830100012943,166.2645721435547,0.8921917676925659,197.5119171142578,183.09616088867188,186.1582489013672,2.2532458305358887,0.09954000264406204,1.5592610836029053
138,0.030067769985180348,165.64891052246094,0.8920681476593018,197.65771484375,183.09742736816406,186.12965393066406,2.2527801990509033,0.1003037616610527,1.5600769519805908
139,0.030047991022001952,165.89248657226562,0.8922240138053894,197.80661010742188,183.08676147460938,186.0993194580078,2.251446008682251,0.10102827847003937,1.562778115272522
140,0.030100876989308745,166.52682495117188,0.8923628926277161,197.96066284179688,183.07394409179688,186.06979370117188,2.250309944152832,0.098785899579525,1.568711280822754
141,0.030148893012665212,167.61351013183594,0.8922926783561707,198.0506134033203,183.06053161621094,186.04800415039062,2.249164342880249,0.09721453487873077,1.572212815284729
142,0.030096874048467726,168.3304443359375,0.8922286033630371,198.1084442138672,183.05079650878906,186.0400848388672,2.2493839263916016,0.09521397203207016,1.5750501155853271
143,0.029807596001774073,168.7351837158203,0.8922441005706787,198.12994384765625,183.0396728515625,186.04122924804688,2.248631238937378,0.09262698143720627,1.5781222581863403
144,0.030828473973087966,169.31947326660156,0.8922535181045532,198.1047821044922,183.01930236816406,186.0477294921875,2.248497486114502,0.09085999429225922,1.5786441564559937
145,0.02999843400903046,169.42642211914062,0.8922596573829651,198.07614135742188,183.00112915039062,186.03677368164062,2.2501847743988037,0.09040014445781708,1.577809453010559
146,0.029668023984413594,169.02392578125,0.8923063278198242,198.02540588378906,182.97979736328125,186.0157928466797,2.252549886703491,0.08959636092185974,1.5745272636413574
147,0.02989929902832955,168.1763916015625,0.8923982381820679,197.99436950683594,182.9679412841797,185.98890686035156,2.254899263381958,0.08740709722042084,1.5719504356384277
148,0.030899360950570554,167.46214294433594,0.8923062086105347,197.9812774658203,182.9401092529297,185.96681213378906,2.256206512451172,0.08559846132993698,1.571738362312317
149,0.030104600999038666,167.2323455810547,0.8922341465950012,198.0108642578125,182.89573669433594,185.9398956298828,2.2554900646209717,0.08529751002788544,1.5731161832809448
150,0.029988566995598376,167.5283203125,0.8923132419586182,198.07958984375,182.84848022460938,185.91921997070312,2.2532458305358887,0.08566989749670029,1.5765986442565918
151,0.029936870036181062,168.36131286621094,0.8923912644386292,198.1581268310547,182.81521606445312,185.90040588378906,2.2517502307891846,0.08537151664495468,1.5792484283447266
152,0.030189212004188448,168.9885711669922,0.8923223614692688,198.21058654785156,182.79977416992188,185.8989715576172,2.2514638900756836,0.08635934442281723,1.5801998376846313
153,0.02999598201131448,169.17242431640625,0.8923152089118958,198.26333618164062,182.80335998535156,185.89720153808594,2.2516326904296875,0.08732255548238754,1.5796418190002441
154,0.03017432300839573,169.08917236328125,0.8923205137252808,198.25146484375,182.82212829589844,185.89280700683594,2.253194570541382,0.08848974853754044,1.577748417854309
155,0.029969397990498692,168.55906677246094,0.8923632502555847,198.19778442382812,182.85531616210938,185.89353942871094,2.256113052368164,0.08827724307775497,1.5753124952316284
156,0.030131919018458575,167.7422637939453,0.8923788666725159,198.1707305908203,182.8912353515625,185.90451049804688,2.2579896450042725,0.08764106780290604,1.5739165544509888
157,0.030025143001694232,167.26358032226562,0.8923375010490417,198.16448974609375,182.92919921875,185.90586853027344,2.259866237640381,0.08755525201559067,1.5743069648742676
158,0.029745213978458196,167.01425170898438,0.8923407793045044,198.1772918701172,182.9661865234375,185.89801025390625,2.263516664505005,0.08783966302871704,1.57395339012146
159,0.03003397095017135,166.38050842285156,0.8923342823982239,198.18434143066406,183.00680541992188,185.8976287841797,2.266554117202759,0.08948837965726852,1.5736443996429443
160,0.02974904701113701,165.82644653320312,0.8922306299209595,198.2340850830078,183.04653930664062,185.92965698242188,2.265932559967041,0.09041011333465576,1.574249505996704
161,0.02998179802671075,166.04920959472656,0.8922911882400513,198.3072967529297,183.08203125,185.9777374267578,2.2619850635528564,0.09074114263057709,1.5755125284194946
162,0.03079929802333936,166.93385314941406,0.8923711776733398,198.3682098388672,183.1068572998047,186.02841186523438,2.2580840587615967,0.08972927927970886,1.5756422281265259
163,0.029806728998664767,167.6805877685547,0.8923898339271545,198.40267944335938,183.131591796875,186.07020568847656,2.256204843521118,0.08785592019557953,1.576404333114624
164,0.02977567201014608,168.1756591796875,0.8923308253288269,198.38497924804688,183.13255310058594,186.12632751464844,2.255887508392334,0.0870996043086052,1.5770059823989868
165,0.02984621998621151,168.3488311767578,0.8923490047454834,198.2960968017578,183.11643981933594,186.19264221191406,2.2576260566711426,0.08816377818584442,1.578891396522522
166,0.03003356303088367,168.28036499023438,0.8923909664154053,198.18228149414062,183.0968475341797,186.24488830566406,2.2588064670562744,0.09042487293481827,1.5780709981918335
167,0.03148999303812161,167.900390625,0.8923537135124207,197.9874267578125,183.0763397216797,186.3035430908203,2.258617401123047,0.08426476269960403,1.5864887237548828
168,0.030093717039562762,169.05224609375,0.8918523192405701,197.86865234375,183.0617218017578,186.3843231201172,2.257317304611206,0.07889368385076523,1.5898598432540894
169,0.02983284799847752,169.7800750732422,0.8913620114326477,197.8173370361328,183.05645751953125,186.49497985839844,2.257208824157715,0.07464388757944107,1.589369297027588
170,0.029780902026686817,169.86749267578125,0.8912695050239563,197.83961486816406,183.0558319091797,186.6166534423828,2.258530616760254,0.07257550209760666,1.5863398313522339
171,0.03102089202729985,169.41529846191406,0.8914033770561218,197.9057159423828,183.05142211914062,186.720458984375,2.2611899375915527,0.07497148215770721,1.579885482788086
172,0.029910457029473037,168.2283477783203,0.8918391466140747,198.0196075439453,183.02796936035156,186.80075073242188,2.2635750770568848,0.07960972934961319,1.5744810104370117
173,0.030146365985274315,167.17953491210938,0.8920669555664062,198.16787719726562,182.99232482910156,186.87997436523438,2.266343832015991,0.08750121295452118,1.5697375535964966
174,0.02979987399885431,166.10386657714844,0.8921183347702026,198.3169403076172,182.9499969482422,186.95252990722656,2.266408681869507,0.0950002446770668,1.5701770782470703
175,0.029683255997952074,166.15081787109375,0.8920358419418335,198.44039916992188,182.9346923828125,186.98724365234375,2.2658257484436035,0.09961630403995514,1.5710190534591675
176,0.029903318965807557,166.37814331054688,0.8918085694313049,198.54942321777344,182.95448303222656,187.00926208496094,2.263411521911621,0.09822305291891098,1.572549819946289
177,0.030064091028179973,167.0850830078125,0.8918894529342651,198.60423278808594,183.01231384277344,187.01483154296875,2.2600598335266113,0.09333229064941406,1.5715128183364868
178,0.029796415998134762,167.62550354003906,0.8921812176704407,198.5822296142578,183.06845092773438,187.0184783935547,2.257416009902954,0.0852649062871933,1.5757018327713013
179,0.02977496199309826,168.749267578125,0.8922547698020935,198.51553344726562,183.109375,187.03396606445312,2.2571115493774414,0.0776878222823143,1.5815247297286987
