itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030778455024119467,114.77168273925781,0.8205404877662659,169.3301544189453,169.46812438964844,156.87173461914062,3.6175386905670166,0.06758655607700348,1.4345611333847046
24,0.03129625698784366,112.2985610961914,0.8222072124481201,169.88729858398438,169.651123046875,157.24037170410156,3.5724549293518066,0.08529756218194962,1.431867003440857
25,0.03162764199078083,106.36734008789062,0.8352339863777161,170.55738830566406,169.82862854003906,157.6319580078125,3.518625497817993,0.10063840448856354,1.4478163719177246
26,0.029978210979606956,96.95022583007812,0.8564288020133972,171.27621459960938,170.05406188964844,158.0204620361328,3.458108425140381,0.11305425316095352,1.4777276515960693
27,0.030795753991696984,84.97986602783203,0.8819215893745422,172.0660400390625,170.33212280273438,158.4077911376953,3.3895633220672607,0.12160646170377731,1.5207215547561646
28,0.03114959696540609,70.80094146728516,0.9113633632659912,172.92576599121094,170.74522399902344,158.75140380859375,3.3152060508728027,0.12278769910335541,1.566293478012085
29,0.029708244954235852,56.210514068603516,0.9289634823799133,173.776123046875,171.4113311767578,159.06008911132812,3.2411251068115234,0.11143697053194046,1.6000005006790161
30,0.03132400300819427,43.024742126464844,0.9316686987876892,174.5854034423828,172.46104431152344,159.3365020751953,3.1758298873901367,0.08728767186403275,1.609648585319519
31,0.02935193298617378,31.647438049316406,0.937089204788208,175.40341186523438,173.9101104736328,159.6079559326172,3.1223318576812744,0.053871288895606995,1.598312258720398
32,0.030363257974386215,21.719764709472656,0.9501722455024719,176.2758026123047,175.72923278808594,159.92835998535156,3.083559513092041,0.019240261986851692,1.5655323266983032
33,0.029223239980638027,16.27225685119629,0.9630714654922485,177.19989013671875,177.79434204101562,160.372314453125,3.0628161430358887,-0.0066749099642038345,1.5327205657958984
34,0.030331030022352934,18.763029098510742,0.9609739780426025,178.19168090820312,179.92953491210938,160.96096801757812,3.0591249465942383,-0.015816669911146164,1.5185948610305786
35,0.02952318300958723,19.55655288696289,0.9596507549285889,179.22695922851562,181.92279052734375,161.671142578125,3.068875551223755,-0.007525866851210594,1.5307344198226929
36,0.029051618999801576,16.242639541625977,0.9721447229385376,180.2220458984375,183.59068298339844,162.48744201660156,3.0863189697265625,0.012212961912155151,1.5670561790466309
37,0.028966933023184538,13.046409606933594,0.9834224581718445,181.10079956054688,184.7464599609375,163.37318420410156,3.1060993671417236,0.030172808095812798,1.604582667350769
38,0.02913525199983269,16.652877807617188,0.9728798866271973,181.7688446044922,185.37596130371094,164.25869750976562,3.122412919998169,0.03837919235229492,1.623458743095398
39,0.029946691007353365,19.629209518432617,0.9605783224105835,182.18775939941406,185.53564453125,165.08531188964844,3.1334774494171143,0.0359019860625267,1.6206110715866089
40,0.030068150022998452,18.460832595825195,0.9596652388572693,182.36082458496094,185.25119018554688,165.85667419433594,3.1386985778808594,0.021984504535794258,1.5981411933898926
41,0.029273235995788127,12.811994552612305,0.9699921607971191,182.3304901123047,184.5458526611328,166.57345581054688,3.1389224529266357,0.0009042244055308402,1.5662119388580322
42,0.030190474004484713,5.6399922370910645,0.9789626598358154,182.19287109375,183.39410400390625,167.23370361328125,3.133726119995117,-0.01873801276087761,1.5427080392837524
43,0.029550590028520674,10.798376083374023,0.9789474606513977,181.93084716796875,181.96432495117188,167.84002685546875,3.1258385181427,-0.028080156072974205,1.54264235496521
44,0.02932249498553574,11.544739723205566,0.9840171337127686,181.56954956054688,180.42030334472656,168.39501953125,3.118753433227539,-0.027780214324593544,1.5656654834747314
45,0.02898986398940906,9.964945793151855,0.9939203858375549,181.160400390625,179.00978088378906,168.85353088378906,3.1157758235931396,-0.01806439831852913,1.5930454730987549
46,0.02950529399095103,10.513673782348633,0.9894960522651672,180.71151733398438,177.9862823486328,169.19003295898438,3.1188700199127197,-0.0064888326451182365,1.601565957069397
47,0.02924291795352474,11.187713623046875,0.9824647903442383,180.2646942138672,177.4127960205078,169.38876342773438,3.127983808517456,0.002137441886588931,1.5882970094680786
48,0.02975289599271491,8.52743911743164,0.9846376776695251,179.83099365234375,177.30995178222656,169.43804931640625,3.1419363021850586,0.006046069785952568,1.5618160963058472
49,0.029250071034766734,5.526159286499023,0.9886288046836853,179.4148406982422,177.57684326171875,169.33938598632812,3.1573147773742676,0.005914544221013784,1.5391291379928589
50,0.02906578202964738,10.700850486755371,0.9864131808280945,179.0390167236328,178.03335571289062,169.11854553222656,3.1708719730377197,0.004198569804430008,1.5360465049743652
51,0.029653581965249032,12.683480262756348,0.986453115940094,178.7225341796875,178.58358764648438,168.8072052001953,3.1807684898376465,0.0020489045418798923,1.5527746677398682
52,0.029441748978570104,11.530853271484375,0.9918496608734131,178.50045776367188,179.16896057128906,168.41578674316406,3.184995174407959,-0.0012519302545115352,1.578269124031067
53,0.029872809012886137,9.212993621826172,0.9931501746177673,178.39642333984375,179.7440185546875,167.97019958496094,3.1822733879089355,-0.00543451402336359,1.5941818952560425
54,0.029628542019054294,7.426931381225586,0.9905548691749573,178.4027099609375,180.2718963623047,167.50030517578125,3.173877239227295,-0.009215702302753925,1.5918292999267578
55,0.03039103001356125,5.371245384216309,0.9922947287559509,178.5240936279297,180.6887664794922,167.0413360595703,3.160818338394165,-0.010663634166121483,1.5757272243499756
56,0.029195414972491562,3.838181972503662,0.9961642622947693,178.75587463378906,180.94090270996094,166.61065673828125,3.1449074745178223,-0.008262990042567253,1.5584385395050049
57,0.02937225002096966,4.642521381378174,0.99565190076828,179.06253051757812,181.01649475097656,166.2296142578125,3.129476308822632,-0.0018270044820383191,1.5551875829696655
58,0.02859188901493326,3.9795875549316406,0.9954457879066467,179.41810607910156,180.95263671875,165.90281677246094,3.116966485977173,0.0071223159320652485,1.5661818981170654
59,0.029370144999120384,4.2549147605896,0.9973984360694885,179.80072021484375,180.77545166015625,165.6288299560547,3.1098151206970215,0.013092635199427605,1.5807725191116333
60,0.029119368991814554,6.9666032791137695,0.9959691166877747,180.17051696777344,180.58700561523438,165.40792846679688,3.1087074279785156,0.013239309191703796,1.584784746170044
61,0.029795170994475484,7.738682746887207,0.9950653314590454,180.49903869628906,180.42735290527344,165.2368927001953,3.1127586364746094,0.00806432869285345,1.5761916637420654
62,0.02928989502834156,6.105061054229736,0.9971708655357361,180.76031494140625,180.28111267089844,165.12672424316406,3.121699810028076,7.178085797931999e-05,1.5633710622787476
63,0.02853214502101764,4.208004951477051,0.9975898265838623,180.931396484375,180.12753295898438,165.08193969726562,3.133437156677246,-0.005215797107666731,1.5592132806777954
64,0.029551749990787357,4.005374431610107,0.9969057440757751,181.0078582763672,179.94915771484375,165.10142517089844,3.1453816890716553,-0.005337824579328299,1.5669807195663452
65,0.02942154195625335,2.9151570796966553,0.9982529878616333,180.97694396972656,179.77308654785156,165.1873321533203,3.155164957046509,-0.0017054005293175578,1.5800412893295288
66,0.030582940962631255,3.170909881591797,0.9975078701972961,180.84629821777344,179.6399688720703,165.30479431152344,3.1611573696136475,0.0011833716416731477,1.5825040340423584
67,0.029276697023306042,4.297752380371094,0.996760904788971,180.63783264160156,179.53892517089844,165.44064331054688,3.162890672683716,0.0017555119702592492,1.5734235048294067
68,0.02921565796714276,4.595424175262451,0.9982554316520691,180.37319946289062,179.47515869140625,165.58956909179688,3.1604888439178467,0.0013544611865654588,1.561660885810852
69,0.029189191001933068,5.014185428619385,0.9981102347373962,180.08685302734375,179.43191528320312,165.7472381591797,3.154958963394165,0.0020609635394066572,1.5595946311950684
70,0.029489231994375587,4.277879238128662,0.9981995820999146,179.80502319335938,179.42286682128906,165.9022979736328,3.1483941078186035,0.004041724372655153,1.56852388381958
71,0.02894218801520765,2.34860897064209,0.9994787573814392,179.5600128173828,179.5000762939453,166.05081176757812,3.1417605876922607,0.0044291336089372635,1.577630639076233
72,0.02981676399940625,2.2982912063598633,0.9986540675163269,179.3777313232422,179.66864013671875,166.183837890625,3.1364896297454834,0.001689533586613834,1.5765268802642822
73,0.029277342022396624,2.2736454010009766,0.9988781809806824,179.2746124267578,179.8995361328125,166.30177307128906,3.133627414703369,-0.0023163706064224243,1.5682276487350464
74,0.02856167301069945,2.1859068870544434,0.9991646409034729,179.26010131835938,180.14076232910156,166.41119384765625,3.133728265762329,-0.0035197364632040262,1.5639749765396118
75,0.029606116004288197,2.5496129989624023,0.99860018491745,179.32640075683594,180.32936096191406,166.51162719726562,3.1356749534606934,-0.0010006376542150974,1.569421648979187
76,0.02904216997558251,1.7852468490600586,0.9993569850921631,179.46405029296875,180.44154357910156,166.59539794921875,3.1389129161834717,0.0022656419314444065,1.5771955251693726
77,0.029842433985322714,2.2256903648376465,0.9989866018295288,179.63836669921875,180.49545288085938,166.65371704101562,3.141989231109619,0.003610893851146102,1.5772041082382202
78,0.029059084015898407,2.159578323364258,0.9989491105079651,179.8224334716797,180.47711181640625,166.68283081054688,3.143913507461548,0.002291168784722686,1.5699130296707153
79,0.02895537600852549,1.3412621021270752,0.999413251876831,180.00592041015625,180.3509521484375,166.6862030029297,3.1436126232147217,-0.0003388674231246114,1.5646892786026
80,0.029794781003147364,1.7757011651992798,0.9991366863250732,180.17115783691406,180.15850830078125,166.67198181152344,3.142211437225342,-0.0018050508806481957,1.5682299137115479
81,0.02947938401484862,1.118811845779419,0.9997217655181885,180.30133056640625,179.9453582763672,166.63882446289062,3.140204906463623,-0.002077554352581501,1.575791358947754
82,0.030245894042309374,1.3952915668487549,0.999457597732544,180.38497924804688,179.79042053222656,166.5869598388672,3.1388304233551025,-0.0022831540554761887,1.5755641460418701
83,0.02894457196816802,1.638139009475708,0.9993270039558411,180.4164581298828,179.72341918945312,166.52145385742188,3.1386911869049072,-0.0021897770930081606,1.5688538551330566
84,0.029823083023075014,1.334717035293579,0.9995498657226562,180.39891052246094,179.73779296875,166.4469451904297,3.1403307914733887,-0.0009136548615060747,1.5648705959320068
85,0.02895063703181222,1.5050957202911377,0.9992814064025879,180.34007263183594,179.79119873046875,166.36981201171875,3.1430225372314453,0.0012214931193739176,1.568627953529358
