itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.029836088011506945,26.41961669921875,0.9572194814682007,182.0990753173828,175.45358276367188,171.4422149658203,3.2635693550109863,-0.09809163212776184,1.5539906024932861
26,0.03139398497296497,27.174667358398438,0.9520675539970398,182.07423400878906,175.7938232421875,171.61282348632812,3.23809552192688,-0.10874700546264648,1.5411115884780884
27,0.02975035598501563,27.93712615966797,0.9517432451248169,181.97364807128906,176.3528594970703,171.72821044921875,3.2091920375823975,-0.09952251613140106,1.5358080863952637
28,0.03040411596884951,26.251384735107422,0.9583918452262878,181.82241821289062,177.08570861816406,171.77857971191406,3.180683135986328,-0.07272186875343323,1.5398144721984863
29,0.030231491022277623,21.28896713256836,0.9709609150886536,181.6287841796875,177.96807861328125,171.7307586669922,3.153519630432129,-0.03428954631090164,1.5554218292236328
30,0.029501073993742466,13.083292007446289,0.9841896295547485,181.3767547607422,178.9854736328125,171.52969360351562,3.1294026374816895,0.006151876877993345,1.5759187936782837
31,0.02976058202330023,8.042407035827637,0.9876033663749695,181.0390167236328,180.12826538085938,171.1574249267578,3.1102488040924072,0.03479403257369995,1.5895313024520874
32,0.0295095460023731,13.577225685119629,0.9808591604232788,180.65989685058594,181.22987365722656,170.62033081054688,3.0953567028045654,0.04414898902177811,1.5871500968933105
33,0.029031089041382074,14.808341979980469,0.9799866080284119,180.25738525390625,182.20394897460938,169.9679412841797,3.0849602222442627,0.03507646545767784,1.5732791423797607
34,0.02992577600525692,12.944669723510742,0.9848489761352539,179.88478088378906,182.9471893310547,169.25416564941406,3.078747272491455,0.011584727093577385,1.5572476387023926
35,0.030277638987172395,12.404114723205566,0.9872095584869385,179.58746337890625,183.4013671875,168.5393524169922,3.076735258102417,-0.01349957101047039,1.5516865253448486
36,0.029719647951424122,15.181922912597656,0.9837925434112549,179.37188720703125,183.50390625,167.87220764160156,3.080118179321289,-0.029253801330924034,1.5668864250183105
37,0.02969530998962,16.866111755371094,0.9841012358665466,179.25027465820312,183.34320068359375,167.2908172607422,3.089224338531494,-0.03210679069161415,1.589008092880249
38,0.029627974960021675,16.344247817993164,0.9849191904067993,179.2459259033203,182.929443359375,166.81288146972656,3.101619005203247,-0.02390848845243454,1.6038254499435425
39,0.029120982973836362,14.259002685546875,0.9851903319358826,179.3389892578125,182.34400939941406,166.4337615966797,3.1160120964050293,-0.010682047344744205,1.6005592346191406
40,0.029257181973662227,10.362966537475586,0.9894022941589355,179.49188232421875,181.6328582763672,166.1235809326172,3.1311511993408203,0.0035799923352897167,1.5804370641708374
41,0.029487791005522013,4.605967998504639,0.9964694976806641,179.66677856445312,180.7855682373047,165.8676300048828,3.14481258392334,0.014535942114889622,1.5558102130889893
42,0.029451137990690768,3.890713930130005,0.9962978959083557,179.85719299316406,179.86038208007812,165.64431762695312,3.155273199081421,0.020807066932320595,1.5456993579864502
43,0.029365835012868047,6.695041179656982,0.9940056204795837,180.02847290039062,178.97171020507812,165.43600463867188,3.1619064807891846,0.023188434541225433,1.5535043478012085
44,0.029700263985432684,8.016325950622559,0.9953583478927612,180.1435546875,178.24205017089844,165.2358856201172,3.1657581329345703,0.019130999222397804,1.5695099830627441
45,0.029839979019016027,8.192180633544922,0.9954094290733337,180.2024688720703,177.78152465820312,165.0433349609375,3.1677086353302,0.007926915772259235,1.5797984600067139
46,0.02970273100072518,7.3584771156311035,0.9936941266059875,180.20938110351562,177.6199951171875,164.8778076171875,3.1683871746063232,-0.005711117759346962,1.579471468925476
47,0.030596151016652584,5.994135856628418,0.9932231307029724,180.174560546875,177.6914825439453,164.75961303710938,3.171919822692871,-0.015135340392589569,1.5717717409133911
48,0.028958561015315354,6.874709606170654,0.9930436015129089,180.11654663085938,178.00498962402344,164.70176696777344,3.1735098361968994,-0.015948789194226265,1.5638166666030884
49,0.030105084995739162,8.014745712280273,0.993488073348999,180.052490234375,178.46932983398438,164.70872497558594,3.1723012924194336,-0.008145548403263092,1.562026858329773
50,0.029637901985552162,7.751407623291016,0.9954089522361755,179.97850036621094,179.01380920410156,164.7709503173828,3.168379306793213,0.004842961207032204,1.5666933059692383
51,0.028901003999635577,6.885570526123047,0.9976166486740112,179.89564514160156,179.57106018066406,164.8751983642578,3.160910129547119,0.016362562775611877,1.5729206800460815
52,0.029822162992786616,6.491588115692139,0.9975702166557312,179.80149841308594,180.08665466308594,164.99813842773438,3.1509346961975098,0.02030528523027897,1.5746374130249023
53,0.029333279002457857,5.724362373352051,0.9973663687705994,179.70274353027344,180.51406860351562,165.1372833251953,3.139893054962158,0.015450943261384964,1.5711727142333984
54,0.030378029972780496,3.694852352142334,0.9982181191444397,179.6243438720703,180.79534912109375,165.3016815185547,3.1293065547943115,0.005036331247538328,1.5669127702713013
55,0.029237554990686476,2.5834732055664062,0.9982584714889526,179.5962677001953,180.92066955566406,165.49697875976562,3.1211957931518555,-0.005034564062952995,1.5676476955413818
56,0.02985915500903502,4.923745155334473,0.9975479245185852,179.6245880126953,180.92041015625,165.73004150390625,3.1168251037597656,-0.009988799691200256,1.5736725330352783
57,0.029051334015093744,6.309694290161133,0.9972140192985535,179.70733642578125,180.8358917236328,165.9859619140625,3.117236852645874,-0.00864328257739544,1.5798423290252686
58,0.02898106398060918,6.340073108673096,0.9972944855690002,179.83177185058594,180.68600463867188,166.2493438720703,3.1214356422424316,-0.003587867831811309,1.5793530941009521
59,0.02971823501866311,5.045805931091309,0.9981640577316284,179.97560119628906,180.50048828125,166.49920654296875,3.1287100315093994,0.0019773701205849648,1.5711103677749634
60,0.02915238100104034,2.5562267303466797,0.9993942975997925,180.11566162109375,180.27841186523438,166.7159881591797,3.1379265785217285,0.0058370656333863735,1.563657283782959
61,0.029632129007950425,1.0529608726501465,0.9990106225013733,180.2255859375,180.02101135253906,166.88681030273438,3.1462039947509766,0.0071354815736413,1.5647038221359253
62,0.03042673197342083,2.5171990394592285,0.998993456363678,180.291015625,179.7646942138672,167.0018310546875,3.1520583629608154,0.004923864733427763,1.572083830833435
63,0.028903767000883818,3.032215118408203,0.9990485906600952,180.30819702148438,179.55838012695312,167.0521697998047,3.1546056270599365,-0.0009660595096647739,1.5755994319915771
64,0.02939831599360332,2.7117412090301514,0.9986746907234192,180.28147888183594,179.44508361816406,167.05239868164062,3.1543314456939697,-0.007342434488236904,1.5727697610855103
65,0.028730713995173573,2.5329928398132324,0.9987173676490784,180.22256469726562,179.4346160888672,167.0132598876953,3.1514477729797363,-0.010342887602746487,1.5673394203186035
66,0.028808771050535142,3.1820623874664307,0.9986199140548706,180.1470489501953,179.50184631347656,166.94949340820312,3.1474242210388184,-0.008205979131162167,1.5663197040557861
67,0.028898215969093144,2.7749252319335938,0.998902440071106,180.0664825439453,179.63417053222656,166.86279296875,3.1431643962860107,-0.0021150419488549232,1.57108473777771
