itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027682863001246005,7.32648229598999,0.9727402329444885,184.27305603027344,180.8022003173828,166.2655487060547,3.1931159496307373,-0.04818344861268997,1.5905709266662598
36,0.02752618701197207,9.091968536376953,0.9781714677810669,184.08404541015625,180.11216735839844,166.76463317871094,3.1800436973571777,-0.03507525473833084,1.5702918767929077
37,0.02844822098268196,10.111038208007812,0.984561026096344,183.6486358642578,179.43240356445312,167.2365264892578,3.1609420776367188,-0.015371639281511307,1.555584192276001
38,0.027667281043250114,9.14512825012207,0.9885664582252502,182.99038696289062,178.83706665039062,167.62698364257812,3.1402225494384766,0.005028902553021908,1.552455186843872
39,0.03075610799714923,6.022163391113281,0.989898681640625,182.15528869628906,178.42172241210938,167.91702270507812,3.122365713119507,0.019359013065695763,1.560575246810913
40,0.027841382019687444,4.6617279052734375,0.9895714521408081,181.2223358154297,178.29840087890625,168.08065795898438,3.110530376434326,0.0235295332968235,1.5721758604049683
41,0.027773390000220388,7.643148422241211,0.9887299537658691,180.2916717529297,178.4917755126953,168.11862182617188,3.105705976486206,0.017895309254527092,1.5773861408233643
42,0.02816910803085193,8.501815795898438,0.9897900819778442,179.43136596679688,178.9648895263672,168.0530242919922,3.109069347381592,0.005257098935544491,1.573538899421692
43,0.027675392047967762,7.397231578826904,0.9937946200370789,178.69241333007812,179.6293487548828,167.91653442382812,3.119994640350342,-0.00887025985866785,1.566137433052063
44,0.028442729962989688,6.4634857177734375,0.9958323836326599,178.1451873779297,180.32339477539062,167.73275756835938,3.1353068351745605,-0.016827428713440895,1.5645098686218262
45,0.02769674704177305,6.176931381225586,0.9951392412185669,177.81304931640625,180.93125915527344,167.53363037109375,3.151172637939453,-0.016481757164001465,1.5699548721313477
46,0.028326017956715077,5.157452583312988,0.9943158030509949,177.68414306640625,181.35589599609375,167.3383026123047,3.163869619369507,-0.01014708075672388,1.576340675354004
47,0.027129283000249416,5.3353352546691895,0.9928231239318848,177.72381591796875,181.54925537109375,167.13771057128906,3.1704177856445312,-0.0014496881049126387,1.5797345638275146
48,0.02767593995667994,6.910609245300293,0.9917997717857361,177.88461303710938,181.51025390625,166.93807983398438,3.170114040374756,0.007285661995410919,1.5779989957809448
49,0.02776296902447939,7.794602870941162,0.9923763275146484,178.13916015625,181.25360107421875,166.72203063964844,3.1633141040802,0.013802547939121723,1.5729480981826782
50,0.027270861028227955,7.328178405761719,0.9941397309303284,178.47296142578125,180.8321990966797,166.49972534179688,3.1519880294799805,0.015970241278409958,1.5694687366485596
51,0.027781201002653688,5.492245674133301,0.9962724447250366,178.88229370117188,180.30447387695312,166.27529907226562,3.138746738433838,0.012699666433036327,1.5685999393463135
52,0.027347892988473177,2.8260374069213867,0.9983741641044617,179.34024047851562,179.76402282714844,166.0616912841797,3.127178430557251,0.005093766842037439,1.5700254440307617
53,0.028193973994348198,2.7017440795898438,0.9987825751304626,179.81475830078125,179.342529296875,165.87742614746094,3.1209354400634766,-0.003361765295267105,1.5704034566879272
54,0.027439685014542192,4.4301252365112305,0.9977056384086609,180.26266479492188,179.1117401123047,165.73110961914062,3.1209847927093506,-0.008653711527585983,1.5705448389053345
55,0.027909242955502123,5.300573348999023,0.996829092502594,180.6565704345703,179.08389282226562,165.63180541992188,3.1271276473999023,-0.008744750171899796,1.5710288286209106
56,0.027654114994220436,4.604410648345947,0.9971683621406555,180.9640350341797,179.23167419433594,165.57518005371094,3.1373136043548584,-0.004502370487898588,1.5705163478851318
57,0.028475872008129954,2.652165412902832,0.9980963468551636,181.15328979492188,179.50994873046875,165.55642700195312,3.1486761569976807,0.0013937688199803233,1.5692883729934692
58,0.027712754963431507,2.8270390033721924,0.9984638690948486,181.19549560546875,179.83128356933594,165.56541442871094,3.1577460765838623,0.006069039460271597,1.5688873529434204
59,0.028174589038826525,4.7304606437683105,0.9978948831558228,181.10189819335938,180.1077117919922,165.5989227294922,3.1622936725616455,0.007446984760463238,1.5695536136627197
60,0.027648187009617686,5.470615863800049,0.9974757432937622,180.9020538330078,180.2860870361328,165.64926147460938,3.1614999771118164,0.005386053584516048,1.5707838535308838
61,0.02816651196917519,4.891809940338135,0.9977685213088989,180.6295928955078,180.34512329101562,165.71629333496094,3.1557159423828125,0.0008988543995656073,1.5718439817428589
62,0.026943858014419675,3.206630229949951,0.9986265301704407,180.32113647460938,180.3009490966797,165.80311584472656,3.146448850631714,-0.0037309133913367987,1.572149634361267
63,0.02810056001180783,1.1346564292907715,0.999432384967804,180.0120086669922,180.18077087402344,165.91134643554688,3.135816812515259,-0.005880223587155342,1.5721774101257324
64,0.028356026974506676,2.044229507446289,0.9995669722557068,179.74107360839844,180.05859375,166.03860473632812,3.1279826164245605,-0.004034592770040035,1.571448564529419
65,0.027753753995057195,2.986924886703491,0.9992107152938843,179.53213500976562,179.9780731201172,166.175048828125,3.124823570251465,0.00030034827068448067,1.570993185043335
66,0.028158364992123097,3.2061166763305664,0.9989554286003113,179.39515686035156,179.950439453125,166.3080291748047,3.126094341278076,0.004575076512992382,1.570184350013733
67,0.028270164970308542,2.794400691986084,0.9989015460014343,179.33287048339844,179.96612548828125,166.42674255371094,3.131314754486084,0.00669796671718359,1.5687907934188843
68,0.027790735010057688,1.86691415309906,0.9991189241409302,179.34185791015625,180.0011444091797,166.5220489501953,3.1389780044555664,0.005945995915681124,1.5679943561553955
69,0.02779769600601867,1.242563009262085,0.9994032979011536,179.4124755859375,180.02687072753906,166.59002685546875,3.146573066711426,0.002736489987000823,1.5700124502182007
70,0.027379794046282768,1.8140209913253784,0.9995511174201965,179.5330047607422,180.019775390625,166.6277313232422,3.1516475677490234,-0.0015328542795032263,1.5724902153015137
71,0.027896908984985203,1.9820337295532227,0.99940425157547,179.68572998046875,179.98399353027344,166.64047241210938,3.153343439102173,-0.004939467180520296,1.5729223489761353
72,0.027525267039891332,1.8997160196304321,0.9992945194244385,179.85305786132812,179.92556762695312,166.6339111328125,3.151602268218994,-0.006010498385876417,1.5710440874099731
73,0.02780662605073303,1.8039958477020264,0.9994410872459412,180.0163116455078,179.8558349609375,166.6111602783203,3.1469907760620117,-0.004067213740199804,1.5697044134140015
74,0.027392746007535607,1.3584240674972534,0.999738335609436,180.15980529785156,179.80078125,166.572021484375,3.1411726474761963,-7.75651351432316e-05,1.5703321695327759
