itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02734398702159524,8.147573471069336,0.99573814868927,180.7067108154297,180.03956604003906,167.46682739257812,3.10675048828125,0.00035527764703147113,1.5805615186691284
45,0.027785666985437274,8.03175163269043,0.9957294464111328,181.03334045410156,179.93728637695312,167.72764587402344,3.1163668632507324,-0.0023895816411823034,1.570670485496521
46,0.027073293982539326,6.121094703674316,0.9971408247947693,181.24473571777344,179.91720581054688,167.91445922851562,3.1311135292053223,-0.004837313201278448,1.558281660079956
47,0.027375655015930533,4.756288051605225,0.9963105320930481,181.3332061767578,179.9269256591797,168.0214080810547,3.1457440853118896,-0.0058695427142083645,1.5586483478546143
48,0.026954722998198122,5.0283379554748535,0.9960833787918091,181.29229736328125,179.9272003173828,168.05084228515625,3.1575841903686523,-0.005229655187577009,1.5702990293502808
49,0.027296005049720407,4.579741954803467,0.9969431161880493,181.1280059814453,179.92532348632812,168.00140380859375,3.164464235305786,-0.004290380049496889,1.582220196723938
50,0.027976904006209224,4.755437850952148,0.995654284954071,180.87362670898438,179.93267822265625,167.88587951660156,3.16573166847229,-0.005634905770421028,1.5831660032272339
51,0.027163837978150696,4.527534008026123,0.9958380460739136,180.56158447265625,179.93690490722656,167.7167510986328,3.162034034729004,-0.008319907821714878,1.5738482475280762
52,0.027188968961127102,4.087345600128174,0.9977573156356812,180.22427368164062,179.93116760253906,167.5004119873047,3.153991460800171,-0.00920481514185667,1.5634747743606567
53,0.0268049540463835,4.25676965713501,0.9980357885360718,179.89157104492188,179.89547729492188,167.26402282714844,3.1440844535827637,-0.005868816748261452,1.5624347925186157
54,0.02766225702362135,3.1276021003723145,0.998550534248352,179.60177612304688,179.8588104248047,167.011962890625,3.1348280906677246,0.00014050601748749614,1.5713460445404053
55,0.027084706001915038,2.016388416290283,0.9993878602981567,179.3817596435547,179.88575744628906,166.7445831298828,3.129011631011963,0.00516199367120862,1.5778353214263916
56,0.027399590995628387,3.6091599464416504,0.9982414841651917,179.24073791503906,179.96966552734375,166.47557067871094,3.1270251274108887,0.005993009544909,1.57545006275177
57,0.027197378978598863,3.524420976638794,0.9984007477760315,179.18609619140625,180.09323120117188,166.2213134765625,3.128800392150879,0.003463083878159523,1.566909670829773
58,0.027484330988954753,2.3087892532348633,0.9988663792610168,179.2203369140625,180.20126342773438,165.99559020996094,3.1337335109710693,0.0009176228195428848,1.5627596378326416
59,0.027752152003813535,1.9874944686889648,0.9985024929046631,179.3292236328125,180.25062561035156,165.80880737304688,3.1397268772125244,0.000492741004563868,1.567726731300354
60,0.027717884979210794,1.206470012664795,0.9992746710777283,179.5008087158203,180.23538208007812,165.6703338623047,3.145333766937256,0.0010277790715917945,1.5765131711959839
61,0.027988344023469836,1.7842411994934082,0.999132513999939,179.70333862304688,180.17828369140625,165.57533264160156,3.149247646331787,0.0012613281141966581,1.577955961227417
62,0.02764735498931259,2.180166721343994,0.9988974332809448,179.9090576171875,180.08868408203125,165.52117919921875,3.1508758068084717,0.0008198555442504585,1.5711023807525635
63,0.027325844974257052,2.3053603172302246,0.9994325637817383,180.10206604003906,179.94960021972656,165.50894165039062,3.1493914127349854,0.00048195006093010306,1.5651544332504272
64,0.027558892965316772,2.668398141860962,0.9991950988769531,180.2622528076172,179.78704833984375,165.53237915039062,3.14630126953125,0.0013086884282529354,1.5666263103485107
65,0.02722837100736797,2.073913097381592,0.9994480013847351,180.37355041503906,179.6477508544922,165.58651733398438,3.1427016258239746,0.0025285803712904453,1.5732771158218384
66,0.028135446016676724,1.5664680004119873,0.9994089603424072,180.4295196533203,179.5990753173828,165.66140747070312,3.1398394107818604,0.0023635858669877052,1.5750229358673096
67,0.026749323005788028,1.8628545999526978,0.9991218447685242,180.43136596679688,179.64727783203125,165.75009155273438,3.138716459274292,0.0008586793555878103,1.5704246759414673
68,0.02837599499616772,1.1204612255096436,0.9994657039642334,180.38565063476562,179.78060913085938,165.8533477783203,3.1398508548736572,-0.0005474812933243811,1.5663461685180664
69,0.027927157003432512,1.302727222442627,0.9994400143623352,180.30130004882812,179.93466186523438,165.9684295654297,3.1419451236724854,-0.0006603559013456106,1.5684120655059814
