itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030931522022001445,95.42790222167969,0.8374155759811401,184.638427734375,182.92030334472656,185.9382781982422,2.729616165161133,-0.07877057045698166,1.5699645280838013
20,0.031074994010850787,93.71749877929688,0.8597865700721741,184.83566284179688,182.8241424560547,184.94717407226562,2.7720065116882324,-0.0658131018280983,1.6286303997039795
21,0.03019310999661684,89.45298767089844,0.872412383556366,185.11126708984375,183.08981323242188,183.86599731445312,2.8239197731018066,-0.04600481688976288,1.6704213619232178
22,0.030696932051796466,82.64866638183594,0.8776445388793945,185.38746643066406,183.65773010253906,182.7191619873047,2.884002685546875,-0.028080739080905914,1.6852269172668457
23,0.03099801897769794,72.76602935791016,0.8863890171051025,185.6051483154297,184.45391845703125,181.470458984375,2.948364496231079,-0.015980210155248642,1.667776107788086
24,0.030241983011364937,59.21784973144531,0.9091238975524902,185.69479370117188,185.26641845703125,180.13209533691406,3.012310028076172,-0.012345179915428162,1.6234122514724731
25,0.0306736120255664,42.947166442871094,0.9383944869041443,185.56752014160156,185.93907165527344,178.70339965820312,3.073594808578491,-0.01775294356048107,1.5655053853988647
26,0.032986797974444926,27.389835357666016,0.9475659728050232,185.19277954101562,186.205810546875,177.2063446044922,3.1258537769317627,-0.026364503428339958,1.5201301574707031
27,0.029000096954405308,24.5045108795166,0.9326409697532654,184.6046905517578,185.91236877441406,175.6699981689453,3.1671526432037354,-0.031592827290296555,1.508439064025879
28,0.02967358799651265,26.84354019165039,0.9290255904197693,183.84385681152344,185.21600341796875,174.1409454345703,3.197429895401001,-0.03268175572156906,1.5225549936294556
29,0.029360823042225093,25.498489379882812,0.9412352442741394,182.9606475830078,184.11846923828125,172.6331024169922,3.2170560359954834,-0.02897239290177822,1.5581419467926025
30,0.030669585976283997,20.437110900878906,0.9615446925163269,182.00146484375,182.71914672851562,171.1591033935547,3.22361159324646,-0.023543136194348335,1.6002877950668335
31,0.029273545020259917,15.168676376342773,0.9705464839935303,181.0415802001953,181.1497802734375,169.73678588867188,3.2159171104431152,-0.01983952336013317,1.6269389390945435
32,0.030932001012843102,12.073659896850586,0.9703130722045898,180.1099090576172,179.61361694335938,168.3922882080078,3.19944167137146,-0.018012238666415215,1.624908685684204
33,0.029395485995337367,8.735993385314941,0.9761002659797668,179.2506103515625,178.2650604248047,167.1266326904297,3.1804938316345215,-0.016922028735280037,1.5944849252700806
34,0.030228104966226965,5.3427605628967285,0.9900655746459961,178.5220947265625,177.21707153320312,165.95562744140625,3.1595327854156494,-0.012467441149055958,1.5492644309997559
35,0.029380637977737933,9.19360637664795,0.9888210892677307,177.9585723876953,176.5368194580078,164.9153289794922,3.1422462463378906,0.00017572409706190228,1.5222688913345337
36,0.029152375005651265,12.202095031738281,0.9770669937133789,177.55039978027344,176.1829833984375,164.00437927246094,3.130438804626465,0.01909562386572361,1.5210742950439453
37,0.028914955037180334,10.841436386108398,0.975730836391449,177.26559448242188,176.1495361328125,163.2356719970703,3.1252474784851074,0.04102819040417671,1.5417335033416748
38,0.028863564017228782,9.211316108703613,0.980096161365509,177.07000732421875,176.48565673828125,162.58377075195312,3.128014087677002,0.05661386251449585,1.5674694776535034
39,0.02953666402027011,13.909539222717285,0.9784939289093018,176.9862518310547,177.10826110839844,162.03358459472656,3.1360743045806885,0.060385629534721375,1.5820820331573486
40,0.0310214240453206,16.533077239990234,0.9777418971061707,177.0201416015625,177.95266723632812,161.5777587890625,3.1479332447052,0.053073566406965256,1.5811302661895752
41,0.02908387896604836,15.921730041503906,0.9827767610549927,177.15753173828125,178.89892578125,161.23602294921875,3.161479949951172,0.036525677889585495,1.56913161277771
42,0.029946327966172248,13.91276741027832,0.9884855151176453,177.41920471191406,179.79986572265625,161.0475311279297,3.173161745071411,0.0162523090839386,1.5562880039215088
43,0.029381110973190516,13.500496864318848,0.9875189065933228,177.81979370117188,180.49156188964844,161.0286102294922,3.178234338760376,-0.0005716728628613055,1.5505257844924927
44,0.028913813992403448,13.811765670776367,0.9842294454574585,178.3060302734375,180.9191131591797,161.19024658203125,3.177706003189087,-0.00976704154163599,1.557316780090332
45,0.028727305005304515,12.396293640136719,0.9844013452529907,178.8377685546875,181.06900024414062,161.5260009765625,3.1706440448760986,-0.010119380429387093,1.5726081132888794
46,0.029631217010319233,8.915224075317383,0.9875789880752563,179.39186096191406,180.9681396484375,162.02593994140625,3.157625675201416,-0.003385280491784215,1.5884827375411987
47,0.029428681009449065,6.615777015686035,0.9900952577590942,179.93115234375,180.71070861816406,162.64669799804688,3.1426262855529785,0.006880047731101513,1.5925191640853882
48,0.030362469027750194,7.853884220123291,0.9918051362037659,180.40687561035156,180.3853302001953,163.33998107910156,3.128716230392456,0.015209724195301533,1.5810060501098633
49,0.030330851033795625,6.952541351318359,0.9952316284179688,180.79591369628906,180.05035400390625,164.06468200683594,3.1181867122650146,0.01844584383070469,1.5617411136627197
50,0.029210389009676874,4.413952827453613,0.9956684112548828,181.06796264648438,179.767822265625,164.78506469726562,3.1126344203948975,0.016808025538921356,1.5498814582824707
51,0.029798889998346567,3.519160747528076,0.993118166923523,181.2149200439453,179.5749053955078,165.47552490234375,3.112893581390381,0.012657321989536285,1.552141547203064
52,0.029108159011229873,3.748286485671997,0.9938206672668457,181.24147033691406,179.50225830078125,166.1153106689453,3.1185896396636963,0.006527712102979422,1.5660254955291748
53,0.029441985010635108,4.188952922821045,0.9968363046646118,181.1551513671875,179.5611572265625,166.69029235839844,3.12876033782959,-0.0013328981585800648,1.5813778638839722
54,0.029645806993357837,4.645049571990967,0.9968505501747131,180.9698944091797,179.73001098632812,167.17735290527344,3.1407692432403564,-0.009675984270870686,1.5849357843399048
55,0.02935670199804008,3.5305089950561523,0.9968305230140686,180.7113037109375,179.97805786132812,167.5789337158203,3.152073383331299,-0.01615060493350029,1.5763905048370361
56,0.030449312995187938,2.9869041442871094,0.9977851510047913,180.41778564453125,180.22616577148438,167.8945770263672,3.159817934036255,-0.016734210774302483,1.5652278661727905
57,0.02929377998225391,5.455435276031494,0.9966249465942383,180.11029052734375,180.3773956298828,168.1299591064453,3.1626765727996826,-0.01154355052858591,1.5624430179595947
58,0.029498193005565554,6.146533012390137,0.9962469339370728,179.8094024658203,180.4214630126953,168.28099060058594,3.1607096195220947,-0.00321659236215055,1.5682988166809082
59,0.028803911991417408,5.245193958282471,0.9971894025802612,179.54710388183594,180.35623168945312,168.3367919921875,3.154216766357422,0.004298816900700331,1.5764487981796265
60,0.029355072998441756,4.573861122131348,0.9971838593482971,179.3386688232422,180.2342529296875,168.28756713867188,3.1447629928588867,0.007141293492168188,1.5780200958251953
61,0.029061039036605507,4.250614643096924,0.9971442818641663,179.19712829589844,180.1232147216797,168.1483612060547,3.135143756866455,0.004250042140483856,1.5714304447174072
62,0.030203325964976102,3.096027374267578,0.9980305433273315,179.1430206298828,180.03634643554688,167.9354705810547,3.127807378768921,-0.001556995091959834,1.5636297464370728
63,0.029158691002521664,4.061704635620117,0.9975724220275879,179.17657470703125,179.9717254638672,167.67263793945312,3.1242642402648926,-0.005421695299446583,1.5636427402496338
64,0.029133203031960875,4.861505031585693,0.9973649978637695,179.2920684814453,179.9502716064453,167.3864288330078,3.125337839126587,-0.004941181279718876,1.5709327459335327
65,0.02934472099877894,4.480830192565918,0.9982970356941223,179.47021484375,179.9844207763672,167.08705139160156,3.13046932220459,-0.0022447386290878057,1.577871561050415
66,0.02935689000878483,3.6571531295776367,0.9985775351524353,179.68701171875,180.0614013671875,166.78884887695312,3.1378843784332275,0.0004913053126074374,1.5770593881607056
67,0.030500225024297833,2.0647401809692383,0.9991945028305054,179.91542053222656,180.14979553222656,166.49073791503906,3.1455166339874268,0.0015820682747289538,1.5677741765975952
68,0.02876859501702711,1.3293813467025757,0.9996770024299622,180.1287841796875,180.17637634277344,166.20960998535156,3.1505115032196045,0.0019566102419048548,1.5636944770812988
69,0.029552175954449922,2.5371975898742676,0.9989598393440247,180.30567932128906,180.13204956054688,165.9575958251953,3.1523962020874023,0.002349699614569545,1.568187952041626
70,0.028733836021274328,2.611475944519043,0.9992841482162476,180.42987060546875,180.0269775390625,165.74282836914062,3.1506025791168213,0.0019467897946015,1.5752594470977783
71,0.028741105052176863,2.2248358726501465,0.9991784691810608,180.48924255371094,179.9086456298828,165.56826782226562,3.146397590637207,-6.455415132222697e-05,1.5759083032608032
72,0.02967653499217704,1.6434264183044434,0.9991952180862427,180.48709106445312,179.8167724609375,165.44288635253906,3.1413888931274414,-0.0022428943775594234,1.5697053670883179
73,0.02987852896330878,1.4534850120544434,0.9994343519210815,180.43267822265625,179.76751708984375,165.37496948242188,3.137679100036621,-0.002275898354128003,1.5659852027893066
74,0.029329571989364922,2.0931081771850586,0.9990296363830566,180.34197998046875,179.75718688964844,165.36428833007812,3.135962963104248,2.2412747057387605e-05,1.5687636137008667
75,0.029834578977897763,1.7852914333343506,0.9992892146110535,180.22520446777344,179.80514526367188,165.39907836914062,3.1366400718688965,0.0031176782213151455,1.5734468698501587
76,0.02930708503117785,2.02563738822937,0.9993473291397095,180.0967254638672,179.908935546875,165.47203063964844,3.1394011974334717,0.004458490293473005,1.5737384557724
77,0.02898579597240314,1.8634506464004517,0.9994909763336182,179.970703125,180.0293426513672,165.57130432128906,3.142806053161621,0.003480762243270874,1.5691277980804443
78,0.02895114797865972,1.345888376235962,0.999718427658081,179.85845947265625,180.11158752441406,165.69480895996094,3.1453328132629395,0.0015039419522508979,1.5674095153808594
79,0.029760945006273687,1.6286832094192505,0.9995678663253784,179.7725067138672,180.13458251953125,165.83668518066406,3.146129608154297,-0.00010459122859174386,1.570712924003601
80,0.029093266057316214,1.2311221361160278,0.9997204542160034,179.72035217285156,180.09613037109375,165.9903106689453,3.1446163654327393,-0.0011290288530290127,1.5740028619766235
