itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.025397103978320956,451.0533752441406,0.6832889318466187,184.80844116210938,171.9681854248047,193.91661071777344,2.4061357975006104,-1.7513155937194824,0.6931930184364319
26,0.025293773040175438,447.207275390625,0.6820238828659058,184.30343627929688,171.78582763671875,193.74693298339844,2.4144980907440186,-1.7393063306808472,0.707909345626831
27,0.027323125046677887,444.74420166015625,0.6812909245491028,183.9022979736328,171.62306213378906,193.51475524902344,2.4244465827941895,-1.7333192825317383,0.7236002087593079
28,0.024475480953697115,443.3511657714844,0.6808168292045593,183.62547302246094,171.4684295654297,193.21279907226562,2.4293084144592285,-1.7308200597763062,0.7338887453079224
29,0.02628571499371901,442.5471496582031,0.6807324290275574,183.461181640625,171.3647003173828,192.84898376464844,2.433232545852661,-1.7341886758804321,0.7430983185768127
30,0.026057187002152205,442.8325500488281,0.6812196373939514,183.35769653320312,171.33859252929688,192.42466735839844,2.439201831817627,-1.7398179769515991,0.7532953023910522
31,0.02629496098961681,443.4442443847656,0.6819217801094055,183.33551025390625,171.3415069580078,191.95718383789062,2.4439680576324463,-1.7502999305725098,0.7623902559280396
32,0.02611185796558857,444.9664306640625,0.6825563907623291,183.36935424804688,169.7882843017578,191.4435577392578,2.4187307357788086,-1.6612786054611206,0.7193921208381653
33,0.026057714014314115,427.5784606933594,0.6759586334228516,183.4804229736328,168.44940185546875,190.91273498535156,2.3978655338287354,-1.5877890586853027,0.6829514503479004
34,0.02578384999651462,412.707275390625,0.6660935282707214,183.66366577148438,167.29957580566406,190.37979125976562,2.3811211585998535,-1.524491548538208,0.6521667242050171
35,0.025184330996125937,399.6062927246094,0.6582942605018616,183.86390686035156,166.33230590820312,189.8740234375,2.367264986038208,-1.4702327251434326,0.6255732178688049
36,0.025042017048690468,388.1980895996094,0.6544318199157715,184.04600524902344,165.5567626953125,189.41122436523438,2.3583486080169678,-1.4210724830627441,0.6053676009178162
37,0.024940704985056072,377.89111328125,0.6552909016609192,184.2187042236328,164.94937133789062,188.99949645996094,2.355952501296997,-1.3704756498336792,0.5928256511688232
38,0.025642551016062498,367.5707092285156,0.6604394912719727,184.3275146484375,164.53919982910156,188.64068603515625,2.3551580905914307,-1.31621515750885,0.5826987624168396
39,0.025256694003473967,356.5717468261719,0.6685170531272888,184.3604278564453,164.29518127441406,188.31578063964844,2.3544275760650635,-1.2613557577133179,0.5725693702697754
40,0.026135225023608655,345.4029846191406,0.6790472865104675,184.35208129882812,164.1154327392578,188.00836181640625,2.3521218299865723,-1.203317642211914,0.5605913996696472
41,0.026177529012784362,333.5179748535156,0.6936551928520203,184.35214233398438,164.07760620117188,187.67117309570312,2.351370096206665,-1.1358944177627563,0.5508474707603455
42,0.026380318973679096,319.8034973144531,0.7107709646224976,184.43115234375,164.09622192382812,187.28271484375,2.3493428230285645,-1.0647000074386597,0.5407068729400635
43,0.026337746996432543,305.2754211425781,0.7223556637763977,184.6401824951172,164.16458129882812,186.8418731689453,2.3481366634368896,-0.99418705701828,0.5291376709938049
44,0.027524225995875895,290.879150390625,0.7317225337028503,185.0307159423828,164.23606872558594,186.38002014160156,2.347968816757202,-0.9269670844078064,0.5192790031433105
45,0.02760621497873217,277.2649841308594,0.7343131899833679,185.6103057861328,164.42581176757812,185.97622680664062,2.3427584171295166,-0.8705801367759705,0.5043045282363892
46,0.0283793110284023,265.5673522949219,0.7292478680610657,186.32656860351562,164.6853790283203,185.81680297851562,2.3297250270843506,-0.8372184634208679,0.48101967573165894
47,0.02816366299521178,258.097412109375,0.7131776809692383,187.17396545410156,164.98606872558594,186.3231658935547,2.3099520206451416,-0.8685071468353271,0.4485394358634949
48,0.027543415024410933,263.0446472167969,0.7405475974082947,187.91143798828125,165.37652587890625,186.98851013183594,2.292140245437622,-0.9129929542541504,0.4150537848472595
49,0.027496483002323657,270.3504943847656,0.7480465769767761,188.51512145996094,165.8536834716797,187.60317993164062,2.2814793586730957,-0.945125162601471,0.38758087158203125
50,0.02814100997056812,275.47845458984375,0.7429304718971252,188.96571350097656,166.37376403808594,188.11630249023438,2.276076078414917,-0.9633617401123047,0.3642919659614563
51,0.027371918957214803,278.13079833984375,0.7387493252754211,189.2544708251953,166.9397735595703,188.53549194335938,2.273273229598999,-0.9686233401298523,0.3439680337905884
52,0.027936814003624022,278.39349365234375,0.737604558467865,189.4391632080078,167.57940673828125,188.8595733642578,2.2724671363830566,-0.9656985402107239,0.324201762676239
53,0.02786692196968943,277.1109924316406,0.7382586598396301,189.51864624023438,168.2621307373047,189.1011505126953,2.2735390663146973,-0.9499081969261169,0.3077651560306549
54,0.027121747960336506,273.5809326171875,0.7422155141830444,189.49349975585938,168.92645263671875,189.25621032714844,2.2751517295837402,-0.9253589510917664,0.29121047258377075
55,0.02788284100824967,268.4181823730469,0.7488296627998352,189.35205078125,169.5923614501953,189.35447692871094,2.280947208404541,-0.8896982073783875,0.2770666182041168
56,0.02747520396951586,261.5940246582031,0.7572564482688904,189.1199188232422,170.2749786376953,189.43252563476562,2.2937867641448975,-0.8540398478507996,0.2645265460014343
57,0.028164906019810587,255.405517578125,0.7628989219665527,188.81275939941406,171.0424041748047,189.6734161376953,2.311767339706421,-0.8241878151893616,0.2524164021015167
58,0.028010508976876736,250.89810180664062,0.7626259922981262,188.4361114501953,171.73455810546875,190.33047485351562,2.3300421237945557,-0.8170613050460815,0.23310892283916473
59,0.02830231498228386,250.82498168945312,0.7676464319229126,188.06591796875,172.3881072998047,191.38780212402344,2.3491151332855225,-0.8372124433517456,0.2088138908147812
60,0.027952517964877188,255.98983764648438,0.775238037109375,187.6517333984375,173.02767944335938,192.35899353027344,2.371109962463379,-0.847770094871521,0.18801763653755188
61,0.02834801800781861,259.7563171386719,0.7742303609848022,187.24623107910156,173.6462860107422,193.1106719970703,2.3951783180236816,-0.8477915525436401,0.1730310171842575
62,0.02833058498799801,261.8839111328125,0.7738699316978455,186.8779296875,174.26220703125,193.63719177246094,2.4173099994659424,-0.8346595168113708,0.16295354068279266
63,0.028091293992474675,261.6033630371094,0.7757869958877563,186.54840087890625,174.792724609375,193.97183227539062,2.4384970664978027,-0.8108351826667786,0.1581311672925949
64,0.02837502001784742,259.4789733886719,0.7785050868988037,186.44407653808594,175.25538635253906,194.20896911621094,2.45245361328125,-0.7900737524032593,0.15492434799671173
65,0.027918567997403443,257.3291015625,0.7688356637954712,186.7708282470703,175.52362060546875,194.47999572753906,2.455707311630249,-0.7973392605781555,0.15253788232803345
66,0.029167563014198095,259.0735778808594,0.7725142240524292,187.47695922851562,175.64361572265625,194.67221069335938,2.44919490814209,-0.8236230611801147,0.1527327001094818
67,0.027573455008678138,263.1927795410156,0.7761675715446472,188.13087463378906,175.77084350585938,194.67652893066406,2.44677734375,-0.8350300192832947,0.15877531468868256
68,0.02788953494746238,265.1086120605469,0.7744359374046326,188.704833984375,175.93753051757812,194.48988342285156,2.446516752243042,-0.835037887096405,0.16898970305919647
69,0.028141146001871675,265.168212890625,0.775641679763794,189.21034240722656,176.0625762939453,194.12525939941406,2.448237180709839,-0.8271064162254333,0.18051710724830627
70,0.028329605993349105,263.890625,0.7785139679908752,189.5941925048828,176.22280883789062,193.65118408203125,2.452712297439575,-0.8078338503837585,0.1964634656906128
71,0.02939030295237899,260.79010009765625,0.7824762463569641,189.92984008789062,176.3912353515625,193.26913452148438,2.4569153785705566,-0.7844060063362122,0.20783266425132751
72,0.02805782901123166,256.95843505859375,0.7762929797172546,190.45718383789062,176.50450134277344,193.391357421875,2.4575953483581543,-0.8038479089736938,0.21581870317459106
73,0.02855529700173065,260.6307678222656,0.7814037203788757,190.84263610839844,176.5856170654297,193.65158081054688,2.4626083374023438,-0.8270936012268066,0.22054700553417206
74,0.028555572032928467,265.3791198730469,0.7797954082489014,191.14564514160156,176.6137237548828,193.81671142578125,2.4683587551116943,-0.8428007960319519,0.22279679775238037
75,0.027805974998045713,268.7749938964844,0.7769337892532349,191.35211181640625,176.63136291503906,193.82371520996094,2.475395441055298,-0.8449187278747559,0.2228918820619583
76,0.02811518800444901,269.7362365722656,0.7764396071434021,191.5,176.6370086669922,193.68023681640625,2.4820923805236816,-0.8339954614639282,0.2204970121383667
77,0.02820037299534306,268.2688903808594,0.7788402438163757,191.56524658203125,176.62318420410156,193.44923400878906,2.488827705383301,-0.8150016665458679,0.21579311788082123
78,0.028432268009055406,265.3382873535156,0.7813637852668762,191.52976989746094,176.6158447265625,193.2912139892578,2.4966793060302734,-0.7962056398391724,0.2093697041273117
79,0.028709565987810493,262.59942626953125,0.7819841504096985,191.49058532714844,176.61737060546875,193.32801818847656,2.5044174194335938,-0.78618985414505,0.20160456001758575
80,0.028322777012363076,261.5478210449219,0.7783973813056946,191.71229553222656,176.55996704101562,193.7536163330078,2.5054240226745605,-0.8158433437347412,0.19052185118198395
81,0.028944609977770597,267.0374755859375,0.7819209694862366,191.82081604003906,176.53909301757812,194.0906524658203,2.5097267627716064,-0.8354200124740601,0.1836622953414917
82,0.0281513289664872,270.9587707519531,0.7775384783744812,191.87149047851562,176.545166015625,194.2244415283203,2.515719413757324,-0.8405815958976746,0.18155574798583984
83,0.027607115975115448,272.41070556640625,0.7761352062225342,191.8727264404297,176.57579040527344,194.13815307617188,2.5213069915771484,-0.8340726494789124,0.1817568689584732
84,0.027723010978661478,271.6810302734375,0.7778357863426208,191.80126953125,176.6029510498047,193.88343811035156,2.525266647338867,-0.8179522156715393,0.18424221873283386
85,0.028005044034216553,269.0640869140625,0.7812805771827698,191.6781005859375,176.6636505126953,193.5572967529297,2.5284976959228516,-0.7956025004386902,0.18626560270786285
86,0.028755859995726496,265.2874755859375,0.7819324731826782,191.76144409179688,176.6660614013672,193.33399963378906,2.527104616165161,-0.7857974171638489,0.18760447204113007
87,0.02846673404565081,263.39764404296875,0.7774182558059692,192.14022827148438,176.5767822265625,193.49891662597656,2.520516872406006,-0.8168330788612366,0.18648621439933777
88,0.027799807023257017,268.2997131347656,0.781538188457489,192.407470703125,176.5222930908203,193.60975646972656,2.5145347118377686,-0.8400277495384216,0.1869492530822754
89,0.027728180983103812,271.8999328613281,0.7773226499557495,192.541748046875,176.4816131591797,193.55242919921875,2.506474733352661,-0.8516139388084412,0.18510635197162628
90,0.02772894297959283,273.2176513671875,0.7742626667022705,192.5619354248047,176.4331817626953,193.3112335205078,2.4995667934417725,-0.8508208394050598,0.18547748029232025
91,0.028142946015577763,272.356689453125,0.7747446894645691,192.4347686767578,176.4014892578125,192.9232177734375,2.495144844055176,-0.8344913721084595,0.18879663944244385
92,0.029598167981021106,268.90545654296875,0.7790196537971497,192.23483276367188,176.319091796875,192.47915649414062,2.492792844772339,-0.8087173104286194,0.19362704455852509
93,0.027392077026888728,263.9626770019531,0.7801509499549866,191.96604919433594,176.21458435058594,192.25830078125,2.4934771060943604,-0.7915574908256531,0.196227565407753
94,0.028238755010534078,260.863037109375,0.7770739793777466,191.69461059570312,176.11936950683594,192.6183319091797,2.495727062225342,-0.8029405474662781,0.19122974574565887
95,0.028287923021707684,263.1551513671875,0.781146228313446,191.35934448242188,176.07925415039062,193.13632202148438,2.5019936561584473,-0.8140525817871094,0.1855681836605072
96,0.02869842399377376,265.8251953125,0.782279372215271,191.02923583984375,176.0726776123047,193.6131134033203,2.510232925415039,-0.8206619620323181,0.18239083886146545
97,0.02762832900043577,267.8692932128906,0.7814809679985046,190.71153259277344,176.10494995117188,193.95098876953125,2.516835927963257,-0.8203015327453613,0.1820746511220932
98,0.028422695002518594,268.51422119140625,0.7808983325958252,190.45506286621094,176.1715850830078,194.14349365234375,2.523465633392334,-0.8130902051925659,0.18784168362617493
99,0.02831233001779765,267.9150695800781,0.7807149291038513,190.34442138671875,176.21749877929688,194.21548461914062,2.523921251296997,-0.8048675060272217,0.19421683251857758
100,0.02906942699337378,266.6050720214844,0.7801987528800964,190.43540954589844,176.2335662841797,194.2315216064453,2.520684242248535,-0.7973771691322327,0.20059998333454132
101,0.02806566102663055,265.1470031738281,0.7796910405158997,190.78018188476562,176.20376586914062,194.240966796875,2.5091464519500732,-0.8029003143310547,0.2019219845533371
102,0.028346906998194754,265.3157958984375,0.7824086546897888,191.20423889160156,176.17091369628906,194.2222900390625,2.496210813522339,-0.8093054890632629,0.2044454663991928
103,0.028167000971734524,265.5417785644531,0.7826189398765564,191.48411560058594,176.166259765625,194.1498260498047,2.4862194061279297,-0.8109081387519836,0.2074996381998062
104,0.028262563981115818,265.09515380859375,0.7818660140037537,191.63906860351562,176.21253967285156,194.03123474121094,2.4767873287200928,-0.8077791929244995,0.206179678440094
105,0.028062070021405816,263.7872314453125,0.7816286087036133,191.64329528808594,176.25897216796875,193.90037536621094,2.4682350158691406,-0.8024556040763855,0.20281900465488434
106,0.028610237000975758,262.0915222167969,0.7813469767570496,191.55484008789062,176.3242950439453,193.81944274902344,2.4655604362487793,-0.7973577976226807,0.2001081109046936
107,0.028306321997661144,260.8962097167969,0.7811968326568604,191.30299377441406,176.3783416748047,193.84927368164062,2.4681360721588135,-0.7955301403999329,0.19770799577236176
108,0.028930620988830924,260.70684814453125,0.7819414138793945,190.94451904296875,176.42965698242188,193.9680938720703,2.474436044692993,-0.7951424717903137,0.19631008803844452
109,0.02825172699522227,261.10357666015625,0.7829931378364563,190.57037353515625,176.5041046142578,194.13348388671875,2.4842753410339355,-0.7960304617881775,0.1956823617219925
110,0.028026516956742853,262.0335693359375,0.7830446362495422,190.32032775878906,176.54568481445312,194.30010986328125,2.490480661392212,-0.8045052886009216,0.19439607858657837
111,0.02820365398656577,263.99365234375,0.7830597162246704,190.164794921875,176.55335998535156,194.40037536621094,2.4954833984375,-0.8125138282775879,0.19483201205730438
112,0.02793369599385187,265.7587585449219,0.78232342004776,190.0568389892578,176.59915161132812,194.395263671875,2.497359037399292,-0.8151059150695801,0.19676871597766876
113,0.028464164992328733,266.2937927246094,0.7820025682449341,190.0238800048828,176.6491241455078,194.2752227783203,2.49588942527771,-0.8135765194892883,0.19900448620319366
114,0.028398594993632287,265.8007507324219,0.7823611497879028,190.07118225097656,176.7191925048828,194.0966339111328,2.4911797046661377,-0.8090876340866089,0.2005959302186966
115,0.02835221600253135,264.5319519042969,0.7829354405403137,190.18267822265625,176.77000427246094,193.8993682861328,2.48441743850708,-0.8051690459251404,0.20168569684028625
116,0.02891973900841549,263.204833984375,0.7832339406013489,190.35458374023438,176.82456970214844,193.73138427734375,2.476365566253662,-0.8035436272621155,0.20100297033786774
117,0.027796151000075042,262.203857421875,0.7831931710243225,190.50140380859375,176.85885620117188,193.62689208984375,2.469536542892456,-0.8026164174079895,0.19927439093589783
118,0.028258734033443034,261.4604187011719,0.7827929258346558,190.580810546875,176.90277099609375,193.6162109375,2.466217517852783,-0.8020913600921631,0.19753669202327728
119,0.02862272202037275,261.1181335449219,0.7824990749359131,190.5869140625,176.92083740234375,193.70181274414062,2.4662013053894043,-0.7992954850196838,0.1961434930562973
120,0.02853869099635631,260.7202453613281,0.7826519012451172,190.51792907714844,176.93898010253906,193.87852478027344,2.4681038856506348,-0.7972239851951599,0.19360856711864471
121,0.028354457987006754,260.64984130859375,0.7829133868217468,190.4457244873047,176.96551513671875,194.0826416015625,2.4731242656707764,-0.7963589429855347,0.19210892915725708
122,0.028522944019641727,261.0588684082031,0.7829740047454834,190.4083709716797,176.96878051757812,194.2998046875,2.4772274494171143,-0.8009277582168579,0.1925809681415558
123,0.02772479597479105,262.3374938964844,0.7832689881324768,190.42556762695312,176.9530792236328,194.47793579101562,2.4808602333068848,-0.8033698201179504,0.19545069336891174
124,0.028624842001590878,263.2139587402344,0.7832530736923218,190.46835327148438,176.90570068359375,194.59291076660156,2.4834821224212646,-0.8057405948638916,0.19870032370090485
125,0.028501524007879198,263.9515380859375,0.7831083536148071,190.492431640625,176.85650634765625,194.6362762451172,2.486863136291504,-0.8068278431892395,0.2046407014131546
126,0.028221426997333765,264.46337890625,0.7831103205680847,190.53524780273438,176.81690979003906,194.62022399902344,2.487663984298706,-0.8038866519927979,0.20919503271579742
127,0.028421761002391577,264.0426940917969,0.7831767797470093,190.6168670654297,176.78831481933594,194.54689025878906,2.4872560501098633,-0.8011881709098816,0.2128204107284546
128,0.02785137901082635,263.5256652832031,0.7830972671508789,190.7612762451172,176.78204345703125,194.43719482421875,2.4797310829162598,-0.8004407286643982,0.20956943929195404
129,0.02906698000151664,262.7697448730469,0.7833520174026489,190.8884735107422,176.80758666992188,194.31842041015625,2.4736874103546143,-0.8012034296989441,0.20453746616840363
130,0.028945512021891773,262.35107421875,0.7831605672836304,190.8912811279297,176.86343383789062,194.2232208251953,2.471843957901001,-0.7997046709060669,0.20106644928455353
131,0.028064574056770653,261.85028076171875,0.7831099629402161,190.81007385253906,176.91749572753906,194.16595458984375,2.4726085662841797,-0.7957864999771118,0.19865822792053223
132,0.028201130975503474,261.15570068359375,0.7831671833992004,190.74864196777344,176.96029663085938,194.16012573242188,2.4736175537109375,-0.7933089733123779,0.1958252638578415
133,0.028613203030545264,260.77935791015625,0.7829117178916931,190.72756958007812,176.96795654296875,194.21275329589844,2.4750008583068848,-0.7970585227012634,0.19244223833084106
134,0.0284284710069187,261.5457458496094,0.7831651568412781,190.69436645507812,176.94927978515625,194.26596069335938,2.479546546936035,-0.8013348579406738,0.19072581827640533
135,0.02866688696667552,262.65301513671875,0.7832552790641785,190.67666625976562,176.9308319091797,194.28860473632812,2.488205671310425,-0.8037845492362976,0.19300030171871185
136,0.028568816022016108,263.7647399902344,0.783284068107605,190.6677703857422,176.87928771972656,194.26953125,2.496776580810547,-0.8051024079322815,0.1980675458908081
137,0.028348018997348845,264.6429748535156,0.7831043601036072,190.68907165527344,176.85401916503906,194.2013397216797,2.5010263919830322,-0.808097779750824,0.2018762081861496
138,0.028736299951560795,265.4195251464844,0.7829366326332092,190.7149658203125,176.79966735839844,194.0964813232422,2.501492738723755,-0.8134476542472839,0.20541471242904663
139,0.028270048031117767,266.2710876464844,0.7826151251792908,190.75286865234375,176.77366638183594,193.95376586914062,2.498344659805298,-0.8141317367553711,0.20527684688568115
140,0.028217574988957494,266.0314636230469,0.7826606035232544,190.7974853515625,176.76014709472656,193.78724670410156,2.496046304702759,-0.810258150100708,0.2050565481185913
141,0.028503321984317154,265.0701599121094,0.783056914806366,190.84451293945312,176.76161193847656,193.63766479492188,2.4932124614715576,-0.8023051023483276,0.2030426263809204
142,0.028534667973872274,263.39678955078125,0.7831575870513916,190.9381866455078,176.7315673828125,193.56748962402344,2.4903371334075928,-0.7951141595840454,0.2001727819442749
143,0.028447553981095552,261.9423522949219,0.7824879884719849,191.12620544433594,176.67669677734375,193.62510681152344,2.4855494499206543,-0.7968434691429138,0.1952403336763382
144,0.028813762997742742,261.9803161621094,0.7830342054367065,191.29193115234375,176.5953369140625,193.74769592285156,2.481891393661499,-0.8003326654434204,0.18947848677635193
145,0.027705679996870458,262.44512939453125,0.7827977538108826,191.37216186523438,176.5468292236328,193.91610717773438,2.48226261138916,-0.7999981641769409,0.1859549731016159
146,0.028322444995865226,262.5994567871094,0.7827959656715393,191.33074951171875,176.4971466064453,194.0970458984375,2.484928846359253,-0.7976101040840149,0.18504053354263306
147,0.029501624987460673,262.569091796875,0.7830808162689209,191.19068908691406,176.461181640625,194.24713134765625,2.4900624752044678,-0.7940949201583862,0.1850273609161377
148,0.02820217504631728,262.4855041503906,0.7831532955169678,191.12530517578125,176.4384307861328,194.36228942871094,2.4967386722564697,-0.792971670627594,0.18721848726272583
149,0.029314468032680452,262.9162292480469,0.7828694581985474,191.1790771484375,176.38970947265625,194.45654296875,2.499835968017578,-0.7962006330490112,0.1888086050748825
150,0.029478918993845582,263.80755615234375,0.7829145789146423,191.30938720703125,176.3394012451172,194.48114013671875,2.5008575916290283,-0.7998309135437012,0.19053786993026733
151,0.028535919962450862,264.56597900390625,0.7829397916793823,191.43751525878906,176.3169708251953,194.427001953125,2.4996886253356934,-0.802446186542511,0.19266560673713684
152,0.028213560988660902,264.9102478027344,0.7828602194786072,191.53053283691406,176.31637573242188,194.31788635253906,2.4988484382629395,-0.8010030388832092,0.1962624490261078
153,0.028359107032883912,264.54168701171875,0.7830640077590942,191.5908660888672,176.30043029785156,194.1848907470703,2.4982941150665283,-0.7944764494895935,0.2003701776266098
154,0.029099720006342977,263.3149719238281,0.7833377718925476,191.68727111816406,176.27688598632812,194.0861053466797,2.496429443359375,-0.7905630469322205,0.20270177721977234
155,0.028884970990475267,262.466796875,0.783139705657959,191.8223419189453,176.2870635986328,194.0570068359375,2.4976139068603516,-0.7908143997192383,0.20654618740081787
156,0.028547672962304205,262.62200927734375,0.78302001953125,192.0072479248047,176.29725646972656,194.11537170410156,2.4972081184387207,-0.793703556060791,0.20472286641597748
157,0.028847668960224837,263.1988830566406,0.7831546664237976,192.11993408203125,176.32583618164062,194.2260284423828,2.49882173538208,-0.7925747632980347,0.20163953304290771
158,0.028296236996538937,263.2779235839844,0.7832602262496948,192.1665496826172,176.36410522460938,194.35964965820312,2.5020298957824707,-0.7895960807800293,0.1986553817987442
159,0.028347868006676435,263.16876220703125,0.7833146452903748,192.2012939453125,176.39804077148438,194.4880828857422,2.5048282146453857,-0.7902712225914001,0.19559310376644135
160,0.02867456601234153,263.62884521484375,0.7833519577980042,192.25247192382812,176.43145751953125,194.59915161132812,2.505486249923706,-0.7916619777679443,0.19078592956066132
161,0.028707554971333593,264.03369140625,0.7832494378089905,192.2517547607422,176.4593048095703,194.65509033203125,2.5044198036193848,-0.790448009967804,0.18565106391906738
162,0.0296604210161604,263.80194091796875,0.7831152081489563,192.26100158691406,176.4955596923828,194.6655731201172,2.5030603408813477,-0.7861732840538025,0.18149970471858978
163,0.02789427398238331,263.0035095214844,0.782794713973999,192.2786102294922,176.50704956054688,194.63345336914062,2.5035336017608643,-0.7866036891937256,0.18299034237861633
164,0.028969755047000945,263.0868835449219,0.7829447984695435,192.3226776123047,176.51434326171875,194.5758514404297,2.5044336318969727,-0.7882837057113647,0.18692493438720703
165,0.027448072971310467,263.3946838378906,0.7832193374633789,192.3506622314453,176.5117950439453,194.50161743164062,2.505880355834961,-0.7932214140892029,0.19374187290668488
166,0.028895060007926077,264.2601623535156,0.7832198739051819,192.2583770751953,176.5303955078125,194.3956756591797,2.514589309692383,-0.7918742299079895,0.20299535989761353
167,0.028572450974024832,264.556640625,0.7832344174385071,192.23434448242188,176.53787231445312,194.31130981445312,2.521125316619873,-0.7930431962013245,0.21047401428222656
168,0.02951243199640885,265.1356201171875,0.7828370928764343,192.3209991455078,176.53057861328125,194.2527313232422,2.523250102996826,-0.8007227182388306,0.2143380492925644
169,0.02854177198605612,266.542724609375,0.7827472686767578,192.39088439941406,176.55189514160156,194.1962127685547,2.523691415786743,-0.8034840226173401,0.21569374203681946
170,0.028590682020876557,267.0065002441406,0.7824701070785522,192.41749572753906,176.5835418701172,194.12928771972656,2.52298903465271,-0.8040034174919128,0.2155337929725647
171,0.027928708994295448,266.98834228515625,0.7824599146842957,192.34312438964844,176.65289306640625,194.05978393554688,2.523956775665283,-0.8032598495483398,0.2149556279182434
172,0.028678242000751197,266.8366394042969,0.7825960516929626,192.22779846191406,176.75506591796875,194.01287841796875,2.5246410369873047,-0.7998481392860413,0.21293221414089203
173,0.02908958197804168,266.22491455078125,0.782796323299408,192.15289306640625,176.80540466308594,193.9971160888672,2.5211358070373535,-0.7950803637504578,0.2082999348640442
174,0.028522367996629328,265.1352844238281,0.782804012298584,192.18272399902344,176.81961059570312,194.0240478515625,2.5162301063537598,-0.7982853055000305,0.20169983804225922
175,0.02872059098444879,265.3492736816406,0.7833530306816101,192.2441864013672,176.82107543945312,194.06399536132812,2.511702299118042,-0.799751877784729,0.19610539078712463
176,0.02813158999197185,265.3160400390625,0.7831858992576599,192.25575256347656,176.82289123535156,194.08985900878906,2.506894588470459,-0.7973774671554565,0.19061006605625153
