itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.03164682595524937,197.14459228515625,0.8454332947731018,186.75205993652344,174.14134216308594,164.6396484375,4.274128437042236,0.04625696688890457,1.5736393928527832
64,0.030496050021611154,196.1474151611328,0.8458603024482727,186.75509643554688,174.41844177246094,164.93760681152344,4.271109580993652,0.04470343515276909,1.565955400466919
65,0.030874842952471226,195.49008178710938,0.845819890499115,186.79098510742188,174.61541748046875,165.24343872070312,4.262646198272705,0.04276774823665619,1.561238169670105
66,0.030451180005911738,193.9506378173828,0.8460639715194702,186.91278076171875,174.74644470214844,165.51458740234375,4.25425910949707,0.03965509310364723,1.5560226440429688
67,0.031041890964843333,192.4248046875,0.8461808562278748,187.11720275878906,174.82913208007812,165.79483032226562,4.246876239776611,0.03591745346784592,1.5528006553649902
68,0.030608099012169987,191.0243682861328,0.8461716771125793,187.49191284179688,174.87307739257812,166.0731201171875,4.238811016082764,0.03464089334011078,1.5568819046020508
69,0.030397376976907253,189.75485229492188,0.8469740152359009,187.95054626464844,174.89401245117188,166.3807830810547,4.232439994812012,0.031284596771001816,1.5594193935394287
70,0.03048998600570485,188.64007568359375,0.8476255536079407,188.4550323486328,174.89581298828125,166.6822509765625,4.230066299438477,0.026860399171710014,1.560044765472412
71,0.03111007995903492,188.14144897460938,0.8486048579216003,188.9970245361328,174.86166381835938,166.96507263183594,4.227017879486084,0.02520388923585415,1.5666722059249878
72,0.03048687695991248,187.74942016601562,0.84940505027771,189.53761291503906,174.79165649414062,167.23260498046875,4.221763610839844,0.023489635437726974,1.5714774131774902
73,0.03177165501983836,187.097412109375,0.8495641350746155,189.99427795410156,174.69781494140625,167.62290954589844,4.217189788818359,0.009829924441874027,1.5806759595870972
74,0.030171331018209457,184.9137420654297,0.848828911781311,190.41587829589844,174.58033752441406,167.98297119140625,4.213057518005371,0.0009429811616428196,1.5875908136367798
75,0.03075334499590099,183.45394897460938,0.8476854562759399,190.73574829101562,174.46060180664062,168.3452606201172,4.2090983390808105,-0.004413049668073654,1.589872121810913
76,0.030790594988502562,182.51026916503906,0.8472900986671448,191.0860595703125,174.34434509277344,168.65274047851562,4.208303451538086,-0.0034431067761033773,1.5853254795074463
77,0.03130924899596721,183.04782104492188,0.847625732421875,191.32504272460938,174.2314453125,168.93618774414062,4.204493999481201,0.0008584458846598864,1.5757285356521606
78,0.030530873977113515,183.58531188964844,0.8482702970504761,191.43443298339844,174.1416473388672,169.20289611816406,4.201820373535156,0.007130829151719809,1.5647684335708618
79,0.030431222985498607,184.48545837402344,0.8487265706062317,191.45960998535156,174.07815551757812,169.4687957763672,4.202118396759033,0.013910177163779736,1.5558815002441406
80,0.03062921203672886,185.78045654296875,0.8488894104957581,191.4349365234375,174.04541015625,169.71994018554688,4.2027668952941895,0.020105455070734024,1.5478250980377197
81,0.03101793403038755,186.988525390625,0.8486605286598206,191.3563690185547,174.0496826171875,169.96560668945312,4.203511714935303,0.023378996178507805,1.5420061349868774
82,0.03137319296365604,187.72093200683594,0.848562479019165,191.2078399658203,174.0978546142578,170.18426513671875,4.202645778656006,0.026078490540385246,1.5397992134094238
83,0.03038184595061466,187.91957092285156,0.848548412322998,191.0036163330078,174.16812133789062,170.3679656982422,4.202550411224365,0.025193706154823303,1.5413036346435547
84,0.030581885017454624,187.5911865234375,0.8487997651100159,190.82998657226562,174.2575225830078,170.53305053710938,4.206194877624512,0.01997195929288864,1.5467675924301147
85,0.03016638197004795,187.173095703125,0.849288284778595,190.64849853515625,174.37530517578125,170.6569061279297,4.2113823890686035,0.014418741688132286,1.551595687866211
86,0.029716958990320563,186.95205688476562,0.8496005535125732,190.46266174316406,174.51100158691406,170.7802276611328,4.215762138366699,0.010106060653924942,1.5572552680969238
87,0.02937544701853767,186.72775268554688,0.8496363162994385,190.2733154296875,174.65673828125,170.88156127929688,4.2176103591918945,0.007301245350390673,1.564050316810608
88,0.030579731974285096,186.25784301757812,0.849789023399353,190.10205078125,174.81236267089844,170.9431610107422,4.216988563537598,0.008375097997486591,1.569523811340332
89,0.03112702298676595,185.93446350097656,0.8497782945632935,189.90313720703125,174.9697265625,171.0089111328125,4.213613986968994,0.00949188694357872,1.5713005065917969
90,0.03163446200778708,185.2899627685547,0.849692165851593,189.7488250732422,175.1147003173828,171.0832061767578,4.214541435241699,0.011221409775316715,1.567939281463623
91,0.030409034981857985,185.5965576171875,0.8498850464820862,189.66107177734375,175.23712158203125,171.14688110351562,4.21583890914917,0.012706373818218708,1.5616110563278198
92,0.03155568800866604,186.09161376953125,0.8500363826751709,189.6199951171875,175.311767578125,171.22955322265625,4.2170186042785645,0.013779819943010807,1.5549949407577515
93,0.03092345001641661,186.60166931152344,0.8500295877456665,189.62838745117188,175.366455078125,171.32801818847656,4.222891807556152,0.016066238284111023,1.549128532409668
94,0.03076806804165244,188.02035522460938,0.8499190211296082,189.6118621826172,175.3956298828125,171.45025634765625,4.226500034332275,0.01790996827185154,1.5473219156265259
95,0.030446381017100066,188.89529418945312,0.8495186567306519,189.5601348876953,175.4027099609375,171.56138610839844,4.227707862854004,0.02052430249750614,1.5473822355270386
96,0.030442884017247707,189.40711975097656,0.849526047706604,189.4292755126953,175.38388061523438,171.67263793945312,4.2259955406188965,0.022264601662755013,1.5486812591552734
97,0.0312944000470452,189.26588439941406,0.8497419953346252,189.27490234375,175.34774780273438,171.7896270751953,4.221948146820068,0.022875698283314705,1.5527194738388062
98,0.03102204605238512,188.52207946777344,0.8498269319534302,189.1931610107422,175.30715942382812,171.9569549560547,4.218690872192383,0.01693427748978138,1.5580549240112305
99,0.030700539995450526,187.13465881347656,0.8497652411460876,189.20779418945312,175.26611328125,172.0801239013672,4.219052314758301,0.011933387257158756,1.5602226257324219
100,0.030512958008330315,186.58831787109375,0.8497917652130127,189.31039428710938,175.2135467529297,172.2082977294922,4.220109462738037,0.007520430255681276,1.5612187385559082
101,0.03029255598085001,186.33706665039062,0.8500636219978333,189.448486328125,175.16165161132812,172.3111114501953,4.221553802490234,0.004813419654965401,1.5620322227478027
102,0.030644407961517572,186.37677001953125,0.8499996066093445,189.60165405273438,175.1027069091797,172.36907958984375,4.220917224884033,0.006249760277569294,1.564444661140442
103,0.031091429002117366,186.5480194091797,0.8499861359596252,189.78871154785156,175.04345703125,172.41639709472656,4.21914005279541,0.008474398404359818,1.5652199983596802
104,0.03165806399192661,186.7150421142578,0.8501614332199097,189.96932983398438,174.9888153076172,172.46340942382812,4.2130126953125,0.010447356849908829,1.5640525817871094
105,0.030594792973715812,186.235107421875,0.8500487804412842,190.07565307617188,174.94789123535156,172.501708984375,4.2090864181518555,0.0121145723387599,1.5618096590042114
106,0.030735700973309577,186.02598571777344,0.8500550389289856,190.16168212890625,174.921142578125,172.53614807128906,4.210232257843018,0.011455089785158634,1.5572888851165771
107,0.03112156700808555,186.37014770507812,0.8500072956085205,190.24447631835938,174.91424560546875,172.57318115234375,4.217036724090576,0.010335438884794712,1.554807424545288
108,0.031292641011532396,187.4514923095703,0.8499548435211182,190.28366088867188,174.92079162597656,172.57957458496094,4.220852375030518,0.010733549483120441,1.5531425476074219
109,0.030311732029076666,188.17654418945312,0.8497152328491211,190.2770233154297,174.9307098388672,172.55616760253906,4.221961975097656,0.01318895723670721,1.5531013011932373
110,0.0304345169570297,188.63169860839844,0.8496406078338623,190.18951416015625,174.93226623535156,172.5366668701172,4.220189571380615,0.012964439578354359,1.5518865585327148
111,0.031728198984637856,188.29501342773438,0.8497889637947083,190.0887451171875,174.93287658691406,172.4974365234375,4.214747905731201,0.012909391894936562,1.555248498916626
112,0.031004187010694295,187.2354278564453,0.850127100944519,189.9619598388672,174.95301818847656,172.46913146972656,4.208115100860596,0.012608674354851246,1.5592392683029175
113,0.030567912035621703,185.91734313964844,0.8498954772949219,189.92135620117188,174.9865264892578,172.4436492919922,4.209137916564941,0.011697374284267426,1.560515284538269
114,0.0312610529945232,185.8625030517578,0.8499670624732971,189.98208618164062,175.02850341796875,172.41781616210938,4.218362331390381,0.010113513097167015,1.5613446235656738
115,0.030911620007827878,187.08163452148438,0.8501824736595154,189.94479370117188,175.06570434570312,172.41773986816406,4.224527359008789,0.007729610428214073,1.5606900453567505
116,0.030344764003530145,187.71527099609375,0.8498462438583374,189.84136962890625,175.09950256347656,172.3839569091797,4.2249603271484375,0.007508025038987398,1.561163067817688
117,0.030512066965457052,187.6284942626953,0.849890410900116,189.70919799804688,175.12782287597656,172.33128356933594,4.22070837020874,0.008350509218871593,1.5605822801589966
118,0.03048512403620407,186.9568328857422,0.8502413630485535,189.61648559570312,175.14376831054688,172.27377319335938,4.218081474304199,0.009194008074700832,1.5576119422912598
119,0.031169171968940645,186.64935302734375,0.8501845598220825,189.5697021484375,175.1389923095703,172.23828125,4.218173027038574,0.010711594484746456,1.5559451580047607
120,0.030273178999777883,186.855712890625,0.850128173828125,189.5740966796875,175.12521362304688,172.21986389160156,4.218771457672119,0.01301927026361227,1.5564041137695312
121,0.030166622018441558,187.2169189453125,0.8501769304275513,189.636474609375,175.10244750976562,172.20494079589844,4.222146034240723,0.015605509281158447,1.5579538345336914
122,0.030999105016235262,188.0540771484375,0.8502119183540344,189.7344970703125,175.0705108642578,172.1757049560547,4.223804950714111,0.018327564001083374,1.5587385892868042
123,0.03163000900531188,188.6949920654297,0.8500765562057495,189.83766174316406,175.03445434570312,172.12660217285156,4.225598335266113,0.020714638754725456,1.5574640035629272
124,0.030801428016275167,189.38156127929688,0.8498542904853821,189.8801727294922,175.00112915039062,172.09909057617188,4.223606586456299,0.01901763491332531,1.55569326877594
125,0.030816487036645412,188.95875549316406,0.8500617146492004,189.84423828125,174.96466064453125,172.05999755859375,4.2194929122924805,0.015707412734627724,1.5546613931655884
126,0.030477512977086008,187.9196319580078,0.8501992225646973,189.76559448242188,174.9339141845703,172.02273559570312,4.215221881866455,0.01190704945474863,1.5548453330993652
127,0.03077322500757873,186.7198028564453,0.8499878644943237,189.70933532714844,174.91329956054688,171.98971557617188,4.2135233879089355,0.009654895402491093,1.5573408603668213
128,0.03075663896743208,186.04345703125,0.8499283194541931,189.69895935058594,174.8957977294922,171.9628143310547,4.21329927444458,0.008044774644076824,1.5610660314559937
129,0.030847084999550134,185.6709747314453,0.8500370979309082,189.7138671875,174.88385009765625,171.9495391845703,4.2152323722839355,0.00635529775172472,1.5639790296554565
130,0.030618346005212516,185.67507934570312,0.8500733971595764,189.74685668945312,174.88211059570312,171.95547485351562,4.220475196838379,0.00889635644853115,1.5657240152359009
131,0.030388781044166535,186.77027893066406,0.8500317931175232,189.8219451904297,174.893798828125,171.9876251220703,4.223215579986572,0.011258736252784729,1.5620744228363037
132,0.030446116987150162,187.6723175048828,0.8500842452049255,189.90274047851562,174.9022216796875,172.04266357421875,4.224946975708008,0.013805556111037731,1.5593297481536865
133,0.030312540009617805,188.43017578125,0.8500090837478638,189.91641235351562,174.9080047607422,172.0807647705078,4.222740173339844,0.017617441713809967,1.5583070516586304
134,0.03065425099339336,188.62103271484375,0.8500802516937256,189.87953186035156,174.9146728515625,172.09632873535156,4.217791557312012,0.021015847101807594,1.555848240852356
135,0.03153553296579048,188.33607482910156,0.8501546382904053,189.80345153808594,174.91554260253906,172.1124725341797,4.210876941680908,0.02250324934720993,1.5540578365325928
136,0.030600297963246703,187.46157836914062,0.8497530817985535,189.8523712158203,174.92300415039062,172.13226318359375,4.208945274353027,0.0215446837246418,1.5527620315551758
137,0.03088054701220244,187.13597106933594,0.8497429490089417,189.9870147705078,174.93359375,172.13636779785156,4.212685585021973,0.019500838592648506,1.5515944957733154
138,0.0305415170150809,187.60659790039062,0.8499635457992554,190.1156005859375,174.944580078125,172.13247680664062,4.21589469909668,0.018338726833462715,1.5526257753372192
139,0.0302310639526695,188.01710510253906,0.8500788807868958,190.1617431640625,174.948974609375,172.1330108642578,4.216308116912842,0.017518941313028336,1.555411458015442
140,0.030976162990555167,187.9176483154297,0.8501181602478027,190.21669006347656,174.95941162109375,172.12367248535156,4.218019962310791,0.01705269142985344,1.5584254264831543
141,0.03178850200492889,188.0563507080078,0.8501062989234924,190.29537963867188,174.9622802734375,172.12115478515625,4.222222805023193,0.015007542446255684,1.561638355255127
142,0.030640857003163546,188.4058074951172,0.8497421741485596,190.2787628173828,174.95791625976562,172.11155700683594,4.227339744567871,0.013921322301030159,1.5643573999404907
143,0.0305529729812406,188.95701599121094,0.8490186333656311,190.13233947753906,174.94876098632812,172.0856170654297,4.223989963531494,0.013619480654597282,1.5628290176391602
144,0.03058204596163705,188.32717895507812,0.8496471643447876,189.8902587890625,174.93190002441406,172.0590362548828,4.217550754547119,0.01531916856765747,1.559660792350769
145,0.03072175499983132,187.4507598876953,0.85032057762146,189.6486053466797,174.92030334472656,172.04010009765625,4.212680816650391,0.01424273569136858,1.5566574335098267
146,0.03118072298821062,186.475341796875,0.8499234914779663,189.44602966308594,174.92933654785156,172.01885986328125,4.209141254425049,0.014545627869665623,1.5539687871932983
147,0.03095683897845447,185.88912963867188,0.849257230758667,189.3769073486328,174.95127868652344,171.97560119628906,4.210054874420166,0.01666194386780262,1.5518548488616943
148,0.030564054031856358,186.28213500976562,0.8492329716682434,189.36529541015625,174.97796630859375,171.9189453125,4.216965198516846,0.01862049661576748,1.5512014627456665
149,0.030411696003284305,187.56439208984375,0.849834144115448,189.46209716796875,174.9996795654297,171.86227416992188,4.22769021987915,0.01935300976037979,1.55308198928833
150,0.030938184005208313,189.28060913085938,0.8498947024345398,189.55458068847656,175.0137481689453,171.79698181152344,4.236062526702881,0.01755671389400959,1.5544261932373047
151,0.031126176996622235,190.337158203125,0.8489236235618591,189.62269592285156,175.0061492919922,171.75303649902344,4.23361349105835,0.013704624027013779,1.555315613746643
152,0.030130642000585794,189.48985290527344,0.8493112921714783,189.59735107421875,174.98651123046875,171.7128448486328,4.227690696716309,0.00938462745398283,1.555403232574463
153,0.030438897025305778,188.01113891601562,0.8497872948646545,189.50836181640625,174.95278930664062,171.680419921875,4.2203450202941895,0.0064038438722491264,1.555603265762329
154,0.030477931955829263,186.4356689453125,0.850006103515625,189.43649291992188,174.90614318847656,171.6531219482422,4.212862491607666,0.005334389396011829,1.5572725534439087
155,0.03125946602085605,185.04638671875,0.8495818972587585,189.4642791748047,174.86265563964844,171.64773559570312,4.21023416519165,0.005687220487743616,1.5599769353866577
156,0.030797335028182715,184.63092041015625,0.8493496775627136,189.59548950195312,174.82635498046875,171.70639038085938,4.217839241027832,0.0081438347697258,1.5620412826538086
157,0.03081276098964736,186.18197631835938,0.8501120805740356,189.765380859375,174.7987518310547,171.79153442382812,4.227245330810547,0.012469750829041004,1.5619049072265625
158,0.03079838998382911,188.3546905517578,0.8497862815856934,189.87730407714844,174.7860565185547,171.86886596679688,4.230456352233887,0.01799863763153553,1.5600614547729492
159,0.030432623985689133,189.72242736816406,0.8491740822792053,190.09027099609375,174.78233337402344,171.94747924804688,4.23490571975708,0.0188618041574955,1.5522565841674805
160,0.03067025198834017,190.98193359375,0.8481616973876953,190.0789337158203,174.76637268066406,172.03021240234375,4.227404594421387,0.01894914172589779,1.5451573133468628
161,0.03078375500626862,190.12478637695312,0.8489837646484375,189.99542236328125,174.74974060058594,172.13552856445312,4.214351177215576,0.016892321407794952,1.5416209697723389
162,0.031039380002766848,187.98634338378906,0.8495609164237976,189.9459686279297,174.7418212890625,172.2245330810547,4.202857494354248,0.012317990884184837,1.5443098545074463
163,0.03068324300693348,185.56312561035156,0.8488755822181702,190.03668212890625,174.74993896484375,172.2742462158203,4.198166370391846,0.007292391732335091,1.549163818359375
164,0.030287336965557188,184.13516235351562,0.8487105965614319,190.25267028808594,174.7769775390625,172.29043579101562,4.199520587921143,0.003850366920232773,1.5564604997634888
165,0.03110789495985955,183.82518005371094,0.849206805229187,190.54446411132812,174.82550048828125,172.26760864257812,4.205677032470703,0.0028176563791930676,1.562507152557373
166,0.03142010699957609,184.64169311523438,0.849747359752655,190.8001251220703,174.90585327148438,172.2444610595703,4.212303161621094,0.004151687491685152,1.566318392753601
167,0.0305137179675512,185.86666870117188,0.8494784235954285,190.94708251953125,174.99964904785156,172.24530029296875,4.216029644012451,0.005898756440728903,1.5653313398361206
168,0.030657622031867504,186.77334594726562,0.8489912748336792,190.95693969726562,175.08663940429688,172.2368927001953,4.213665962219238,0.010821780189871788,1.560636043548584
169,0.030072249996010214,187.14230346679688,0.8493848443031311,190.86463928222656,175.16896057128906,172.23114013671875,4.20876407623291,0.014238327741622925,1.5558435916900635
170,0.03063576202839613,186.86276245117188,0.8497928380966187,190.69081115722656,175.2528533935547,172.21324157714844,4.203856945037842,0.017569566145539284,1.5501391887664795
171,0.03153347800252959,186.53866577148438,0.8498222231864929,190.52902221679688,175.32183837890625,172.20236206054688,4.206071376800537,0.01683555357158184,1.5451074838638306
172,0.030930402979720384,186.81309509277344,0.8497523069381714,190.40208435058594,175.36692810058594,172.1831512451172,4.209269046783447,0.01327138114720583,1.5426865816116333
173,0.03083139000227675,186.82774353027344,0.8497792482376099,190.3043670654297,175.39547729492188,172.14906311035156,4.213968753814697,0.012143812142312527,1.5450382232666016
174,0.030519367021042854,187.21746826171875,0.8498697280883789,190.17337036132812,175.41285705566406,172.1561279296875,4.215517044067383,0.006548827048391104,1.546607255935669
175,0.030515500984620303,186.5980987548828,0.849865198135376,190.04600524902344,175.41773986816406,172.16371154785156,4.214538097381592,0.003199345665052533,1.5491440296173096
176,0.030563325039111078,185.8424835205078,0.8498892188072205,189.95310974121094,175.40567016601562,172.18588256835938,4.210251331329346,7.8606914030388e-05,1.551917552947998
177,0.031574926048051566,184.64190673828125,0.8496687412261963,189.9469451904297,175.38803100585938,172.22142028808594,4.2100138664245605,-0.0010208447929471731,1.5525819063186646
178,0.031037606007885188,184.46499633789062,0.8495872616767883,190.0054168701172,175.3590850830078,172.2565155029297,4.212767601013184,-0.000353250972693786,1.5518903732299805
179,0.030811958014965057,185.06822204589844,0.8498398065567017,190.1469268798828,175.32485961914062,172.3247833251953,4.219689846038818,0.0052764141000807285,1.5529530048370361
