itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02801489003468305,14.93645191192627,0.9815593361854553,180.9903564453125,179.17465209960938,167.28062438964844,3.1788878440856934,-0.0403769388794899,1.538062334060669
45,0.028333335008937865,13.224289894104004,0.9840706586837769,180.0308074951172,178.81639099121094,167.5836639404297,3.1615993976593018,-0.040065716952085495,1.5609631538391113
46,0.02796836500056088,8.834322929382324,0.991093635559082,179.18841552734375,178.617919921875,167.85784912109375,3.1456027030944824,-0.026148991659283638,1.589260458946228
47,0.028208853967953473,5.410494804382324,0.9917836785316467,178.49241638183594,178.66036987304688,168.0618438720703,3.1327781677246094,-0.005385917611420155,1.6021080017089844
48,0.027873179002199322,8.447742462158203,0.9869018197059631,177.95278930664062,178.93527221679688,168.17861938476562,3.1246323585510254,0.010573063977062702,1.5895099639892578
49,0.02826754399575293,8.403430938720703,0.9898134469985962,177.58807373046875,179.3796844482422,168.20767211914062,3.121746301651001,0.018194530159235,1.561808466911316
50,0.027312199992593378,4.849318504333496,0.9928821921348572,177.40818786621094,179.87017822265625,168.14210510253906,3.123535394668579,0.01994870789349079,1.5404893159866333
51,0.028241254040040076,5.063221454620361,0.9882231950759888,177.38563537597656,180.29086303710938,168.00877380371094,3.126922130584717,0.019716741517186165,1.5388398170471191
52,0.02814744703937322,5.686419486999512,0.9875950217247009,177.51246643066406,180.608154296875,167.81932067871094,3.1313319206237793,0.01705079898238182,1.5554475784301758
53,0.027294102997984737,4.029958724975586,0.9925650358200073,177.79290771484375,180.79820251464844,167.5813751220703,3.1358909606933594,0.010598564520478249,1.579897165298462
54,0.027847216988448054,5.602697849273682,0.994799017906189,178.20407104492188,180.9151611328125,167.30796813964844,3.140894651412964,0.0009034740505740047,1.5950424671173096
55,0.027419028047006577,6.367013931274414,0.9927089810371399,178.69512939453125,180.96253967285156,167.02952575683594,3.145033359527588,-0.009354508481919765,1.5925713777542114
56,0.02732172200921923,4.43585729598999,0.9940627813339233,179.2528533935547,180.91183471679688,166.771240234375,3.1470537185668945,-0.016163364052772522,1.5761964321136475
57,0.027137771947309375,3.0317728519439697,0.997100830078125,179.8406524658203,180.72235107421875,166.54412841796875,3.146974802017212,-0.015878429636359215,1.5597909688949585
58,0.027377879014238715,4.6234354972839355,0.9962417483329773,180.37823486328125,180.4195098876953,166.36033630371094,3.1453397274017334,-0.007971145212650299,1.5570597648620605
59,0.02779927698429674,3.8276710510253906,0.9968894124031067,180.82730102539062,180.04763793945312,166.2064971923828,3.1423990726470947,0.004113617353141308,1.5692617893218994
60,0.028186576964799315,1.5272181034088135,0.9993043541908264,181.1360321044922,179.7008819580078,166.0660400390625,3.1391336917877197,0.012504150159657001,1.5822906494140625
61,0.027403306041378528,4.600793838500977,0.9962528944015503,181.29794311523438,179.44825744628906,165.9219207763672,3.1365628242492676,0.013199620880186558,1.5814487934112549
62,0.027633562043774873,4.880630970001221,0.9958221316337585,181.31813049316406,179.31959533691406,165.78176879882812,3.1351964473724365,0.006990624126046896,1.5687764883041382
63,0.028075520996935666,2.327566146850586,0.9975407719612122,181.20297241210938,179.3291015625,165.66343688964844,3.1360535621643066,-0.002259097760543227,1.5575182437896729
64,0.027927613991778344,3.6905736923217773,0.9965976476669312,180.99298095703125,179.41038513183594,165.58302307128906,3.138911008834839,-0.008481754921376705,1.5589319467544556
65,0.027377414982765913,4.21573543548584,0.9968811273574829,180.72677612304688,179.53958129882812,165.55148315429688,3.142808675765991,-0.009045813232660294,1.5718997716903687
66,0.02775689197005704,2.3945279121398926,0.9986528754234314,180.4180145263672,179.74073791503906,165.56546020507812,3.147172212600708,-0.004590433556586504,1.58260977268219
67,0.0280497070052661,1.9585330486297607,0.9979612827301025,180.0988311767578,179.96788024902344,165.6092987060547,3.150460958480835,9.478686115471646e-05,1.5813634395599365
68,0.02784915000665933,2.2787973880767822,0.9983367919921875,179.79592895507812,180.16807556152344,165.67086791992188,3.151667356491089,0.0031817799899727106,1.5693742036819458
69,0.028063933015801013,2.6734139919281006,0.9993067979812622,179.5416259765625,180.2729949951172,165.75587463378906,3.149543523788452,0.00492045097053051,1.5607433319091797
70,0.027094418997876346,3.354861259460449,0.9982304573059082,179.35231018066406,180.2754669189453,165.85118103027344,3.1454696655273438,0.006204626057296991,1.5621987581253052
71,0.027615607948973775,2.6861677169799805,0.998489260673523,179.24069213867188,180.1907501220703,165.9521026611328,3.140194892883301,0.006413450464606285,1.5717536211013794
72,0.027731498994398862,1.9052023887634277,0.9993017315864563,179.21189880371094,180.07875061035156,166.0546875,3.13582444190979,0.003957303240895271,1.5782592296600342
73,0.02712787501513958,2.846682548522949,0.9985994100570679,179.26011657714844,179.99859619140625,166.15396118164062,3.1334633827209473,-0.0004916663165204227,1.5753577947616577
74,0.028107269026804715,2.57959246635437,0.999054491519928,179.38320922851562,179.9514923095703,166.25125122070312,3.1336021423339844,-0.0046347216702997684,1.567111611366272
75,0.027549793012440205,2.432587146759033,0.9990591406822205,179.5637969970703,179.929931640625,166.3481903076172,3.1363866329193115,-0.0045550973154604435,1.5651270151138306
76,0.027792468026746064,2.0866808891296387,0.9990825057029724,179.77627563476562,179.91998291015625,166.43861389160156,3.140822172164917,-0.0007056223112158477,1.5711387395858765
