itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.027522627962753177,10.404683113098145,0.9779707789421082,180.79049682617188,179.95169067382812,165.17227172851562,3.071598768234253,0.033785380423069,1.552715539932251
51,0.02835120097734034,8.941290855407715,0.9870235323905945,180.8733673095703,180.21311950683594,165.30062866210938,3.099458694458008,0.005826842971146107,1.5701186656951904
52,0.028068290965165943,7.708892345428467,0.9956026077270508,180.8944091796875,180.5013885498047,165.4610595703125,3.132014274597168,-0.02049054019153118,1.5856033563613892
53,0.02753324300283566,5.7897443771362305,0.9957168698310852,180.8595733642578,180.74798583984375,165.67050170898438,3.163201093673706,-0.036616113036870956,1.5904698371887207
54,0.027451636036857963,3.8051884174346924,0.9910086393356323,180.79852294921875,180.89120483398438,165.9239959716797,3.186832904815674,-0.039440907537937164,1.5856077671051025
55,0.028260629973374307,5.679114818572998,0.9883282780647278,180.7069854736328,180.8730010986328,166.21548461914062,3.199941873550415,-0.03103424236178398,1.5755786895751953
56,0.02739617199404165,8.583057403564453,0.9883939027786255,180.5717315673828,180.66876220703125,166.52093505859375,3.2009572982788086,-0.014621385373175144,1.566072702407837
57,0.027049636002629995,10.154983520507812,0.9904969334602356,180.392822265625,180.29869079589844,166.80413818359375,3.1908180713653564,0.004428774584084749,1.5615681409835815
58,0.02797790098702535,9.917837142944336,0.9934089779853821,180.18353271484375,179.81732177734375,167.02989196777344,3.171935558319092,0.020128371194005013,1.5639406442642212
59,0.027207330043893307,8.234092712402344,0.9955220222473145,179.95587158203125,179.3424530029297,167.16876220703125,3.1493279933929443,0.025773774832487106,1.5689712762832642
60,0.02872180799022317,6.010684013366699,0.995691180229187,179.7227783203125,179.01666259765625,167.21339416503906,3.128265380859375,0.018408341333270073,1.5698902606964111
61,0.027982280997093767,3.9722793102264404,0.9958958625793457,179.51821899414062,178.90760803222656,167.17738342285156,3.112945795059204,0.003251719754189253,1.566731333732605
62,0.0278361450182274,5.5918474197387695,0.9952759742736816,179.37022399902344,179.02931213378906,167.10121154785156,3.1066105365753174,-0.01131055410951376,1.565460205078125
63,0.027696545992512256,8.055809020996094,0.9937809109687805,179.31129455566406,179.3417510986328,167.0133056640625,3.1099460124969482,-0.01824960485100746,1.5688612461090088
64,0.02746371499961242,8.313148498535156,0.9942501783370972,179.34466552734375,179.77606201171875,166.92529296875,3.121429920196533,-0.015573212876915932,1.5748755931854248
65,0.02738439297536388,6.122896671295166,0.9969755411148071,179.4489288330078,180.25892639160156,166.83636474609375,3.1369876861572266,-0.005901169963181019,1.5782800912857056
66,0.02807875699363649,2.7020680904388428,0.9987955093383789,179.6059112548828,180.67794799804688,166.73951721191406,3.1517858505249023,0.004645532928407192,1.574026107788086
67,0.027282446972094476,3.025738477706909,0.99844890832901,179.77084350585938,180.91995239257812,166.6252899169922,3.161303997039795,0.011741375550627708,1.567838430404663
68,0.027205193997360766,5.614258289337158,0.9966785907745361,179.9294891357422,180.9571533203125,166.50047302246094,3.164290189743042,0.013461736030876637,1.5646425485610962
69,0.02871777000837028,6.406919002532959,0.9959651231765747,180.07118225097656,180.7998809814453,166.3683319091797,3.161062002182007,0.010152211412787437,1.5664235353469849
70,0.027089076000265777,5.2575788497924805,0.9970837831497192,180.18763732910156,180.4966278076172,166.23802185058594,3.152808904647827,0.003084710566326976,1.571247935295105
71,0.028467972995713353,2.641407012939453,0.9989274144172668,180.27005004882812,180.10147094726562,166.12185668945312,3.1415042877197266,-0.005007732659578323,1.575324535369873
72,0.02728311001555994,1.1060173511505127,0.9995396137237549,180.3185577392578,179.74383544921875,166.02749633789062,3.1313343048095703,-0.010173316113650799,1.573415994644165
73,0.028067259991075844,3.3845255374908447,0.9987345337867737,180.33856201171875,179.50564575195312,165.9641571044922,3.1253530979156494,-0.009584971703588963,1.5699100494384766
74,0.02757073298562318,4.337401390075684,0.9980212450027466,180.34033203125,179.40850830078125,165.9305877685547,3.124533176422119,-0.0039326963014900684,1.5682605504989624
75,0.027781533950474113,3.7910609245300293,0.9981362223625183,180.31797790527344,179.45150756835938,165.9183807373047,3.128443479537964,0.003638520138338208,1.568787693977356
76,0.02714293502504006,2.418189525604248,0.9986553192138672,180.26382446289062,179.61546325683594,165.920166015625,3.135972261428833,0.009449286386370659,1.5696165561676025
77,0.027070173993706703,1.7471323013305664,0.9990871548652649,180.175537109375,179.84962463378906,165.9230499267578,3.14509916305542,0.010397138074040413,1.5691055059432983
78,0.027357233979273587,2.386221408843994,0.9993288516998291,180.0645751953125,180.06759643554688,165.92881774902344,3.152374505996704,0.005832446273416281,1.5689440965652466
79,0.02783014200394973,2.790537118911743,0.9993223547935486,179.95230102539062,180.20835876464844,165.94517517089844,3.155545234680176,-0.0009814882650971413,1.5704795122146606
80,0.027220305986702442,2.603494167327881,0.9991478323936462,179.8522491455078,180.24923706054688,165.97755432128906,3.154240608215332,-0.006364191882312298,1.5725722312927246
81,0.026968587946612388,1.9356094598770142,0.9990079998970032,179.77783203125,180.20230102539062,166.0279998779297,3.1493186950683594,-0.008104492910206318,1.573911428451538
82,0.027061343018431216,1.154839038848877,0.9991878867149353,179.74061584472656,180.10118103027344,166.0936737060547,3.142486333847046,-0.00551926763728261,1.572727084159851
83,0.028020952944643795,1.0098392963409424,0.9996678233146667,179.7411346435547,179.98825073242188,166.16921997070312,3.135916233062744,0.00015947279462125152,1.5692336559295654
84,0.028456227970309556,1.082625150680542,0.9997609257698059,179.77183532714844,179.9049835205078,166.2454833984375,3.1320762634277344,0.0058143530040979385,1.56813645362854
85,0.027779883006587625,1.223763108253479,0.9994317293167114,179.81944274902344,179.8656463623047,166.31137084960938,3.1315503120422363,0.008703422732651234,1.56880521774292
86,0.02764691796619445,1.4588552713394165,0.999230146408081,179.87496948242188,179.8750762939453,166.35971069335938,3.1340434551239014,0.007423675153404474,1.5696114301681519
87,0.02798514999449253,1.2392146587371826,0.9994505643844604,179.9324188232422,179.931640625,166.39244079589844,3.13866925239563,0.0025481353513896465,1.5700849294662476
