itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028767704032361507,28.250091552734375,0.9412418007850647,174.04212951660156,179.5703582763672,168.9047088623047,3.2518134117126465,-0.050575897097587585,1.5737804174423218
28,0.028192662983201444,21.36293601989746,0.9677185416221619,175.4290771484375,180.159912109375,168.84054565429688,3.2752842903137207,0.021833281964063644,1.5955443382263184
29,0.028497428982518613,28.031627655029297,0.9653316140174866,176.7970733642578,180.54904174804688,168.68917846679688,3.2824347019195557,0.08273866772651672,1.6067458391189575
30,0.028179196000564843,35.796146392822266,0.9512337446212769,178.0564422607422,180.79299926757812,168.3804931640625,3.2775983810424805,0.1213199719786644,1.604882001876831
31,0.028321012039668858,39.51742935180664,0.9383984208106995,179.1256866455078,180.9395294189453,167.9130401611328,3.2642955780029297,0.13253982365131378,1.5899795293807983
32,0.026793895987793803,38.24224090576172,0.9385804533958435,179.99989318847656,181.0159454345703,167.3135986328125,3.244434356689453,0.11703090369701385,1.5648188591003418
33,0.027990811970084906,32.55173110961914,0.95224529504776,180.7044219970703,180.98435974121094,166.61614990234375,3.219395160675049,0.0790078416466713,1.5413659811019897
34,0.02718984498642385,24.07672882080078,0.9701882600784302,181.28964233398438,180.7976531982422,165.8855438232422,3.1882736682891846,0.028425628319382668,1.5282680988311768
35,0.02816453395644203,15.227301597595215,0.9814650416374207,181.73648071289062,180.4335479736328,165.20401000976562,3.153764247894287,-0.0202089361846447,1.5393928289413452
36,0.02809280395740643,9.907661437988281,0.9864933490753174,182.02236938476562,179.96812438964844,164.65158081054688,3.1198816299438477,-0.05432797968387604,1.5721635818481445
37,0.027962132007814944,13.62338638305664,0.9841956496238708,182.21351623535156,179.56565856933594,164.2876434326172,3.093425750732422,-0.06537802517414093,1.6049968004226685
38,0.02766901400173083,19.435129165649414,0.9704723358154297,182.30572509765625,179.39927673339844,164.12001037597656,3.078711748123169,-0.056517306715250015,1.6183521747589111
39,0.028592930000741035,21.790327072143555,0.9646489024162292,182.29322814941406,179.5092010498047,164.11277770996094,3.0765137672424316,-0.03287173807621002,1.6079481840133667
40,0.027972855954430997,19.426977157592773,0.9747074246406555,182.1844482421875,179.8500213623047,164.2246856689453,3.0858781337738037,-0.0005799116333946586,1.5775398015975952
41,0.027979069971479475,12.728466033935547,0.9899991750717163,181.94627380371094,180.2657470703125,164.410400390625,3.1037583351135254,0.031715717166662216,1.5472599267959595
42,0.028241050022188574,4.769737243652344,0.9888275861740112,181.5735626220703,180.6439208984375,164.61459350585938,3.125081777572632,0.054603949189186096,1.5320028066635132
43,0.02747053501661867,7.9640913009643555,0.9826995134353638,181.10081481933594,180.8904571533203,164.7899627685547,3.145798683166504,0.06400864571332932,1.535233974456787
44,0.027713034010957927,11.884064674377441,0.9814932346343994,180.5864715576172,180.96389770507812,164.92453002929688,3.162236213684082,0.057335108518600464,1.5510752201080322
45,0.027589511999394745,12.824240684509277,0.9858281016349792,180.05369567871094,180.8741455078125,165.0212860107422,3.1734886169433594,0.03598980978131294,1.5717004537582397
46,0.02782953600399196,11.116182327270508,0.9917083978652954,179.52462768554688,180.64053344726562,165.10989379882812,3.177536725997925,0.005336305592209101,1.5871572494506836
47,0.027961054991465062,7.267279148101807,0.9935838580131531,179.05677795410156,180.28948974609375,165.2265625,3.173895835876465,-0.02401428483426571,1.5893579721450806
48,0.027703593019396067,3.369826078414917,0.9920436143875122,178.723876953125,179.8941650390625,165.3958282470703,3.164486885070801,-0.04242829233407974,1.5804972648620605
49,0.028204191010445356,6.1115007400512695,0.9897419810295105,178.53468322753906,179.53135681152344,165.62843322753906,3.1544601917266846,-0.042552392929792404,1.569190502166748
50,0.02786063397070393,7.995145797729492,0.9897640347480774,178.48617553710938,179.25633239746094,165.90969848632812,3.1457366943359375,-0.02498874068260193,1.5621230602264404
51,0.027143052022438496,6.524781227111816,0.9936236143112183,178.575439453125,179.0957794189453,166.2040252685547,3.139326572418213,0.003211577655747533,1.5653985738754272
52,0.02762687997892499,2.1407415866851807,0.997620165348053,178.77700805664062,179.07635498046875,166.4624786376953,3.135704278945923,0.029357045888900757,1.5709737539291382
53,0.027676704979967326,5.968374252319336,0.9944396018981934,179.01388549804688,179.19166564941406,166.64785766601562,3.1345982551574707,0.0417603962123394,1.5697635412216187
54,0.02733740897383541,7.573360443115234,0.9916224479675293,179.2515106201172,179.41107177734375,166.74452209472656,3.1355297565460205,0.0378456674516201,1.5623196363449097
55,0.027956655016168952,6.104226112365723,0.9933597445487976,179.47634887695312,179.67498779296875,166.76417541503906,3.137946605682373,0.020456556230783463,1.5560293197631836
56,0.02744012902257964,3.246006965637207,0.9965053200721741,179.70179748535156,179.92991638183594,166.73583984375,3.1411092281341553,-0.0018645371310412884,1.5596461296081543
57,0.028144173964392394,2.5372231006622314,0.9983346462249756,179.9308624267578,180.1477508544922,166.69400024414062,3.144212245941162,-0.019560681656003,1.5746955871582031
58,0.027280521986540407,3.1349549293518066,0.9980562329292297,180.162353515625,180.33360290527344,166.66110229492188,3.1465463638305664,-0.0267952848225832,1.5869520902633667
59,0.028035753988660872,3.60701584815979,0.9954357147216797,180.3860321044922,180.47938537597656,166.6493377685547,3.1475601196289062,-0.02406480349600315,1.5886074304580688
60,0.02730400301516056,3.2970683574676514,0.9954796433448792,180.5846710205078,180.57150268554688,166.65548706054688,3.1468427181243896,-0.014203531667590141,1.5792096853256226
61,0.027902418980374932,2.187774896621704,0.9981006383895874,180.72508239746094,180.58157348632812,166.6625518798828,3.144307851791382,-0.00034545650123618543,1.5651761293411255
62,0.027376946003641933,2.2327544689178467,0.9985489249229431,180.7802734375,180.48406982421875,166.65272521972656,3.1400294303894043,0.013003298081457615,1.55902099609375
63,0.027783828030806035,2.790074348449707,0.9971935153007507,180.74935913085938,180.3264617919922,166.61419677734375,3.135537624359131,0.020522791892290115,1.5621289014816284
64,0.027616720006335527,3.0926685333251953,0.9968466758728027,180.63809204101562,180.1412353515625,166.53372192382812,3.1322178840637207,0.018816575407981873,1.5700101852416992
65,0.027364016976207495,3.277702808380127,0.9975495934486389,180.46307373046875,179.97283935546875,166.42919921875,3.1305737495422363,0.0076631358824670315,1.574935793876648
66,0.02800015703542158,2.758197784423828,0.9987930655479431,180.257080078125,179.87057495117188,166.31634521484375,3.1317949295043945,-0.0072744376957416534,1.57285737991333
67,0.028117123991250992,2.7707345485687256,0.9992175698280334,180.0508270263672,179.8409423828125,166.218505859375,3.136028528213501,-0.01705745793879032,1.5693366527557373
68,0.027779742027632892,3.5830488204956055,0.9981021285057068,179.87863159179688,179.86134338378906,166.1498565673828,3.1422131061553955,-0.016670383512973785,1.5695642232894897
69,0.028309946006629616,2.995091438293457,0.998307466506958,179.74900817871094,179.90724182128906,166.1121826171875,3.1483311653137207,-0.007193811237812042,1.5730135440826416
70,0.027621084009297192,1.0761122703552246,0.999444305896759,179.66221618652344,179.9530029296875,166.0912322998047,3.152097463607788,0.005388321354985237,1.573712706565857
71,0.027492037042975426,2.626530885696411,0.9992989301681519,179.60818481445312,179.98109436035156,166.07093811035156,3.1529078483581543,0.013679143972694874,1.5700360536575317
72,0.027936908998526633,3.9664905071258545,0.9986562132835388,179.57501220703125,179.9674835205078,166.04359436035156,3.150853157043457,0.014928526245057583,1.565431833267212
73,0.028025711013469845,3.9221439361572266,0.9985062479972839,179.5674591064453,179.9131317138672,166.0079345703125,3.14654278755188,0.010164032690227032,1.5644646883010864
74,0.027013293001800776,2.73013973236084,0.999029278755188,179.59115600585938,179.82823181152344,165.97784423828125,3.1414380073547363,0.0023053486365824938,1.569028377532959
