itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030988720012828708,184.82449340820312,0.6530371308326721,162.34373474121094,166.684814453125,214.12353515625,4.152209281921387,-0.42789313197135925,1.1601767539978027
20,0.031105538015253842,201.15762329101562,0.6879293918609619,162.58053588867188,167.10731506347656,214.0517578125,4.163036823272705,-0.33169999718666077,1.1069985628128052
21,0.02973816799931228,217.03099060058594,0.6764722466468811,162.82212829589844,167.50030517578125,213.8076934814453,4.173887252807617,-0.25736090540885925,1.061017632484436
22,0.029995480028446764,230.4673309326172,0.6558940410614014,163.0722198486328,167.8341827392578,213.39817810058594,4.189987659454346,-0.20637820661067963,1.0256539583206177
23,0.029685760964639485,240.93746948242188,0.6397199034690857,163.35015869140625,168.09536743164062,212.8655548095703,4.208750247955322,-0.17833998799324036,0.9971235990524292
24,0.02979839697945863,248.49478149414062,0.6303853392601013,163.60910034179688,168.27252197265625,212.23387145996094,4.226346492767334,-0.16992996633052826,0.9758797287940979
25,0.029795140959322453,252.92404174804688,0.6273514032363892,163.87217712402344,168.38546752929688,211.5043182373047,4.246963977813721,-0.17833520472049713,0.9597455263137817
26,0.029875217005610466,255.03173828125,0.6295639872550964,164.08253479003906,168.4040069580078,210.69126892089844,4.265344142913818,-0.2027098387479782,0.9507302641868591
27,0.029731656017247587,254.16192626953125,0.6363101601600647,164.19459533691406,168.3296356201172,209.8116455078125,4.278323650360107,-0.23943710327148438,0.9508599638938904
28,0.030482603993732482,250.2467041015625,0.6476138830184937,164.24844360351562,168.19557189941406,208.90455627441406,4.289673805236816,-0.28511589765548706,0.9582398533821106
29,0.029312725993804634,244.27406311035156,0.6607935428619385,164.2149200439453,168.00270080566406,207.963623046875,4.300518989562988,-0.3383008539676666,0.974757969379425
30,0.03033045696793124,236.29823303222656,0.6753659248352051,164.1295166015625,167.76901245117188,207.0354461669922,4.309213161468506,-0.3958793878555298,0.9967598915100098
31,0.029876857006456703,227.09823608398438,0.6875534057617188,163.99267578125,167.47552490234375,206.118896484375,4.31292200088501,-0.4566272497177124,1.0193098783493042
32,0.030176251020748168,217.37063598632812,0.6952237486839294,163.7834930419922,167.1224365234375,205.23060607910156,4.310266971588135,-0.5118931531906128,1.043315052986145
33,0.02966527099488303,207.99288940429688,0.6940249800682068,163.51646423339844,166.6832733154297,204.37400817871094,4.3061418533325195,-0.5535962581634521,1.0625723600387573
34,0.030041984980925918,200.79273986816406,0.6826962828636169,163.2510528564453,166.19735717773438,203.5449676513672,4.301908016204834,-0.5740514397621155,1.0744504928588867
35,0.030057099007535726,196.7279510498047,0.6741848587989807,162.98776245117188,165.68716430664062,202.74551391601562,4.298957824707031,-0.5703304409980774,1.0786820650100708
36,0.030189238023012877,196.02023315429688,0.6760448813438416,162.7501983642578,165.1697235107422,202.01820373535156,4.295414447784424,-0.5455266833305359,1.0739282369613647
37,0.030014396994374692,198.49459838867188,0.6870315074920654,162.5189971923828,164.70028686523438,201.33824157714844,4.293055534362793,-0.5047426223754883,1.0636157989501953
38,0.029916066967416555,203.34095764160156,0.7000831961631775,162.18069458007812,164.25863647460938,200.72158813476562,4.291962623596191,-0.457215815782547,1.0570772886276245
39,0.0301050019916147,208.66664123535156,0.7051386833190918,161.84434509277344,163.88235473632812,200.14964294433594,4.290717124938965,-0.4119380712509155,1.0535781383514404
40,0.03004243498435244,213.5546875,0.7035567164421082,161.54055786132812,163.54849243164062,199.5933837890625,4.2864813804626465,-0.3724149167537689,1.054773211479187
41,0.029911497025750577,217.18385314941406,0.7010464668273926,161.2642059326172,163.23609924316406,199.07125854492188,4.280179977416992,-0.3431195914745331,1.0625524520874023
42,0.029997911013197154,218.84483337402344,0.6987732648849487,160.97308349609375,162.95956420898438,198.56553649902344,4.267478942871094,-0.3215165138244629,1.0789158344268799
43,0.029950171010568738,218.20108032226562,0.6980355978012085,160.6466827392578,162.69065856933594,198.057861328125,4.2576704025268555,-0.31357306241989136,1.0986101627349854
44,0.029327253985684365,215.89517211914062,0.6997813582420349,160.3248748779297,162.477783203125,197.51930236816406,4.247787952423096,-0.3091822564601898,1.123008370399475
45,0.02980306895915419,212.62353515625,0.7020849585533142,160.02333068847656,162.28990173339844,196.94635009765625,4.238272190093994,-0.3127298355102539,1.1492518186569214
46,0.02986986399628222,208.29345703125,0.705278217792511,159.78903198242188,162.13462829589844,196.3735809326172,4.232385158538818,-0.3238912522792816,1.177744746208191
47,0.0299350920249708,203.20440673828125,0.7080878615379333,159.5996856689453,162.0288848876953,195.7740936279297,4.228482723236084,-0.3380241394042969,1.2048336267471313
48,0.030177542008459568,198.12796020507812,0.7101715207099915,159.4321746826172,161.95957946777344,195.13465881347656,4.229306221008301,-0.35384830832481384,1.2268184423446655
49,0.03018658299697563,193.83245849609375,0.7106672525405884,159.31939697265625,161.8812713623047,194.45761108398438,4.231177806854248,-0.37185752391815186,1.2410753965377808
50,0.03014052502112463,190.17666625976562,0.7094042897224426,159.23963928222656,161.8053741455078,193.76829528808594,4.224978446960449,-0.38566404581069946,1.245395302772522
51,0.03016774100251496,187.28648376464844,0.7086197137832642,159.36862182617188,161.7450408935547,193.0782470703125,4.216284275054932,-0.3899674415588379,1.2485400438308716
52,0.02981055504642427,185.2346649169922,0.708533763885498,159.54727172851562,161.7192840576172,192.40785217285156,4.211520671844482,-0.38740408420562744,1.2436240911483765
53,0.03079932095715776,185.06101989746094,0.7102774381637573,159.73919677734375,161.7277374267578,191.75726318359375,4.205217361450195,-0.37915873527526855,1.231905221939087
54,0.029580022033769637,186.07162475585938,0.7132022976875305,159.9355010986328,161.77435302734375,191.12046813964844,4.199915409088135,-0.36974313855171204,1.213010311126709
55,0.030842054984532297,188.07814025878906,0.7153376936912537,160.19113159179688,161.8683624267578,190.51846313476562,4.194286823272705,-0.36152201890945435,1.193149209022522
56,0.029766529973130673,190.06301879882812,0.7150172591209412,160.50852966308594,162.01785278320312,189.95249938964844,4.190875053405762,-0.3565582036972046,1.1762731075286865
57,0.030009358015377074,191.57574462890625,0.7136223316192627,160.7986297607422,162.1960906982422,189.42201232910156,4.191829204559326,-0.3553057909011841,1.1683698892593384
58,0.03005121002206579,192.08709716796875,0.7134009599685669,161.12442016601562,162.3919677734375,188.89141845703125,4.196026802062988,-0.3616316318511963,1.1614360809326172
59,0.03004415100440383,191.96112060546875,0.7136855125427246,161.46290588378906,162.65953063964844,188.41964721679688,4.202901840209961,-0.3678956627845764,1.1601990461349487
60,0.03104875498684123,191.37828063964844,0.7143076062202454,161.7317352294922,162.94667053222656,188.00624084472656,4.213016510009766,-0.37605005502700806,1.1647270917892456
61,0.02980196400312707,190.24270629882812,0.7153147459030151,161.95616149902344,163.21624755859375,187.64918518066406,4.223534107208252,-0.3867534101009369,1.1752876043319702
62,0.030118200986180454,188.25221252441406,0.7159712910652161,162.18397521972656,163.4531707763672,187.3474884033203,4.231614112854004,-0.3972190320491791,1.1869895458221436
63,0.02974001900292933,186.0287628173828,0.7154260277748108,162.4240264892578,163.6537322998047,187.09674072265625,4.2386884689331055,-0.40182897448539734,1.1996670961380005
64,0.030722452967893332,184.29928588867188,0.7142626047134399,162.62266540527344,163.86163330078125,186.87747192382812,4.243606090545654,-0.39436888694763184,1.2070300579071045
65,0.029417263984214514,184.3355712890625,0.7143054604530334,162.8147735595703,164.03689575195312,186.66941833496094,4.249339580535889,-0.38455522060394287,1.2068262100219727
66,0.029690311988815665,185.5545654296875,0.7148622870445251,162.9410858154297,164.15675354003906,186.47866821289062,4.249427318572998,-0.37142935395240784,1.2060152292251587
67,0.02973348298110068,186.83396911621094,0.7158547639846802,163.1015625,164.2327423095703,186.3055419921875,4.248041152954102,-0.3584408462047577,1.2041131258010864
68,0.03061677800724283,188.1118621826172,0.7164501547813416,163.25100708007812,164.2694091796875,186.14114379882812,4.238402366638184,-0.3440958559513092,1.207049012184143
69,0.029481134959496558,188.35504150390625,0.7172893285751343,163.4471893310547,164.29498291015625,185.9573516845703,4.228850841522217,-0.33012697100639343,1.2100640535354614
70,0.030985446006525308,188.49656677246094,0.7178950905799866,163.66195678710938,164.31863403320312,185.7603759765625,4.217669486999512,-0.317575067281723,1.2136894464492798
71,0.029912128986325115,188.22528076171875,0.7183510065078735,163.8885498046875,164.3390655517578,185.55828857421875,4.204745769500732,-0.3095417022705078,1.2189218997955322
72,0.02980635204585269,187.0919189453125,0.7188287377357483,164.12258911132812,164.36825561523438,185.3325958251953,4.1943039894104,-0.3047756254673004,1.2280468940734863
73,0.030252058000769466,185.38206481933594,0.7194997668266296,164.394287109375,164.4207763671875,185.08790588378906,4.185227870941162,-0.3032149076461792,1.2373758554458618
74,0.03010442602680996,183.37847900390625,0.7203448414802551,164.71641540527344,164.49888610839844,184.8290252685547,4.175168037414551,-0.3032339811325073,1.2477474212646484
75,0.029729322995990515,180.94625854492188,0.7208834290504456,165.1185302734375,164.58509826660156,184.5647430419922,4.16596794128418,-0.30885979533195496,1.2548155784606934
76,0.031057599000632763,178.29348754882812,0.7218019962310791,165.52967834472656,164.66603088378906,184.2992401123047,4.156350612640381,-0.3185625374317169,1.2598052024841309
77,0.030281598039437085,175.4011993408203,0.7226007580757141,165.96630859375,164.75929260253906,184.01536560058594,4.150463104248047,-0.3266535699367523,1.2656742334365845
78,0.030145697004627436,172.93003845214844,0.7230589389801025,166.48004150390625,164.84396362304688,183.71649169921875,4.144411087036133,-0.33623018860816956,1.2693700790405273
79,0.03004162001889199,170.49241638183594,0.723612368106842,167.01821899414062,164.92465209960938,183.3985137939453,4.135436534881592,-0.3413275480270386,1.272902250289917
80,0.03011768398573622,168.24172973632812,0.7243203520774841,167.61619567871094,164.98818969726562,183.08999633789062,4.127976417541504,-0.345339298248291,1.2770711183547974
81,0.02988601801916957,166.17294311523438,0.7248073816299438,168.3036346435547,165.07363891601562,182.7702178955078,4.1209330558776855,-0.34428417682647705,1.2778702974319458
82,0.02982718904968351,164.9443817138672,0.7258372902870178,169.01661682128906,165.19496154785156,182.45916748046875,4.115680694580078,-0.3393864929676056,1.2747447490692139
83,0.02987801400013268,164.65765380859375,0.7270896434783936,169.70870971679688,165.32765197753906,182.15869140625,4.112390041351318,-0.33406662940979004,1.2732222080230713
84,0.0304100809735246,164.43968200683594,0.728072464466095,170.43833923339844,165.4705810546875,181.8858642578125,4.103582382202148,-0.3260252773761749,1.2763046026229858
85,0.029822716023772955,163.45736694335938,0.7294628620147705,171.10472106933594,165.66525268554688,181.6149139404297,4.097860813140869,-0.31589365005493164,1.280573844909668
86,0.03020125301554799,162.83592224121094,0.7306724190711975,171.80435180664062,165.8746795654297,181.37193298339844,4.093307971954346,-0.3074069023132324,1.288308024406433
87,0.029962418018840253,161.80386352539062,0.7321601510047913,172.5124053955078,166.11756896972656,181.11990356445312,4.088864803314209,-0.3013032078742981,1.2956748008728027
88,0.02986991999205202,160.57852172851562,0.7340325713157654,173.25160217285156,166.4017791748047,180.8501434326172,4.088155746459961,-0.2944696545600891,1.3048744201660156
89,0.030203502043150365,159.5875701904297,0.7365379929542542,173.95101928710938,166.74078369140625,180.55223083496094,4.088894367218018,-0.2848559319972992,1.3173840045928955
90,0.030433444015216082,158.68511962890625,0.7392669916152954,174.6867218017578,167.0808563232422,180.22842407226562,4.091259956359863,-0.27400386333465576,1.3308216333389282
91,0.03025389096001163,158.0360107421875,0.742448627948761,175.50318908691406,167.44927978515625,179.89398193359375,4.093858242034912,-0.26001638174057007,1.3406189680099487
92,0.030153703002724797,158.12704467773438,0.7463868260383606,176.43836975097656,167.8419952392578,179.53485107421875,4.098823070526123,-0.24032564461231232,1.3495231866836548
93,0.030424841039348394,159.20751953125,0.7515206336975098,177.52198791503906,168.2868194580078,179.14015197753906,4.105731964111328,-0.21652281284332275,1.3551088571548462
94,0.029932716977782547,161.30783081054688,0.7574408054351807,178.71337890625,168.7440948486328,178.71066284179688,4.111068248748779,-0.18930086493492126,1.3629353046417236
95,0.029818333976436406,163.5112762451172,0.763318657875061,180.00926208496094,169.20724487304688,178.26437377929688,4.113999366760254,-0.16047964990139008,1.3768020868301392
96,0.029846909979823977,165.26319885253906,0.7704756855964661,181.4272918701172,169.668701171875,177.789794921875,4.117787837982178,-0.13127858936786652,1.397217035293579
97,0.029678250022698194,166.90101623535156,0.779927134513855,182.9903106689453,170.11593627929688,177.30894470214844,4.12283182144165,-0.1046152114868164,1.4250560998916626
98,0.031001362018287182,168.26202392578125,0.7903168201446533,184.65679931640625,170.59556579589844,176.81309509277344,4.12882661819458,-0.07821577787399292,1.458768606185913
99,0.02983505598967895,169.813720703125,0.8045730590820312,186.46109008789062,171.09613037109375,176.2900848388672,4.137014389038086,-0.05544301122426987,1.497200846672058
100,0.02910890697967261,171.5891571044922,0.8204171657562256,188.4407958984375,171.64871215820312,175.7657012939453,4.145732402801514,-0.03320165351033211,1.535575270652771
101,0.030032332986593246,174.10128784179688,0.8339177370071411,190.44923400878906,172.2796630859375,175.26718139648438,4.157218933105469,-0.009428098797798157,1.5744450092315674
102,0.029558252019342035,177.86337280273438,0.8413569927215576,192.38185119628906,172.95895385742188,174.7696533203125,4.167993068695068,0.014494027942419052,1.6074625253677368
103,0.029054932005237788,182.23585510253906,0.8398807644844055,193.96011352539062,173.68438720703125,174.2877197265625,4.176389694213867,0.035616811364889145,1.6262388229370117
104,0.028919666016008705,186.3572540283203,0.8298636674880981,194.9645233154297,174.38294982910156,173.78330993652344,4.180397987365723,0.048215389251708984,1.6285806894302368
105,0.02945374301634729,188.8245086669922,0.8207005858421326,195.34768676757812,174.9883270263672,173.27035522460938,4.173743724822998,0.048793550580739975,1.613918662071228
106,0.029302698036190122,188.1199493408203,0.8235109448432922,195.1974639892578,175.4899444580078,172.7417449951172,4.156118869781494,0.038104016333818436,1.584704875946045
107,0.030061104975175112,184.41014099121094,0.8343861103057861,194.64222717285156,175.91336059570312,172.24075317382812,4.1389994621276855,0.02235904522240162,1.5506504774093628
108,0.02904217701870948,180.26779174804688,0.8406147956848145,193.9822998046875,176.26353454589844,171.8553466796875,4.1248040199279785,0.004134288523346186,1.5192148685455322
109,0.030784913047682494,176.43580627441406,0.8403488993644714,193.29910278320312,176.52725219726562,171.55889892578125,4.110207557678223,-0.012431705370545387,1.497131109237671
110,0.02862607000861317,172.55447387695312,0.8365212678909302,192.62486267089844,176.67062377929688,171.37274169921875,4.099067211151123,-0.02529788762331009,1.4887011051177979
111,0.029880231013521552,169.0987548828125,0.8332259654998779,192.04794311523438,176.6976318359375,171.273193359375,4.093206882476807,-0.03324288874864578,1.4904063940048218
112,0.029974384990055114,166.6272735595703,0.8321408033370972,191.59657287597656,176.62974548339844,171.23788452148438,4.089366436004639,-0.03513398393988609,1.5010775327682495
113,0.029821440984960645,164.84532165527344,0.832837700843811,191.293212890625,176.45004272460938,171.2308349609375,4.090195178985596,-0.03199119120836258,1.5181347131729126
114,0.029379871964920312,164.2337646484375,0.8351035714149475,191.22389221191406,176.14285278320312,171.27362060546875,4.0990190505981445,-0.02679966762661934,1.539602279663086
115,0.02961760194739327,165.2248077392578,0.8378018140792847,191.35215759277344,175.7508087158203,171.37379455566406,4.111556529998779,-0.020067013800144196,1.56169593334198
116,0.02963866898790002,167.30850219726562,0.8404185175895691,191.63552856445312,175.31112670898438,171.5052490234375,4.127111911773682,-0.011998133733868599,1.579700231552124
117,0.029845510027371347,170.47579956054688,0.8424255847930908,192.0152130126953,174.87208557128906,171.61854553222656,4.153810024261475,0.0029520553071051836,1.5949945449829102
118,0.029000248992815614,176.4873809814453,0.8430542945861816,192.34849548339844,174.4597625732422,171.71792602539062,4.1804609298706055,0.020127419382333755,1.604259967803955
119,0.0292340709711425,182.96580505371094,0.8430987000465393,192.53836059570312,174.08876037597656,171.77224731445312,4.2061262130737305,0.03465775027871132,1.6057039499282837
120,0.02910164202330634,189.057861328125,0.8401123881340027,192.4298095703125,173.76467895507812,171.78121948242188,4.214846611022949,0.04186707362532616,1.59066641330719
121,0.02901199902407825,191.75494384765625,0.8405067324638367,191.9530029296875,173.50038146972656,171.7537841796875,4.211601257324219,0.04284345358610153,1.570413589477539
122,0.029921270033810288,191.69149780273438,0.8446527123451233,191.23191833496094,173.31800842285156,171.71339416503906,4.2040863037109375,0.04062306135892868,1.5511878728866577
123,0.028859829006250948,190.4013214111328,0.8474445343017578,190.47665405273438,173.2465057373047,171.6742401123047,4.194669246673584,0.0324324406683445,1.5327244997024536
124,0.028884304978419095,188.08172607421875,0.8460075855255127,189.86183166503906,173.2660369873047,171.62062072753906,4.188993453979492,0.021047357469797134,1.5195304155349731
125,0.02929055702406913,185.86802673339844,0.8436143398284912,189.41424560546875,173.3440399169922,171.58070373535156,4.194701671600342,0.008358985185623169,1.5170705318450928
126,0.029226095008198172,184.89483642578125,0.843634843826294,189.19703674316406,173.47991943359375,171.55264282226562,4.208961009979248,-0.004507191479206085,1.5234555006027222
127,0.029530337022151798,184.95899963378906,0.8456912040710449,189.11990356445312,173.6650390625,171.53443908691406,4.229030132293701,-0.015184950083494186,1.53368079662323
128,0.029894805047661066,186.10972595214844,0.8464085459709167,189.04763793945312,173.89688110351562,171.50428771972656,4.243937015533447,-0.020861728116869926,1.5456457138061523
129,0.0289631380001083,187.04397583007812,0.8446464538574219,188.8306427001953,174.1756591796875,171.47877502441406,4.242245674133301,-0.015679191797971725,1.55693519115448
130,0.028850972012151033,186.7467803955078,0.8460614085197449,188.56732177734375,174.4744415283203,171.4707489013672,4.231425762176514,-0.005183651112020016,1.5675268173217773
131,0.02894229005323723,185.71408081054688,0.8482866883277893,188.39599609375,174.77243041992188,171.45867919921875,4.219208240509033,0.006234822329133749,1.574553370475769
132,0.028751385980285704,184.74879455566406,0.8481115102767944,188.43063354492188,175.0511016845703,171.441650390625,4.21393346786499,0.02048605866730213,1.5795817375183105
133,0.029763333033770323,185.42062377929688,0.847648024559021,188.63401794433594,175.28321838378906,171.4647216796875,4.2139458656311035,0.03244347125291824,1.582634449005127
134,0.029027789016254246,186.86312866210938,0.847690999507904,188.93310546875,175.45376586914062,171.43418884277344,4.219159126281738,0.048207104206085205,1.585466742515564
135,0.02889055002015084,189.67422485351562,0.847869873046875,189.25296020507812,175.57574462890625,171.38876342773438,4.2274909019470215,0.05850232392549515,1.5841480493545532
136,0.02922146103810519,192.46591186523438,0.846768319606781,189.4820556640625,175.6584930419922,171.3574676513672,4.231786727905273,0.061537716537714005,1.5765577554702759
137,0.029256006004288793,193.87940979003906,0.846130907535553,189.56886291503906,175.6820068359375,171.31546020507812,4.229281425476074,0.0581587553024292,1.56622314453125
138,0.029545888013672084,193.44439697265625,0.8472919464111328,189.53289794921875,175.661865234375,171.29649353027344,4.223551273345947,0.04804746434092522,1.5586285591125488
139,0.02919738698983565,191.5325164794922,0.8486965894699097,189.45809936523438,175.62220764160156,171.282470703125,4.213565826416016,0.03407803177833557,1.5534846782684326
140,0.02888378401985392,188.39190673828125,0.848865807056427,189.42413330078125,175.5824432373047,171.25466918945312,4.203308582305908,0.019596297293901443,1.5466071367263794
141,0.029064403963275254,185.25213623046875,0.8478712439537048,189.5371551513672,175.52835083007812,171.2666473388672,4.2023138999938965,0.008442637510597706,1.543653964996338
142,0.028986834979150444,183.95631408691406,0.848024308681488,189.83187866210938,175.46066284179688,171.30299377441406,4.209812164306641,-0.002607895527034998,1.542787790298462
143,0.02920587599510327,184.05821228027344,0.8489403128623962,190.15982055664062,175.3687286376953,171.3685302734375,4.220500469207764,-0.009914979338645935,1.545379400253296
144,0.029165296000428498,185.02392578125,0.8486028909683228,190.4143524169922,175.2603759765625,171.45848083496094,4.225265979766846,-0.013365116901695728,1.5488526821136475
145,0.02987527899676934,185.4884796142578,0.8475432395935059,190.547607421875,175.14918518066406,171.56346130371094,4.217742919921875,-0.009855099953711033,1.5520228147506714
146,0.02883087401278317,184.8603973388672,0.8486810326576233,190.48162841796875,175.04531860351562,171.67340087890625,4.199830532073975,-0.002516796113923192,1.556048035621643
147,0.02893957099877298,182.90936279296875,0.8493145108222961,190.47653198242188,174.97068786621094,171.79571533203125,4.189161777496338,0.0054861740209162235,1.5585055351257324
148,0.029381771048065275,182.23678588867188,0.8482857346534729,190.53738403320312,174.90272521972656,171.9181671142578,4.187917232513428,0.012535657733678818,1.5598258972167969
149,0.030839565966743976,182.98861694335938,0.8479836583137512,190.72238159179688,174.84500122070312,172.01528930664062,4.190673351287842,0.020387474447488785,1.5605230331420898
150,0.02938571502454579,184.5654754638672,0.8484470248222351,190.88758850097656,174.81109619140625,172.09982299804688,4.201996326446533,0.026853082701563835,1.5625554323196411
151,0.029100041021592915,187.22718811035156,0.849269688129425,190.98072814941406,174.7984619140625,172.12030029296875,4.21242618560791,0.03018835373222828,1.5652886629104614
152,0.029263189004268497,189.2532196044922,0.8487749099731445,190.92686462402344,174.8011932373047,172.1460723876953,4.215743064880371,0.03223196417093277,1.5646569728851318
153,0.029917209991253912,190.00662231445312,0.8485121726989746,190.70982360839844,174.80722045898438,172.19113159179688,4.214746475219727,0.028965210542082787,1.5597848892211914
154,0.028619280026759952,189.4561309814453,0.8493421673774719,190.43238830566406,174.82876586914062,172.23367309570312,4.211139678955078,0.025110628455877304,1.554189920425415
155,0.028610575012862682,188.4064178466797,0.8499212861061096,190.03697204589844,174.852294921875,172.30517578125,4.205650329589844,0.01994653418660164,1.5485128164291382
156,0.02888082800200209,186.83946228027344,0.8493120670318604,189.74356079101562,174.8795928955078,172.35972595214844,4.207690715789795,0.01254109013825655,1.54443359375
157,0.02939305902691558,186.1790771484375,0.8491668701171875,189.61412048339844,174.91404724121094,172.41448974609375,4.210844039916992,0.003791273105889559,1.5453611612319946
158,0.029859507048968226,185.4626922607422,0.8493433594703674,189.5424346923828,174.97178649902344,172.47930908203125,4.21402645111084,-0.004015962593257427,1.5487329959869385
159,0.028783929999917746,184.81768798828125,0.8494128584861755,189.56439208984375,175.03500366210938,172.5384521484375,4.220215797424316,-0.010098732076585293,1.5523097515106201
160,0.030047942011151463,184.9075927734375,0.8491454124450684,189.638671875,175.10995483398438,172.5988006591797,4.221479415893555,-0.013091498054564,1.5529097318649292
161,0.028841658029705286,184.76739501953125,0.848903477191925,189.725341796875,175.18565368652344,172.7069549560547,4.218389511108398,-0.012102079577744007,1.5492236614227295
162,0.028795671998523176,184.63876342773438,0.849121630191803,189.86618041992188,175.24781799316406,172.81092834472656,4.213310718536377,-0.006556747946888208,1.5478066205978394
163,0.029465274012181908,184.73773193359375,0.8496109843254089,189.97825622558594,175.29541015625,172.9335174560547,4.212752342224121,0.0015496826963499188,1.546825885772705
164,0.029318527958821505,185.82130432128906,0.8499383330345154,190.13397216796875,175.33200073242188,173.080810546875,4.2143449783325195,0.008307703770697117,1.5483052730560303
165,0.028471498982980847,187.03030395507812,0.8499500751495361,190.29161071777344,175.37466430664062,173.22975158691406,4.212965488433838,0.010612483136355877,1.549410343170166
166,0.028736712993122637,187.24830627441406,0.8498972654342651,190.4406280517578,175.42626953125,173.394775390625,4.209878444671631,0.011410454288125038,1.5504628419876099
167,0.02886728901648894,187.0193634033203,0.8500195145606995,190.525390625,175.48072814941406,173.58457946777344,4.204396724700928,0.010138001292943954,1.55178964138031
168,0.029286161996424198,186.12057495117188,0.8500915765762329,190.64915466308594,175.53695678710938,173.7931365966797,4.204250335693359,0.006138099357485771,1.5500088930130005
169,0.030426391982473433,185.86074829101562,0.8501487970352173,190.77090454101562,175.59060668945312,174.0263671875,4.206860065460205,0.0034495291765779257,1.5467212200164795
170,0.028849252965301275,186.2554473876953,0.8501426577568054,190.85350036621094,175.63348388671875,174.20086669921875,4.20889949798584,0.003820191603153944,1.5448955297470093
171,0.029795460985042155,186.8284912109375,0.8498558402061462,190.88302612304688,175.6607666015625,174.33953857421875,4.2090606689453125,0.008189346641302109,1.5469636917114258
172,0.02900334500009194,187.40847778320312,0.8500903844833374,190.8050079345703,175.67221069335938,174.45516967773438,4.2051310539245605,0.011131112463772297,1.5513852834701538
173,0.028501973021775484,187.0095672607422,0.8502159714698792,190.7380828857422,175.67291259765625,174.59100341796875,4.200668811798096,0.008666100911796093,1.5556180477142334
174,0.028897099022287875,185.89642333984375,0.8500334620475769,190.72679138183594,175.67955017089844,174.72610473632812,4.19834566116333,0.0035558324307203293,1.5569963455200195
175,0.029112902004271746,184.93150329589844,0.8498117923736572,190.78883361816406,175.69534301757812,174.8423614501953,4.1999831199646,0.0024575383868068457,1.5572997331619263
176,0.029987487010657787,185.14894104003906,0.849851131439209,190.8505859375,175.72254943847656,174.9217529296875,4.2035675048828125,0.003843673737719655,1.5566201210021973
177,0.02915500698145479,185.98037719726562,0.8499945998191833,190.90499877929688,175.7512969970703,174.92872619628906,4.209161758422852,0.0076854838989675045,1.5557043552398682
178,0.0285230060108006,187.3827667236328,0.8499696850776672,190.95220947265625,175.7738494873047,174.89398193359375,4.21254825592041,0.014253784902393818,1.5548803806304932
