itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.030215292004868388,104.0619888305664,0.850114643573761,190.96365356445312,183.79531860351562,178.5267791748047,2.477512836456299,0.12468662858009338,1.4516751766204834
45,0.0304232370108366,104.71674346923828,0.8550277948379517,191.31167602539062,184.50006103515625,177.8962860107422,2.4878389835357666,0.12467444688081741,1.4768199920654297
46,0.03043896798044443,106.27919006347656,0.8635746836662292,191.65072631835938,185.31666564941406,177.34568786621094,2.5010440349578857,0.1296682506799698,1.510069489479065
47,0.030291808943729848,108.47565460205078,0.871406614780426,192.0308380126953,186.1956024169922,176.84710693359375,2.5193939208984375,0.13586947321891785,1.5442684888839722
48,0.030990540981292725,110.19972229003906,0.8742980360984802,192.44483947753906,187.029052734375,176.35946655273438,2.5395750999450684,0.13683728873729706,1.572722315788269
49,0.029614762985147536,111.0894775390625,0.8727109432220459,192.87185668945312,187.76165771484375,175.9242706298828,2.5630505084991455,0.12773799896240234,1.585515022277832
50,0.03002580103930086,109.45527648925781,0.8739646077156067,193.2831268310547,188.3456573486328,175.51370239257812,2.5900418758392334,0.1098828986287117,1.5852203369140625
51,0.02950466697802767,105.57341766357422,0.8800451159477234,193.64996337890625,188.80010986328125,175.16583251953125,2.620081901550293,0.08385154604911804,1.5757133960723877
52,0.029858945054002106,100.29473876953125,0.88868647813797,193.9257049560547,189.10400390625,174.8510284423828,2.6539084911346436,0.0506119504570961,1.5611580610275269
53,0.029622927017044276,94.39408874511719,0.8943954110145569,193.9976348876953,189.2588653564453,174.58456420898438,2.686279058456421,0.022991705685853958,1.5538967847824097
54,0.029791476961690933,89.75531005859375,0.892957866191864,193.80026245117188,189.27955627441406,174.36964416503906,2.7179718017578125,0.007984494790434837,1.5563956499099731
55,0.029543208016548306,85.57298278808594,0.8938602209091187,193.3583984375,189.10922241210938,174.23695373535156,2.7513203620910645,0.0008812958258204162,1.5662785768508911
56,0.029375154990702868,81.1331558227539,0.8983205556869507,192.659423828125,188.7945556640625,174.1563720703125,2.784255027770996,0.001495577860623598,1.575358510017395
57,0.028839367965701967,75.9159164428711,0.9049276113510132,191.69972229003906,188.30319213867188,174.0904998779297,2.818866491317749,0.008133254013955593,1.5828639268875122
58,0.028898700955323875,69.63813018798828,0.9132632613182068,190.52769470214844,187.73562622070312,174.0490264892578,2.8509321212768555,0.014749261550605297,1.5846165418624878
59,0.028800778032746166,63.07289505004883,0.9216880798339844,189.1780242919922,187.0868682861328,173.97598266601562,2.881277084350586,0.01823892630636692,1.581375002861023
60,0.028945134952664375,56.30808639526367,0.9309919476509094,187.69346618652344,186.34671020507812,173.86370849609375,2.9113609790802,0.020674359053373337,1.5760422945022583
61,0.02862855000421405,49.31816864013672,0.940663754940033,186.1171875,185.54702758789062,173.677490234375,2.9440770149230957,0.018636006861925125,1.5701056718826294
62,0.02836027299053967,42.037506103515625,0.9508765339851379,184.49436950683594,184.65989685058594,173.402099609375,2.9798338413238525,0.012007635086774826,1.5650310516357422
63,0.028863492014352232,34.661685943603516,0.9618036150932312,182.8739471435547,183.74330139160156,173.02210998535156,3.0192148685455322,0.000949221896007657,1.560616374015808
64,0.02820504503324628,27.317493438720703,0.9724923372268677,181.31689453125,182.79959106445312,172.5351104736328,3.062067985534668,-0.01007083710283041,1.5629223585128784
65,0.028480175009462982,20.36316680908203,0.9822347164154053,179.88150024414062,181.8391876220703,171.95298767089844,3.107292890548706,-0.018039744347333908,1.57145357131958
66,0.027382336964365095,13.524138450622559,0.9896320104598999,178.6200408935547,180.88417053222656,171.27149963378906,3.1508281230926514,-0.022027483209967613,1.581943154335022
67,0.028296483971644193,7.207038879394531,0.9907031059265137,177.59034729003906,179.94998168945312,170.52011108398438,3.187141180038452,-0.02243482507765293,1.5867770910263062
68,0.02815292897867039,9.293621063232422,0.9867054224014282,176.8092041015625,179.08384704589844,169.731689453125,3.2132513523101807,-0.01945728436112404,1.5810259580612183
69,0.027455289964564145,14.14907455444336,0.9838839769363403,176.26406860351562,178.33389282226562,168.91744995117188,3.22935152053833,-0.014554699882864952,1.5678231716156006
70,0.027859141991939396,18.416122436523438,0.9822781085968018,175.94076538085938,177.71339416503906,168.1003875732422,3.234853506088257,-0.008324296213686466,1.555731177330017
71,0.0282608550041914,21.04509162902832,0.9806123971939087,175.826171875,177.24388122558594,167.3035430908203,3.231478691101074,-0.001368225086480379,1.550977110862732
72,0.027319943998008966,21.51154327392578,0.9802870750427246,175.89666748046875,176.92848205566406,166.5476531982422,3.22157621383667,0.005613238550722599,1.555583119392395
73,0.027711013972293586,19.943069458007812,0.9822155833244324,176.14349365234375,176.77975463867188,165.8272705078125,3.20583438873291,0.011846348643302917,1.5626112222671509
74,0.028140495996922255,17.191925048828125,0.9848670363426208,176.5483856201172,176.8260040283203,165.1616973876953,3.1865909099578857,0.01706739515066147,1.5696978569030762
75,0.027172179019544274,13.9447603225708,0.9871341586112976,177.08383178710938,177.0965576171875,164.55654907226562,3.1666955947875977,0.01923670619726181,1.5721056461334229
76,0.027591340010985732,10.727582931518555,0.9892177581787109,177.71109008789062,177.5992889404297,164.03298950195312,3.149003744125366,0.01747388020157814,1.566948652267456
77,0.027874169987626374,7.516198635101318,0.9918997883796692,178.39794921875,178.2884063720703,163.61190795898438,3.1352057456970215,0.013107468374073505,1.559181809425354
78,0.027215364039875567,4.544130802154541,0.9936497807502747,179.10145568847656,179.0939483642578,163.31033325195312,3.1272475719451904,0.009616254828870296,1.557509183883667
79,0.027831513027194887,3.8847739696502686,0.9946048855781555,179.7906494140625,179.93197631835938,163.13790893554688,3.1242990493774414,0.008385851979255676,1.5636653900146484
80,0.027364874025806785,4.685419082641602,0.9960013628005981,180.42550659179688,180.7062225341797,163.110595703125,3.125565767288208,0.0076904562301933765,1.5733568668365479
81,0.02788192202569917,5.88892936706543,0.9956564903259277,180.96546936035156,181.300048828125,163.22213745117188,3.129350423812866,0.005887448787689209,1.580005407333374
82,0.027717381017282605,6.556429386138916,0.9938839673995972,181.37551879882812,181.66525268554688,163.45391845703125,3.1333653926849365,0.002939774887636304,1.5797502994537354
83,0.028172696009278297,6.0238847732543945,0.992970883846283,181.64639282226562,181.7647705078125,163.78460693359375,3.136289358139038,-0.0005483941058628261,1.5744209289550781
84,0.02750632300740108,4.734569549560547,0.9930452108383179,181.77511596679688,181.60719299316406,164.19412231445312,3.137678384780884,-0.0029822485521435738,1.567592978477478
85,0.028011729998979717,4.230283737182617,0.993546724319458,181.7647705078125,181.2085723876953,164.65664672851562,3.138251304626465,-0.002340843668207526,1.5688016414642334
86,0.027124417014420033,3.504406452178955,0.9953233003616333,181.61376953125,180.6786346435547,165.15338134765625,3.1379828453063965,0.00020316263544373214,1.5734308958053589
87,0.027929852018132806,2.9500770568847656,0.9972037672996521,181.32638549804688,180.092041015625,165.6590118408203,3.1369822025299072,0.0015196941094473004,1.5750985145568848
88,0.02770133502781391,2.7357559204101562,0.9982693195343018,180.9291229248047,179.57415771484375,166.14219665527344,3.136794328689575,0.0011324441293254495,1.5705616474151611
89,0.027924816007725894,1.7113258838653564,0.9988692998886108,180.47439575195312,179.21229553222656,166.5772247314453,3.1387100219726562,-0.00022642470139544457,1.565495491027832
90,0.027706811029929668,1.7572656869888306,0.9985962510108948,180.013916015625,179.0288848876953,166.9461212158203,3.142530918121338,-0.001154590747319162,1.5643870830535889
91,0.028252371004782617,2.4126956462860107,0.9982982873916626,179.59030151367188,179.01910400390625,167.2394561767578,3.147390127182007,-0.0008755353046581149,1.5676251649856567
92,0.0275761759839952,2.7217845916748047,0.9983183145523071,179.23416137695312,179.16944885253906,167.4535369873047,3.152369737625122,-2.552069054218009e-05,1.5711548328399658
93,0.027695127995684743,3.38118314743042,0.9981399178504944,178.9748077392578,179.42613220214844,167.52664184570312,3.15554141998291,0.0030456201639026403,1.5670994520187378
94,0.02726127003552392,4.566193580627441,0.9979843497276306,178.82138061523438,179.7080841064453,167.53196716308594,3.155653476715088,0.004298792220652103,1.5653504133224487
95,0.02787064597941935,4.8631720542907715,0.997773289680481,178.7766876220703,179.96908569335938,167.4749298095703,3.15285325050354,0.0037142462097108364,1.567859411239624
96,0.027795452973805368,4.116551876068115,0.9980228543281555,178.83738708496094,180.1762237548828,167.35780334472656,3.147752523422241,0.0014782798243686557,1.5727664232254028
97,0.027280803013127297,2.6985960006713867,0.9983886480331421,178.9967498779297,180.32403564453125,167.17970275878906,3.1413819789886475,-0.0016670618206262589,1.5742250680923462
98,0.028134625987149775,1.9224002361297607,0.9986990690231323,179.2408905029297,180.41390991210938,166.97654724121094,3.1354758739471436,-0.003847840940579772,1.5719757080078125
99,0.02757975901477039,2.5876755714416504,0.99905925989151,179.54640197753906,180.43727111816406,166.76177978515625,3.131223440170288,-0.00378193287178874,1.5691566467285156
100,0.02801800996530801,2.8308677673339844,0.9991810321807861,179.87939453125,180.4033966064453,166.55239868164062,3.129836320877075,-0.001200228463858366,1.5701828002929688
101,0.027461458987090737,2.5005950927734375,0.9994789958000183,180.20062255859375,180.33473205566406,166.3560791015625,3.1315128803253174,0.0019868190865963697,1.5727438926696777
102,0.02764461503829807,2.1403911113739014,0.9995822310447693,180.47299194335938,180.2458038330078,166.17608642578125,3.135457754135132,0.0033716573379933834,1.572252869606018
103,0.02786890894640237,1.6277942657470703,0.9995948076248169,180.6661834716797,180.14353942871094,166.01644897460938,3.140242099761963,0.0023234256077557802,1.5696409940719604
