itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02851305197691545,66.0959701538086,0.9169386625289917,191.749267578125,186.2075653076172,175.780029296875,2.890340566635132,-0.015594414435327053,1.570020318031311
45,0.028592687973286957,58.46226501464844,0.9205192923545837,191.45794677734375,185.62896728515625,174.9700927734375,2.9366648197174072,-0.02441949024796486,1.5689525604248047
46,0.029174879018682986,50.75727462768555,0.9259786605834961,190.74562072753906,184.95535278320312,174.14450073242188,2.981297016143799,-0.02947576530277729,1.5725895166397095
47,0.028491847042459995,43.07087326049805,0.9345923662185669,189.64109802246094,184.2018280029297,173.3328857421875,3.0249054431915283,-0.03392781689763069,1.5795570611953735
48,0.02823172800708562,35.40666198730469,0.9462788701057434,188.17922973632812,183.4200897216797,172.50885009765625,3.0671119689941406,-0.03880881890654564,1.5871553421020508
49,0.028133546002209187,27.753726959228516,0.9589747786521912,186.4354705810547,182.5919647216797,171.67442321777344,3.105294942855835,-0.04353019595146179,1.5906161069869995
50,0.02787246397929266,20.347244262695312,0.9711740016937256,184.5030975341797,181.7667694091797,170.82470703125,3.140779495239258,-0.04581858217716217,1.5865575075149536
51,0.028228887997101992,13.299524307250977,0.981102705001831,182.50051879882812,180.92530822753906,169.9682159423828,3.170149803161621,-0.04172176867723465,1.5799424648284912
52,0.027432473027147353,9.107275009155273,0.9874067902565002,180.537841796875,180.0919189453125,169.11373901367188,3.1903343200683594,-0.03004792332649231,1.5728626251220703
53,0.02823072497267276,9.451953887939453,0.990990400314331,178.71646118164062,179.28929138183594,168.27468872070312,3.200467348098755,-0.013049844652414322,1.5680160522460938
54,0.027802044991403818,11.506464004516602,0.9918598532676697,177.14480590820312,178.55882263183594,167.4509735107422,3.200309991836548,0.004703896585851908,1.5634368658065796
55,0.027208662999328226,13.994032859802246,0.9899476170539856,175.88746643066406,177.95335388183594,166.65493774414062,3.193408727645874,0.018936380743980408,1.561730980873108
56,0.02792886598035693,15.4708890914917,0.9868764281272888,174.96006774902344,177.505615234375,165.8933868408203,3.182460308074951,0.02852993831038475,1.562304139137268
57,0.02818512200610712,15.75771713256836,0.9841058254241943,174.34817504882812,177.23329162597656,165.18431091308594,3.1692593097686768,0.033537860959768295,1.5632615089416504
58,0.027323357993736863,15.081501007080078,0.9819486141204834,174.03890991210938,177.17086791992188,164.53533935546875,3.1567602157592773,0.03440389782190323,1.5633165836334229
59,0.027918286970816553,13.844048500061035,0.9805620908737183,174.01805114746094,177.30181884765625,163.9739990234375,3.147264003753662,0.03212285041809082,1.5610111951828003
60,0.02722194598754868,12.33477783203125,0.9803202748298645,174.26571655273438,177.60630798339844,163.5099639892578,3.142395496368408,0.028513692319393158,1.558359980583191
61,0.028195574996061623,10.965948104858398,0.9813405275344849,174.76629638671875,178.02694702148438,163.15789794921875,3.1410720348358154,0.02438102290034294,1.5577768087387085
62,0.02748626098036766,9.789484977722168,0.983523428440094,175.49545288085938,178.51783752441406,162.92025756835938,3.142904281616211,0.020725125446915627,1.5600388050079346
63,0.0278570789960213,8.930843353271484,0.986566960811615,176.40757751464844,179.03150939941406,162.79685974121094,3.146495819091797,0.01778911054134369,1.5640625953674316
64,0.027153864037245512,8.292210578918457,0.9900270104408264,177.45689392089844,179.52371215820312,162.7852020263672,3.1504156589508057,0.01483867410570383,1.5696144104003906
65,0.028200727014336735,7.683145046234131,0.9931249022483826,178.5848388671875,179.97804260253906,162.8872833251953,3.1535730361938477,0.010888468474149704,1.574928879737854
66,0.027679468039423227,6.93412971496582,0.9951723217964172,179.7014617919922,180.3329620361328,163.1061553955078,3.1547458171844482,0.006677576340734959,1.5761290788650513
67,0.0283380170003511,6.004177093505859,0.9959351420402527,180.71714782714844,180.54786682128906,163.4278106689453,3.1531476974487305,0.002856231527402997,1.5734071731567383
68,0.027665628003887832,5.023043632507324,0.9960648417472839,181.5704803466797,180.6071319580078,163.8344268798828,3.1484577655792236,-0.0001298854622291401,1.5685464143753052
69,0.027752073016017675,4.279919624328613,0.9956294894218445,182.2039031982422,180.5550537109375,164.30416870117188,3.141897439956665,-0.001191157614812255,1.5668078660964966
70,0.027334932994563133,3.7731618881225586,0.9949162006378174,182.5891876220703,180.43321228027344,164.8083038330078,3.1356329917907715,-0.0005094683147035539,1.5697457790374756
71,0.027782320976257324,3.946841239929199,0.9946783781051636,182.71543884277344,180.2711639404297,165.32968139648438,3.1306076049804688,-0.0002950836787931621,1.5739887952804565
72,0.027170339017175138,4.999350070953369,0.9946381449699402,182.59605407714844,180.11569213867188,165.8279266357422,3.1273648738861084,-0.0013789571821689606,1.5762577056884766
73,0.02762975200312212,5.572147846221924,0.9949093461036682,182.2654571533203,180.00889587402344,166.289794921875,3.126129150390625,-0.003424597205594182,1.573530673980713
74,0.027241809002589434,5.293984413146973,0.9960050582885742,181.76605224609375,179.95681762695312,166.70364379882812,3.1274499893188477,-0.0052831340581178665,1.5679649114608765
75,0.02711821300908923,4.580870151519775,0.9972237944602966,181.15725708007812,179.93907165527344,167.06175231933594,3.131143808364868,-0.005509873386472464,1.5659172534942627
76,0.027728880057111382,3.7040977478027344,0.9981958866119385,180.50442504882812,179.94786071777344,167.35662841796875,3.136502742767334,-0.0037986268289387226,1.5694658756256104
77,0.028394859051331878,2.4792866706848145,0.9992015361785889,179.86492919921875,180.0020294189453,167.5666961669922,3.142939567565918,-0.0011356204049661756,1.5742416381835938
78,0.02742703998228535,1.6890039443969727,0.999143123626709,179.3028564453125,180.06796264648438,167.69590759277344,3.1483044624328613,0.00033201061887666583,1.5739655494689941
79,0.028111750027164817,2.6073150634765625,0.9985989928245544,178.8614959716797,180.1165313720703,167.74713134765625,3.151360511779785,0.0003347508027218282,1.5698027610778809
80,0.02771354198921472,3.5885555744171143,0.9980146288871765,178.56301879882812,180.1213836669922,167.72650146484375,3.151442527770996,-0.00042216849396936595,1.567299723625183
81,0.027496519964188337,4.002334117889404,0.9975001811981201,178.4172821044922,180.0785675048828,167.6408233642578,3.1492092609405518,-0.0012618821347132325,1.5679429769515991
82,0.02782161603681743,3.6007091999053955,0.9974668622016907,178.42288208007812,179.99810791015625,167.5066375732422,3.145378589630127,-0.001337061868980527,1.5711983442306519
83,0.02702994702849537,2.4999160766601562,0.997747540473938,178.5687713623047,179.9209747314453,167.30947875976562,3.141339063644409,-0.0012919801520183682,1.5716239213943481
84,0.02809567900840193,2.011482000350952,0.9981499910354614,178.83447265625,179.8673095703125,167.085205078125,3.137939691543579,-0.0005319004994817078,1.570651650428772
85,0.02737818198511377,2.072895050048828,0.9986745119094849,179.18820190429688,179.8520050048828,166.84254455566406,3.136521100997925,0.0008090846822597086,1.5694245100021362
86,0.02719840797362849,1.6636662483215332,0.9992019534111023,179.58961486816406,179.88319396972656,166.59385681152344,3.1372177600860596,0.0021454854868352413,1.5692105293273926
