itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.031916005013044924,299.4830017089844,0.7092790603637695,163.39495849609375,192.794921875,179.97911071777344,4.085188388824463,-2.872950792312622,1.4234936237335205
50,0.0323767609661445,296.99432373046875,0.7182104587554932,163.0517120361328,191.9912567138672,180.48236083984375,4.065804958343506,-2.8693623542785645,1.4648568630218506
51,0.0316301109851338,292.2108459472656,0.7292391657829285,162.62673950195312,191.135986328125,180.9562530517578,4.0448832511901855,-2.8595757484436035,1.510895848274231
52,0.0316056470037438,286.302734375,0.734736979007721,162.10362243652344,190.31727600097656,181.42494201660156,4.022046089172363,-2.8504178524017334,1.5476969480514526
53,0.03135820699390024,282.3219909667969,0.7326012253761292,161.46141052246094,189.60498046875,181.86123657226562,3.996809959411621,-2.844447135925293,1.571223497390747
54,0.030937770032323897,281.27215576171875,0.7305827736854553,160.69171142578125,189.04286193847656,182.27859497070312,3.9700911045074463,-2.840622663497925,1.5815904140472412
55,0.03194429102586582,282.9698181152344,0.7317262291908264,159.78826904296875,188.6038360595703,182.66970825195312,3.9431536197662354,-2.840097188949585,1.5793516635894775
56,0.03139167296467349,287.2597961425781,0.7366395592689514,158.78834533691406,188.29074096679688,183.05148315429688,3.9157416820526123,-2.8434479236602783,1.5616168975830078
57,0.033100212982390076,294.6537780761719,0.7456670999526978,157.72128295898438,188.08981323242188,183.4357147216797,3.884718418121338,-2.8482067584991455,1.5327030420303345
58,0.03311958798440173,304.58306884765625,0.7559176683425903,156.64915466308594,188.0484619140625,183.81163024902344,3.85215425491333,-2.855738401412964,1.497941255569458
59,0.03140199900371954,315.9841613769531,0.7628515362739563,155.61195373535156,188.2076873779297,184.1566619873047,3.8196990489959717,-2.8639132976531982,1.467200756072998
60,0.03231355897150934,326.8115234375,0.762823760509491,154.66876220703125,188.5965118408203,184.4884490966797,3.789261817932129,-2.870594024658203,1.445455551147461
61,0.03140007803449407,335.80584716796875,0.7608230113983154,153.85655212402344,189.2311553955078,184.80270385742188,3.7613086700439453,-2.8733813762664795,1.4358803033828735
62,0.03290097898570821,342.1909484863281,0.7609062790870667,153.20973205566406,190.00965881347656,185.0626983642578,3.731278657913208,-2.873697519302368,1.4384247064590454
63,0.03172728297067806,346.62164306640625,0.76380455493927,152.73272705078125,190.9725799560547,185.2808380126953,3.703885793685913,-2.869863986968994,1.4536161422729492
64,0.03292763797799125,348.3157043457031,0.7692956328392029,152.42913818359375,192.03761291503906,185.4626922607422,3.679410457611084,-2.866213321685791,1.4756213426589966
65,0.032025392982177436,348.4674987792969,0.7733995914459229,152.31837463378906,193.15199279785156,185.60186767578125,3.6605584621429443,-2.86590313911438,1.499148964881897
66,0.03184569999575615,347.7337951660156,0.774948000907898,152.3657684326172,194.27464294433594,185.69325256347656,3.647282600402832,-2.8697266578674316,1.5195963382720947
67,0.03195055900141597,346.90814208984375,0.7748401761054993,152.5665283203125,195.33726501464844,185.7322998046875,3.6371514797210693,-2.8800482749938965,1.5344524383544922
68,0.03147888695821166,346.83489990234375,0.7745456099510193,152.91586303710938,196.32278442382812,185.72573852539062,3.6320912837982178,-2.8920280933380127,1.541948914527893
69,0.03125351999187842,347.2121276855469,0.7754406332969666,153.394287109375,197.16305541992188,185.70516967773438,3.628816843032837,-2.9078266620635986,1.5432159900665283
70,0.03294897603336722,348.427734375,0.7771969437599182,154.00807189941406,197.9200439453125,185.63409423828125,3.6297149658203125,-2.9276058673858643,1.538628101348877
71,0.03158565395278856,350.0935363769531,0.7808079123497009,154.76254272460938,198.5622100830078,185.49566650390625,3.6314265727996826,-2.9513955116271973,1.5271623134613037
72,0.031158587022218853,352.7890625,0.7847181558609009,155.6302490234375,199.03799438476562,185.24745178222656,3.6333541870117188,-2.974621295928955,1.5142087936401367
73,0.03136674204142764,355.4222106933594,0.7842168807983398,156.567138671875,199.25534057617188,184.95526123046875,3.6321990489959717,-2.990299940109253,1.5049858093261719
74,0.031215702008921653,357.2281799316406,0.7828258872032166,157.55722045898438,199.171142578125,184.6182403564453,3.626770496368408,-2.9946277141571045,1.507459044456482
75,0.031977032020222396,356.88555908203125,0.7852872610092163,158.56422424316406,198.86953735351562,184.25686645507812,3.618731737136841,-2.989295482635498,1.515990138053894
76,0.03127376496559009,355.2774353027344,0.7904104590415955,159.56317138671875,198.3543243408203,183.83045959472656,3.6077957153320312,-2.9784483909606934,1.5272305011749268
77,0.03133869799785316,353.19720458984375,0.795953094959259,160.54798889160156,197.78134155273438,183.35934448242188,3.597580671310425,-2.965630292892456,1.5417228937149048
78,0.03143756598001346,350.3666687011719,0.7982998490333557,161.51011657714844,197.18032836914062,182.85665893554688,3.587174654006958,-2.9568989276885986,1.5520820617675781
79,0.030976688023656607,348.4352722167969,0.7979756593704224,162.4431915283203,196.62796020507812,182.34579467773438,3.5778279304504395,-2.9560420513153076,1.5552736520767212
80,0.030673592002131045,347.97735595703125,0.7983671426773071,163.3338165283203,196.13446044921875,181.8662567138672,3.567584276199341,-2.961143732070923,1.5496934652328491
81,0.031231582979671657,349.4356994628906,0.8003540635108948,164.1727752685547,195.67974853515625,181.3993682861328,3.5562450885772705,-2.9712271690368652,1.5377025604248047
82,0.031179676996544003,352.368408203125,0.803295373916626,164.94338989257812,195.28048706054688,180.93199157714844,3.544682741165161,-2.9866697788238525,1.5206031799316406
83,0.031455270014703274,356.4444274902344,0.8051133751869202,165.6316375732422,194.8554229736328,180.4742889404297,3.526945114135742,-3.001160144805908,1.5070010423660278
84,0.031584314012434334,360.73248291015625,0.8044390678405762,166.23939514160156,194.4943389892578,180.0325469970703,3.5107390880584717,-3.012040376663208,1.5006449222564697
85,0.030576399993151426,363.5548095703125,0.8035759329795837,166.7825164794922,194.1854705810547,179.60919189453125,3.495875358581543,-3.0171244144439697,1.5005086660385132
86,0.03094361798139289,365.03594970703125,0.8036965131759644,167.26422119140625,193.7308349609375,179.189453125,3.4765400886535645,-3.01893949508667,1.5022668838500977
87,0.0300504740444012,366.6443176269531,0.8037949204444885,167.68856811523438,193.3486328125,178.797119140625,3.457977533340454,-3.0172877311706543,1.5067424774169922
88,0.03052168304566294,367.7001953125,0.8041282892227173,168.07786560058594,192.99234008789062,178.42005920410156,3.4390385150909424,-3.0135207176208496,1.5149558782577515
89,0.030588936002459377,368.21240234375,0.8045160174369812,168.43270874023438,192.71824645996094,178.0751495361328,3.425767421722412,-3.0088469982147217,1.527989387512207
90,0.030310755013488233,367.26904296875,0.8038603663444519,168.75762939453125,192.48333740234375,177.74691772460938,3.4156205654144287,-3.007214069366455,1.5369889736175537
91,0.030336597992572933,366.69964599609375,0.8031359314918518,169.06187438964844,192.2674560546875,177.41845703125,3.4072418212890625,-3.0091350078582764,1.5424249172210693
92,0.02985928801354021,366.59686279296875,0.8023591637611389,169.3248291015625,192.09274291992188,177.13990783691406,3.404836416244507,-3.0132081508636475,1.5440374612808228
93,0.030650604981929064,366.40899658203125,0.8019701242446899,169.5482940673828,191.99131774902344,176.9260711669922,3.405092716217041,-3.019104480743408,1.5419566631317139
94,0.030429478036239743,366.5885009765625,0.8021489977836609,169.72903442382812,191.97540283203125,176.7367706298828,3.4080758094787598,-3.02591609954834,1.5375604629516602
95,0.030481633031740785,366.8681640625,0.8024934530258179,169.86509704589844,191.9797821044922,176.5636749267578,3.410311698913574,-3.0315022468566895,1.5310033559799194
96,0.03112853696802631,367.59344482421875,0.802658200263977,169.95663452148438,192.0595703125,176.41485595703125,3.4131197929382324,-3.0323941707611084,1.5278288125991821
97,0.03094828297616914,367.6513977050781,0.8027938008308411,169.99635314941406,192.13978576660156,176.28948974609375,3.4146153926849365,-3.0298073291778564,1.5230233669281006
98,0.031271081999875605,368.078125,0.8029962778091431,169.99159240722656,192.2308349609375,176.171630859375,3.4132556915283203,-3.025876522064209,1.520118236541748
99,0.03070288902381435,368.59375,0.8030754923820496,169.94668579101562,192.28927612304688,176.0774688720703,3.411802291870117,-3.021592617034912,1.5166840553283691
100,0.030903298989869654,369.20745849609375,0.8030433654785156,169.8729248046875,192.35166931152344,176.02825927734375,3.4129719734191895,-3.017280340194702,1.5154788494110107
101,0.03153179999208078,369.15032958984375,0.8030532002449036,169.77236938476562,192.42510986328125,176.01541137695312,3.4162378311157227,-3.013622760772705,1.5182803869247437
102,0.030120011942926794,368.2344665527344,0.803251326084137,169.6556396484375,192.5019989013672,176.04188537597656,3.4236161708831787,-3.0118327140808105,1.522445559501648
103,0.031059333006851375,366.6272277832031,0.8035656809806824,169.5178985595703,192.62611389160156,176.11392211914062,3.434502363204956,-3.0118956565856934,1.5228335857391357
104,0.030772497004363686,365.2603454589844,0.8038613200187683,169.35153198242188,192.6334991455078,176.20835876464844,3.4372119903564453,-3.013747453689575,1.5202462673187256
105,0.029637108964379877,365.50445556640625,0.8040134906768799,169.16049194335938,192.6549530029297,176.32321166992188,3.4404780864715576,-3.017528772354126,1.5184942483901978
106,0.029766282008495182,365.64300537109375,0.8043088912963867,168.94569396972656,192.70248413085938,176.4483642578125,3.445219039916992,-3.021413564682007,1.516565203666687
107,0.0302996130194515,365.64874267578125,0.8042605519294739,168.7112579345703,192.78399658203125,176.5694580078125,3.4490487575531006,-3.0230159759521484,1.5168267488479614
108,0.030325661995448172,365.3884582519531,0.8043717741966248,168.4629364013672,192.86903381347656,176.6739959716797,3.4483375549316406,-3.0215580463409424,1.518290400505066
109,0.030463679984677583,365.45391845703125,0.8046812415122986,168.2161407470703,193.02865600585938,176.77767944335938,3.4532439708709717,-3.01713490486145,1.5242578983306885
110,0.03055329294875264,363.98486328125,0.805330753326416,167.96343994140625,193.26840209960938,176.8515167236328,3.459965467453003,-3.0122413635253906,1.5330793857574463
111,0.0315256419708021,361.8339538574219,0.8053224682807922,167.70245361328125,193.50601196289062,176.92587280273438,3.464724063873291,-3.0105741024017334,1.5356006622314453
112,0.030482742993626744,361.06390380859375,0.8053982257843018,167.43272399902344,193.68154907226562,176.99786376953125,3.465935468673706,-3.011455774307251,1.533636212348938
113,0.030591080023441464,361.5468444824219,0.8056054711341858,167.16598510742188,193.81861877441406,177.06224060058594,3.4648802280426025,-3.0136783123016357,1.530095100402832
114,0.03129788301885128,362.60882568359375,0.8059113621711731,166.91091918945312,193.9022674560547,177.102783203125,3.460606098175049,-3.017448663711548,1.5248957872390747
115,0.031978076964151114,364.37457275390625,0.8057684302330017,166.69297790527344,194.02142333984375,177.12306213378906,3.457974672317505,-3.0192394256591797,1.5218106508255005
116,0.030926543986424804,365.4996337890625,0.8055019974708557,166.50779724121094,194.0936279296875,177.14105224609375,3.4559223651885986,-3.0211665630340576,1.5209599733352661
117,0.03073349897749722,366.14776611328125,0.8053421378135681,166.3614044189453,194.1283416748047,177.14865112304688,3.4552977085113525,-3.021984100341797,1.5247710943222046
118,0.030878391000442207,365.7760314941406,0.8054353594779968,166.26025390625,194.09710693359375,177.16148376464844,3.453671455383301,-3.020940065383911,1.5289064645767212
119,0.030845942033920437,365.3580627441406,0.805321455001831,166.21336364746094,193.96913146972656,177.1478271484375,3.452359676361084,-3.018758773803711,1.5330027341842651
120,0.031198473006952554,364.757080078125,0.8052906394004822,166.21897888183594,193.8229522705078,177.11563110351562,3.4530842304229736,-3.016820192337036,1.534785270690918
121,0.030707661004271358,364.197998046875,0.805306613445282,166.26486206054688,193.70663452148438,177.0657958984375,3.455024242401123,-3.0155599117279053,1.532790184020996
122,0.030410859966650605,364.07623291015625,0.8054920434951782,166.3470001220703,193.54164123535156,176.99337768554688,3.455249309539795,-3.0163166522979736,1.5280829668045044
123,0.03078053699573502,364.626220703125,0.8056153059005737,166.45797729492188,193.39344787597656,176.91726684570312,3.4550797939300537,-3.017303466796875,1.5250781774520874
124,0.031948746007401496,364.9612731933594,0.8056276440620422,166.5894317626953,193.1845245361328,176.84129333496094,3.456295967102051,-3.0208358764648438,1.5179115533828735
125,0.03046270099002868,365.8043212890625,0.8051057457923889,166.73135375976562,193.02685546875,176.79002380371094,3.4588027000427246,-3.022542953491211,1.5148979425430298
126,0.030712527048308402,365.7897644042969,0.8047069311141968,166.88075256347656,192.96971130371094,176.74288940429688,3.462275505065918,-3.0197594165802,1.520021915435791
127,0.031886654964182526,364.2598571777344,0.8054960370063782,167.025634765625,192.94424438476562,176.7074432373047,3.464632987976074,-3.015338897705078,1.5283821821212769
128,0.03154973697382957,362.3365478515625,0.8056001663208008,167.15185546875,193.05958557128906,176.69078063964844,3.4701099395751953,-3.0104315280914307,1.5385441780090332
129,0.03149885300081223,359.78790283203125,0.805204451084137,167.24957275390625,193.24984741210938,176.6614532470703,3.47659969329834,-3.0093138217926025,1.542196273803711
130,0.03172026900574565,358.3279113769531,0.8049206137657166,167.31068420410156,193.47894287109375,176.60409545898438,3.4815118312835693,-3.0119826793670654,1.53828763961792
131,0.03102850803406909,358.4595947265625,0.8053737878799438,167.3285369873047,193.7271270751953,176.54783630371094,3.4844274520874023,-3.0145740509033203,1.5314942598342896
132,0.03234961099224165,359.35821533203125,0.8057375550270081,167.3099822998047,193.9852752685547,176.51193237304688,3.4857726097106934,-3.019033193588257,1.5246291160583496
133,0.030598011042457074,360.5933532714844,0.8056631088256836,167.2510223388672,194.25035095214844,176.4943389892578,3.486211061477661,-3.021855592727661,1.518690586090088
134,0.03153904102509841,361.7798156738281,0.8053452968597412,167.1614532470703,194.4764404296875,176.48916625976562,3.4840939044952393,-3.021090030670166,1.51393461227417
135,0.031567935016937554,362.9873962402344,0.8052908778190613,167.0476531982422,194.69207763671875,176.48519897460938,3.483933925628662,-3.017399311065674,1.5134336948394775
136,0.03095079498598352,363.156982421875,0.8054671287536621,166.9212646484375,194.83953857421875,176.48133850097656,3.482297658920288,-3.0120456218719482,1.5155922174453735
137,0.031590714992489666,363.0027770996094,0.8056861162185669,166.7892608642578,194.9431915283203,176.49264526367188,3.4825599193573,-3.0067920684814453,1.5181812047958374
138,0.030483044043648988,362.5055847167969,0.8057591319084167,166.65476989746094,194.9934844970703,176.52346801757812,3.4846372604370117,-3.0025601387023926,1.5202194452285767
139,0.031119690975174308,361.86041259765625,0.8058149218559265,166.52024841308594,195.00314331054688,176.5488739013672,3.489731788635254,-3.0007095336914062,1.5224987268447876
140,0.0310341989970766,360.82940673828125,0.8059797883033752,166.37380981445312,195.04043579101562,176.5869598388672,3.495302677154541,-3.0002498626708984,1.5264619588851929
141,0.03129383799387142,359.5538024902344,0.8062657713890076,166.22557067871094,195.0716094970703,176.62997436523438,3.498971700668335,-3.001847267150879,1.5308747291564941
142,0.03142235800623894,358.54998779296875,0.8064448833465576,166.07305908203125,195.081298828125,176.67510986328125,3.502272367477417,-3.0041065216064453,1.5356264114379883
143,0.030584335967432708,357.5609436035156,0.8065242767333984,165.913818359375,195.12193298339844,176.72042846679688,3.507279872894287,-3.0084586143493652,1.5368903875350952
144,0.030942517041694373,357.0067138671875,0.8065212368965149,165.74752807617188,195.1417694091797,176.7722930908203,3.5119049549102783,-3.012371063232422,1.5362117290496826
145,0.031511516019236296,356.790283203125,0.8064730167388916,165.5730743408203,195.1640167236328,176.81146240234375,3.516103744506836,-3.014612913131714,1.5366828441619873
146,0.031501768971793354,356.38360595703125,0.8064015507698059,165.3874053955078,195.215087890625,176.84991455078125,3.5200881958007812,-3.0136709213256836,1.5391148328781128
147,0.032310115988366306,355.59027099609375,0.8063765168190002,165.19346618652344,195.2616729736328,176.9020233154297,3.523406982421875,-3.0107667446136475,1.538585901260376
148,0.030646337021607906,355.2816162109375,0.8064039945602417,164.99276733398438,195.26461791992188,176.93020629882812,3.5228893756866455,-3.008089065551758,1.5376731157302856
149,0.03072006400907412,355.5225524902344,0.8065586686134338,164.80047607421875,195.2206268310547,176.9347381591797,3.5170795917510986,-3.0039710998535156,1.537322759628296
150,0.030562561005353928,356.2799987792969,0.8065678477287292,164.64773559570312,195.19122314453125,176.93763732910156,3.509722948074341,-3.001669406890869,1.5348037481307983
151,0.03141904203221202,357.65557861328125,0.8063814043998718,164.5363311767578,195.22088623046875,176.93472290039062,3.508047103881836,-3.0025317668914795,1.5314338207244873
152,0.031349630968179554,358.5416564941406,0.8063448667526245,164.47189331054688,195.22879028320312,176.9175567626953,3.5098679065704346,-3.006126880645752,1.5270916223526
153,0.03147075901506469,359.17315673828125,0.8064058423042297,164.44007873535156,195.2030487060547,176.91026306152344,3.511112689971924,-3.0107786655426025,1.5213981866836548
154,0.03178847604431212,360.1020202636719,0.8060877919197083,164.43716430664062,195.22152709960938,176.8572235107422,3.514615058898926,-3.014479398727417,1.5196645259857178
155,0.03143040300346911,360.0490417480469,0.8058435320854187,164.45494079589844,195.2784423828125,176.78147888183594,3.5203969478607178,-3.015076160430908,1.5236380100250244
156,0.03107960900524631,358.66107177734375,0.8060113787651062,164.4895782470703,195.26763916015625,176.70492553710938,3.5207161903381348,-3.0127062797546387,1.531226634979248
157,0.03139801096403971,357.2532043457031,0.806476354598999,164.5308837890625,195.2139892578125,176.64816284179688,3.5179598331451416,-3.0086281299591064,1.5393803119659424
158,0.031431371986400336,356.0736999511719,0.8064764738082886,164.58453369140625,195.15028381347656,176.60659790039062,3.513727903366089,-3.006058931350708,1.5447336435317993
159,0.031281761010177433,355.59405517578125,0.8062571883201599,164.64004516601562,195.13235473632812,176.57220458984375,3.510774612426758,-3.00504994392395,1.5485243797302246
160,0.031180276011582464,355.2880859375,0.8058891296386719,164.7070770263672,195.1886444091797,176.53897094726562,3.5112392902374268,-3.006605386734009,1.5487054586410522
161,0.03136289695976302,355.2403564453125,0.8060001730918884,164.78317260742188,195.26942443847656,176.49502563476562,3.5127344131469727,-3.009568691253662,1.5440373420715332
162,0.03246045799460262,355.8857421875,0.8063990473747253,164.85462951660156,195.40933227539062,176.45982360839844,3.5151901245117188,-3.0119729042053223,1.5391570329666138
163,0.030974135035648942,356.4578857421875,0.8065354228019714,164.9151611328125,195.5078582763672,176.4376220703125,3.516662359237671,-3.012953996658325,1.5349886417388916
164,0.031270137056708336,356.9776916503906,0.8065467476844788,164.9668731689453,195.53900146484375,176.40765380859375,3.5142455101013184,-3.0127503871917725,1.530615210533142
165,0.03177277301438153,357.96185302734375,0.8065004944801331,165.01161193847656,195.55471801757812,176.35423278808594,3.514070510864258,-3.013000011444092,1.5266692638397217
166,0.03156710002804175,358.58099365234375,0.8063295483589172,165.05020141601562,195.5521240234375,176.3228302001953,3.5133252143859863,-3.0134947299957275,1.5249074697494507
167,0.03248946001986042,358.94146728515625,0.8062528967857361,165.08055114746094,195.53854370117188,176.29217529296875,3.513444662094116,-3.012458562850952,1.528437614440918
168,0.030758261971641332,358.2820129394531,0.8064215183258057,165.1024169921875,195.5328826904297,176.24095153808594,3.5149738788604736,-3.0114195346832275,1.5355584621429443
169,0.030733096005860716,356.86553955078125,0.8065898418426514,165.11495971679688,195.45863342285156,176.2027587890625,3.5155091285705566,-3.0093441009521484,1.5408793687820435
170,0.030854173994157463,355.7912292480469,0.8065328001976013,165.116455078125,195.32400512695312,176.19302368164062,3.5157124996185303,-3.0087175369262695,1.5395381450653076
171,0.031151300005149096,355.85748291015625,0.8065677285194397,165.10919189453125,195.2463836669922,176.18174743652344,3.5187015533447266,-3.0078980922698975,1.5379881858825684
172,0.03243956796359271,355.6164855957031,0.8065274953842163,165.09521484375,195.17413330078125,176.17845153808594,3.5234217643737793,-3.007122755050659,1.5363775491714478
173,0.03210812900215387,355.1661376953125,0.806564211845398,165.0714569091797,195.10350036621094,176.20620727539062,3.5250537395477295,-3.006455421447754,1.5342884063720703
174,0.03061923396307975,355.23193359375,0.8065263032913208,165.03981018066406,195.01712036132812,176.22689819335938,3.5217485427856445,-3.0050015449523926,1.5344483852386475
175,0.03098830603994429,355.5617980957031,0.8066311478614807,165.0130157470703,194.93324279785156,176.2417449951172,3.517714738845825,-3.0054688453674316,1.5316879749298096
176,0.03128479700535536,356.5322265625,0.8065049648284912,164.99105834960938,194.85948181152344,176.25750732421875,3.512164831161499,-3.0063388347625732,1.529463529586792
177,0.03109470196068287,357.6426696777344,0.80653315782547,164.97857666015625,194.7880401611328,176.2852783203125,3.504667282104492,-3.007007598876953,1.5289593935012817
178,0.03095860395114869,358.73577880859375,0.8064133524894714,164.9841766357422,194.7257080078125,176.31488037109375,3.493879556655884,-3.0082900524139404,1.5303618907928467
