itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028262423002161086,16.44064712524414,0.969652533531189,181.21751403808594,178.98873901367188,167.30491638183594,3.0554609298706055,0.04262424260377884,1.5280370712280273
31,0.02839547797339037,8.862775802612305,0.9743565320968628,182.5948028564453,179.5381622314453,167.9638214111328,3.082141160964966,0.009981881827116013,1.5105465650558472
32,0.028132515959441662,10.943659782409668,0.9710004925727844,183.70953369140625,180.11012268066406,168.52069091796875,3.1117842197418213,-0.019016720354557037,1.5236579179763794
33,0.028408153972122818,13.992462158203125,0.9760712385177612,184.51353454589844,180.55755615234375,168.99411010742188,3.140054225921631,-0.039665576070547104,1.563840389251709
34,0.027628327952697873,12.534586906433105,0.9840717315673828,184.95623779296875,180.88307189941406,169.3732147216797,3.1631240844726562,-0.05043864995241165,1.607236385345459
35,0.028265865985304117,9.828886032104492,0.9757574200630188,185.060546875,181.20115661621094,169.68405151367188,3.179868221282959,-0.05431824550032616,1.6302471160888672
36,0.027774134010542184,9.184958457946777,0.964648425579071,184.87210083007812,181.49014282226562,169.94906616210938,3.188722848892212,-0.053973808884620667,1.6269575357437134
37,0.028532932978123426,7.539072036743164,0.9656366109848022,184.4400177001953,181.7154541015625,170.15565490722656,3.189967632293701,-0.04975440725684166,1.6024558544158936
38,0.028103948978241533,8.804731369018555,0.974521279335022,183.7996063232422,181.78875732421875,170.28195190429688,3.1825242042541504,-0.03953459858894348,1.5700933933258057
39,0.028310362016782165,12.375980377197266,0.9799341559410095,182.99069213867188,181.65357971191406,170.31149291992188,3.1676697731018066,-0.02376500703394413,1.5470305681228638
40,0.02813730196794495,13.212586402893066,0.9808756709098816,182.0616455078125,181.2989501953125,170.2443084716797,3.1484832763671875,-0.004498371854424477,1.5433826446533203
41,0.027973780001048,10.094812393188477,0.9856067299842834,181.074951171875,180.80380249023438,170.0776824951172,3.1279094219207764,0.012931052595376968,1.5596634149551392
42,0.027710248017683625,4.428065299987793,0.9924054145812988,180.09349060058594,180.30967712402344,169.78184509277344,3.1094393730163574,0.021921437233686447,1.5833909511566162
43,0.02842371101723984,10.239421844482422,0.9898570775985718,179.19412231445312,179.9325714111328,169.33563232421875,3.0970194339752197,0.017502201721072197,1.592146635055542
44,0.02794421202270314,12.636409759521484,0.987059473991394,178.43960571289062,179.73806762695312,168.81884765625,3.092212677001953,0.0039168912917375565,1.5816317796707153
45,0.028217463986948133,11.920557975769043,0.9901624917984009,177.87779235839844,179.7130889892578,168.26988220214844,3.0969104766845703,-0.011403672397136688,1.5622442960739136
46,0.027242303011007607,10.960786819458008,0.9900714755058289,177.54095458984375,179.80123901367188,167.72645568847656,3.109954595565796,-0.018413368612527847,1.552859902381897
47,0.027645571972243488,10.176924705505371,0.9885324239730835,177.4235382080078,179.92893981933594,167.22027587890625,3.1290698051452637,-0.015039663761854172,1.560646891593933
48,0.027963957050815225,7.076981544494629,0.9928399324417114,177.5169219970703,180.07281494140625,166.75595092773438,3.150261402130127,-0.004028966184705496,1.5776039361953735
49,0.02779997099423781,3.201073169708252,0.9954102039337158,177.80540466308594,180.177734375,166.32420349121094,3.168280839920044,0.008303934708237648,1.5872451066970825
50,0.027578641020227224,7.3135881423950195,0.9935135245323181,178.19503784179688,180.2478790283203,165.91131591796875,3.180361270904541,0.017404701560735703,1.5841330289840698
51,0.02801308798370883,9.827143669128418,0.9930121898651123,178.6253662109375,180.24659729003906,165.52626037597656,3.1848127841949463,0.02070189081132412,1.572087287902832
52,0.02776762400753796,10.772146224975586,0.9936636686325073,179.07571411132812,180.1308135986328,165.17935180664062,3.1812267303466797,0.01810573600232601,1.5607593059539795
53,0.02745949599193409,10.281571388244629,0.9944118857383728,179.53741455078125,179.89666748046875,164.89306640625,3.1705195903778076,0.01141511183232069,1.5574023723602295
54,0.028124166012275964,8.204537391662598,0.9960575103759766,179.98318481445312,179.59375,164.67466735839844,3.155773401260376,0.003986143972724676,1.563921332359314
55,0.027379063016269356,4.857778072357178,0.9983730316162109,180.37437438964844,179.31488037109375,164.53919982910156,3.140021562576294,-0.002093116519972682,1.5759400129318237
56,0.0282136449823156,2.8323636054992676,0.9979259371757507,180.6859893798828,179.18685913085938,164.48818969726562,3.127699613571167,-0.005556826014071703,1.5816621780395508
57,0.02802247100044042,5.740059852600098,0.9957106113433838,180.9111328125,179.22605895996094,164.51657104492188,3.121082305908203,-0.005688386037945747,1.5758955478668213
58,0.027549538004677743,6.333843231201172,0.995838463306427,181.04611206054688,179.41818237304688,164.61727905273438,3.120344638824463,-0.002344131004065275,1.5661298036575317
59,0.027489234984386712,5.445309638977051,0.996360719203949,181.0801239013672,179.7171173095703,164.7848663330078,3.125014543533325,0.0030610142275691032,1.5614850521087646
60,0.028115650988183916,3.744518280029297,0.9968804717063904,181.01217651367188,180.0312957763672,164.99581909179688,3.132906436920166,0.008614570833742619,1.5653221607208252
61,0.02777393802534789,2.133312940597534,0.9979985952377319,180.843017578125,180.31918334960938,165.23313903808594,3.1418209075927734,0.010990824550390244,1.573009967803955
62,0.026904835947789252,3.3709421157836914,0.9982748031616211,180.5994873046875,180.50180053710938,165.4828643798828,3.147808313369751,0.007553561124950647,1.5754873752593994
63,0.02732650696998462,3.2315077781677246,0.9983341693878174,180.31187438964844,180.5652618408203,165.7366485595703,3.150538921356201,0.0002778956259135157,1.572433590888977
64,0.02806278399657458,2.2024264335632324,0.9988674521446228,180.02218627929688,180.48802185058594,165.99359130859375,3.1495018005371094,-0.006481132935732603,1.569095492362976
65,0.027511526946909726,2.0149457454681396,0.9988781809806824,179.7608184814453,180.29391479492188,166.24842834472656,3.1456053256988525,-0.008893795311450958,1.5699440240859985
66,0.028125379991251975,1.7530887126922607,0.9991968274116516,179.5543670654297,180.037109375,166.4906463623047,3.1402406692504883,-0.005971603561192751,1.573595643043518
67,0.028031177003867924,1.5459167957305908,0.9995128512382507,179.42184448242188,179.8102264404297,166.7023468017578,3.1358470916748047,-0.0001368374505545944,1.5734399557113647
68,0.028145083982963115,1.9759902954101562,0.999299168586731,179.36239624023438,179.67010498046875,166.8680877685547,3.134023666381836,0.004674753174185753,1.5697875022888184
69,0.027964500011876225,1.8839995861053467,0.9990150332450867,179.36666870117188,179.6281280517578,166.97994995117188,3.134911298751831,0.007005430292338133,1.5658806562423706
70,0.027442860999144614,1.3519251346588135,0.9987796545028687,179.42185974121094,179.66253662109375,167.03616333007812,3.1378016471862793,0.006480658892542124,1.5658011436462402
71,0.028093557979445904,1.4170331954956055,0.9989302754402161,179.51710510253906,179.74729919433594,167.0386962890625,3.1419014930725098,0.0034094571601599455,1.5694928169250488
72,0.02804362802999094,1.4890995025634766,0.9994022250175476,179.64569091796875,179.875732421875,166.9922637939453,3.14603328704834,-0.001322989002801478,1.572740077972412
73,0.027054586040321738,1.3001680374145508,0.9995325803756714,179.7975311279297,180.01229858398438,166.91015625,3.148681879043579,-0.005599904339760542,1.5720574855804443
74,0.02786307199858129,1.5419646501541138,0.9994741678237915,179.95590209960938,180.1177978515625,166.804443359375,3.1488327980041504,-0.0069521693512797356,1.5703378915786743
75,0.027448381995782256,1.7999322414398193,0.9993957877159119,180.10281372070312,180.16517639160156,166.6885528564453,3.1463701725006104,-0.004838898312300444,1.5706638097763062
76,0.0273753609508276,1.2850680351257324,0.9996292591094971,180.22422790527344,180.1559295654297,166.56463623046875,3.141982316970825,-0.0006020772270858288,1.5723029375076294
