itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027713057002983987,36.47667694091797,0.9199211001396179,177.16346740722656,177.0845184326172,178.33274841308594,3.047872304916382,0.02187444642186165,1.5802080631256104
18,0.028101762000005692,27.8570556640625,0.9415469765663147,176.83627319335938,177.92381286621094,177.2450408935547,3.118260383605957,-0.0017007867572829127,1.5880249738693237
19,0.02819678303785622,17.415943145751953,0.9629563093185425,176.65298461914062,178.99960327148438,175.98106384277344,3.1862800121307373,-0.030496306717395782,1.5824586153030396
20,0.028088202991057187,14.945633888244629,0.9717211723327637,176.63116455078125,180.08450317382812,174.60948181152344,3.2441351413726807,-0.05581067129969597,1.5710248947143555
21,0.028325224004220217,23.078224182128906,0.9673058390617371,176.73526000976562,181.0147247314453,173.20941162109375,3.2863147258758545,-0.07250922173261642,1.5583523511886597
22,0.02827181399334222,29.162565231323242,0.9559943079948425,176.91522216796875,181.68389892578125,171.87709045410156,3.3111603260040283,-0.07845081388950348,1.5474069118499756
23,0.028624223021324724,32.819068908691406,0.9456378817558289,177.1357421875,181.9791717529297,170.64451599121094,3.31642746925354,-0.07423289865255356,1.5448678731918335
24,0.028098337003029883,32.90132141113281,0.9435259699821472,177.37852478027344,181.89993286132812,169.53140258789062,3.3040788173675537,-0.06174207106232643,1.5527839660644531
25,0.02812008000910282,29.388208389282227,0.951168417930603,177.64976501464844,181.478515625,168.5301055908203,3.276106357574463,-0.0421927236020565,1.5679383277893066
26,0.02828428300563246,23.027820587158203,0.965773344039917,177.95425415039062,180.8052520751953,167.62904357910156,3.2355709075927734,-0.01787647232413292,1.5815602540969849
27,0.027359612984582782,15.615889549255371,0.9810380339622498,178.30482482910156,180.0071258544922,166.80764770507812,3.186734437942505,0.007145431824028492,1.58742356300354
28,0.02827615401474759,9.232836723327637,0.9920876622200012,178.70663452148438,179.2526092529297,166.02720642089844,3.135591983795166,0.027392100542783737,1.5813056230545044
29,0.027685787994414568,6.889988899230957,0.9935892224311829,179.13998413085938,178.70852661132812,165.29385375976562,3.0922086238861084,0.034683916717767715,1.563925862312317
30,0.027382344007492065,8.050270080566406,0.988786518573761,179.57559204101562,178.43760681152344,164.6428985595703,3.0619306564331055,0.032516736537218094,1.5464787483215332
31,0.027956655016168952,10.740259170532227,0.9804689884185791,179.98182678222656,178.46514892578125,164.08670043945312,3.047086238861084,0.028901752084493637,1.5395985841751099
32,0.028300327016040683,13.094498634338379,0.9752549529075623,180.36679077148438,178.75804138183594,163.6410369873047,3.0481746196746826,0.026324188336730003,1.5451141595840454
33,0.027536021021660417,13.875936508178711,0.9772984981536865,180.72166442871094,179.28504943847656,163.31594848632812,3.063645362854004,0.02515033446252346,1.5598852634429932
34,0.0282074129790999,13.157709121704102,0.9844833016395569,181.0199432373047,179.95310974121094,163.10472106933594,3.090041399002075,0.023442260921001434,1.5782095193862915
35,0.027642214961815625,11.745565414428711,0.990260124206543,181.24452209472656,180.63034057617188,163.01449584960938,3.122093677520752,0.01637999340891838,1.5878592729568481
36,0.027946580026764423,9.28329086303711,0.9919882416725159,181.34034729003906,181.19100952148438,163.03744506835938,3.15293288230896,0.005528352223336697,1.5831835269927979
37,0.02722295600688085,6.527911186218262,0.9922542572021484,181.31820678710938,181.5059051513672,163.18536376953125,3.1772708892822266,-0.005935627035796642,1.5704020261764526
38,0.027761761972215027,9.095931053161621,0.989363431930542,181.22341918945312,181.50772094726562,163.44834899902344,3.191187858581543,-0.012105937115848064,1.5617085695266724
39,0.02817118400707841,11.761055946350098,0.9861023426055908,181.064697265625,181.2085418701172,163.7960205078125,3.1943142414093018,-0.010750874876976013,1.5611810684204102
40,0.027699369005858898,11.874156951904297,0.9874229431152344,180.85401916503906,180.6740264892578,164.2132110595703,3.187532424926758,-0.003151512937620282,1.5685606002807617
41,0.027660307998303324,9.76414966583252,0.9923617839813232,180.6040496826172,179.98486328125,164.66929626464844,3.172457695007324,0.006204684730619192,1.5776013135910034
42,0.028065735998097807,7.024301528930664,0.996161699295044,180.3106689453125,179.29330444335938,165.13584899902344,3.1525778770446777,0.011935235932469368,1.5791250467300415
43,0.02764504699734971,4.900170803070068,0.9972966313362122,180.00167846679688,178.76426696777344,165.57359313964844,3.1332831382751465,0.011278741993010044,1.570169448852539
44,0.027091361000202596,2.9697232246398926,0.9971224069595337,179.70811462402344,178.4886932373047,165.97019958496094,3.1196887493133545,0.0066803572699427605,1.5593661069869995
45,0.027587166987359524,3.7492218017578125,0.9947386384010315,179.45498657226562,178.4788818359375,166.32545471191406,3.1139886379241943,0.0019553501624614,1.5556063652038574
46,0.027756667986977845,5.213703155517578,0.9931930303573608,179.262451171875,178.70138549804688,166.63916015625,3.1164844036102295,0.00012108220835216343,1.5616726875305176
47,0.027375540987122804,5.107481479644775,0.9948338866233826,179.14749145507812,179.12608337402344,166.9044952392578,3.125891923904419,0.0008281506015919149,1.5731959342956543
48,0.028152937011327595,4.11788272857666,0.9972419738769531,179.10528564453125,179.6788330078125,167.10960388183594,3.1390347480773926,0.0010975183686241508,1.5801118612289429
49,0.02759092499036342,3.1151328086853027,0.9978203773498535,179.14334106445312,180.25209045410156,167.24464416503906,3.1519088745117188,-0.0008491058251820505,1.5760101079940796
50,0.02800287801073864,2.6827876567840576,0.9984117150306702,179.2527313232422,180.71913146972656,167.29148864746094,3.1607882976531982,-0.002528240205720067,1.5659207105636597
51,0.027555242006201297,4.952062129974365,0.9970504641532898,179.40589904785156,180.99111938476562,167.30299377441406,3.1639437675476074,-0.0036008544266223907,1.5613054037094116
52,0.02813937095925212,6.0810394287109375,0.9955795407295227,179.57940673828125,181.03858947753906,167.28514099121094,3.161261796951294,-0.003361560869961977,1.5660220384597778
53,0.027475532959215343,5.0391130447387695,0.9964359998703003,179.76190185546875,180.88137817382812,167.2353515625,3.1531548500061035,-0.0023547462187707424,1.5751686096191406
54,0.028215083992108703,2.715704917907715,0.9978927373886108,179.94482421875,180.5836944580078,167.1559295654297,3.1418638229370117,-0.002167605562135577,1.5811995267868042
55,0.027561041992157698,2.6029772758483887,0.9982864260673523,180.11749267578125,180.25704956054688,167.06268310546875,3.130877733230591,-0.003577206516638398,1.5774567127227783
56,0.02763054397655651,3.480836868286133,0.9989798665046692,180.26699829101562,179.9692840576172,166.93997192382812,3.1230530738830566,-0.004594061523675919,1.5666465759277344
57,0.02798197400989011,4.039205551147461,0.9985573887825012,180.3887939453125,179.75608825683594,166.8076629638672,3.1203343868255615,-0.0030919737182557583,1.5615590810775757
58,0.028034089016728103,4.154875755310059,0.9975776076316833,180.47596740722656,179.63327026367188,166.67185974121094,3.1226966381073,0.000660240591969341,1.5658153295516968
59,0.027032709040213376,3.4237263202667236,0.9982597231864929,180.51516723632812,179.62745666503906,166.53118896484375,3.1293933391571045,0.004171703010797501,1.5731743574142456
60,0.027403253014199436,2.764472246170044,0.998680830001831,180.493896484375,179.74237060546875,166.38223266601562,3.139214277267456,0.004599819425493479,1.5757399797439575
61,0.02801733202068135,1.9860221147537231,0.9990409016609192,180.41827392578125,179.91685485839844,166.22999572753906,3.148960590362549,0.0015531725948676467,1.5706526041030884
62,0.027654691017232835,1.7818547487258911,0.999640703201294,180.29824829101562,180.0630340576172,166.0894775390625,3.1554272174835205,-0.002352264942601323,1.5658308267593384
63,0.02825460402527824,3.020746946334839,0.9989045858383179,180.15359497070312,180.12948608398438,165.9729461669922,3.157503366470337,-0.004082220606505871,1.5675820112228394
64,0.027866710966918617,3.066136121749878,0.9988209009170532,180.002685546875,180.10951232910156,165.88436889648438,3.155421257019043,-0.002986942185088992,1.5737687349319458
65,0.02810905099613592,2.1543638706207275,0.9991515278816223,179.8645477294922,180.03257751464844,165.8260040283203,3.1497325897216797,-0.000661764177493751,1.5769258737564087
66,0.02769379405071959,1.5468286275863647,0.9992237091064453,179.7513885498047,179.94448852539062,165.79197692871094,3.1426637172698975,0.001361926319077611,1.5720999240875244
