itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.028344288002699614,9.41312026977539,0.9848484396934509,179.09815979003906,178.5044403076172,166.33116149902344,3.206854820251465,-0.027568912133574486,1.5930763483047485
61,0.02790028596064076,8.391398429870605,0.9868292808532715,177.5039520263672,177.79568481445312,165.85313415527344,3.200484275817871,0.0009283344261348248,1.5933823585510254
62,0.027782772027421743,11.962449073791504,0.9863944053649902,176.197509765625,177.30050659179688,165.4008331298828,3.189300060272217,0.02654840238392353,1.5784653425216675
63,0.02850682701682672,15.266106605529785,0.9855495691299438,175.1856231689453,177.05947875976562,164.96127319335938,3.176558017730713,0.0441090352833271,1.555540919303894
64,0.027801193995401263,17.141141891479492,0.9826681613922119,174.4611053466797,176.9964599609375,164.5399932861328,3.1626834869384766,0.05251432582736015,1.5366060733795166
65,0.028097280010115355,17.491369247436523,0.9777169823646545,174.0323944091797,177.06680297851562,164.1525421142578,3.149218797683716,0.05387091636657715,1.5305413007736206
66,0.028007503016851842,16.272979736328125,0.9751724600791931,173.8826141357422,177.21693420410156,163.8168487548828,3.1379458904266357,0.05012911558151245,1.5372363328933716
67,0.028402952011674643,13.943981170654297,0.9761925339698792,173.9943389892578,177.43716430664062,163.5360565185547,3.1294960975646973,0.04278330132365227,1.5523149967193604
68,0.027650792966596782,11.724069595336914,0.978529155254364,174.3545379638672,177.79490661621094,163.33682250976562,3.1270060539245605,0.03181534633040428,1.5677170753479004
69,0.028128765989094973,10.849424362182617,0.9802441000938416,174.9415283203125,178.30506896972656,163.22181701660156,3.1310458183288574,0.01942608319222927,1.5776057243347168
70,0.027688444999512285,9.921703338623047,0.9829400181770325,175.73402404785156,178.93968200683594,163.19619750976562,3.140254259109497,0.007721662521362305,1.5790537595748901
71,0.02805197302950546,7.628066062927246,0.9870790839195251,176.7068328857422,179.59617614746094,163.26220703125,3.1516504287719727,-0.0010247980244457722,1.5736900568008423
72,0.02754043199820444,5.816259384155273,0.9911866784095764,177.82058715820312,180.1836700439453,163.43191528320312,3.1612167358398438,-0.004516948014497757,1.5670127868652344
73,0.027271766040939838,6.915474891662598,0.9933623671531677,178.9886016845703,180.61849975585938,163.70248413085938,3.166670083999634,-0.002636763034388423,1.5648066997528076
74,0.027758134005125612,7.3375630378723145,0.9943640232086182,180.1143035888672,180.8352813720703,164.05364990234375,3.166086196899414,0.003046303289011121,1.5693905353546143
75,0.027179390017408878,6.724370002746582,0.9954554438591003,181.1159210205078,180.81515502929688,164.4633026123047,3.1592719554901123,0.00928844790905714,1.574681043624878
76,0.027654727979097515,6.076176643371582,0.9956421852111816,181.91758728027344,180.6405029296875,164.900146484375,3.148305654525757,0.011014723218977451,1.5755423307418823
77,0.027748326014261693,5.176652431488037,0.9953067898750305,182.46194458007812,180.38182067871094,165.33767700195312,3.1360795497894287,0.006883421912789345,1.5711357593536377
78,0.028152903949376196,3.742811679840088,0.9951872825622559,182.72825622558594,180.1046600341797,165.7623291015625,3.1253371238708496,-0.00010592975741019472,1.5666946172714233
79,0.02727834798861295,5.173528671264648,0.9944584965705872,182.7261962890625,179.8661346435547,166.16741943359375,3.117891788482666,-0.006580678280442953,1.5664188861846924
80,0.027505267004016787,7.060853004455566,0.9939396381378174,182.49993896484375,179.7095489501953,166.55166625976562,3.1146304607391357,-0.010929572395980358,1.5698684453964233
81,0.028071895998436958,8.0115327835083,0.9941388368606567,182.10064697265625,179.6258087158203,166.9019775390625,3.1182384490966797,-0.012186460196971893,1.575701355934143
82,0.027297594002448022,7.535348415374756,0.9949561953544617,181.57333374023438,179.67544555664062,167.20033264160156,3.1263480186462402,-0.010040097869932652,1.5763624906539917
83,0.02826028800336644,5.678287029266357,0.9966679215431213,180.9654541015625,179.82919311523438,167.43455505371094,3.137042284011841,-0.006007027346640825,1.572422981262207
84,0.027269810962025076,3.037903308868408,0.9985411167144775,180.32408142089844,180.041748046875,167.5900421142578,3.148094415664673,-0.0011550614144653082,1.5665528774261475
85,0.02827458700630814,2.896914005279541,0.9988623857498169,179.70713806152344,180.20851135253906,167.65846252441406,3.1560637950897217,0.002826284384354949,1.5658634901046753
86,0.02790480403928086,4.46678352355957,0.9981464743614197,179.17196655273438,180.28392028808594,167.65310668945312,3.159174680709839,0.00460497522726655,1.570055603981018
87,0.02731798094464466,5.007701873779297,0.9976728558540344,178.7517852783203,180.27207946777344,167.58961486816406,3.1577179431915283,0.003237224882468581,1.5744820833206177
88,0.027866738964803517,4.629627227783203,0.9973349571228027,178.4723358154297,180.20037841796875,167.47073364257812,3.152432680130005,-9.680161019787192e-05,1.575096607208252
89,0.027835379994940013,3.498969316482544,0.9974150061607361,178.3505096435547,180.10223388671875,167.3077850341797,3.145130157470703,-0.003214591881260276,1.5717276334762573
90,0.027115472999867052,2.3588690757751465,0.9976794719696045,178.38983154296875,179.99510192871094,167.11558532714844,3.1378986835479736,-0.0043903798796236515,1.567803144454956
91,0.027673456992488354,3.097620964050293,0.9976639151573181,178.57568359375,179.9045867919922,166.9108428955078,3.1329333782196045,-0.0024344362318515778,1.5677870512008667
92,0.02720808400772512,3.141648292541504,0.9979857206344604,178.88035583496094,179.8504180908203,166.70040893554688,3.1309449672698975,0.0018648352706804872,1.571380853652954
93,0.028075177047867328,2.8891143798828125,0.9985601305961609,179.26251220703125,179.85226440429688,166.49008178710938,3.1322875022888184,0.005159919150173664,1.5729509592056274
94,0.027714024006854743,2.433814764022827,0.9989638328552246,179.6785430908203,179.91183471679688,166.2855224609375,3.1363279819488525,0.005499492399394512,1.570191740989685
95,0.028004660038277507,1.1195118427276611,0.9996324181556702,180.08419799804688,179.99864196777344,166.0960235595703,3.142033576965332,0.0031000287272036076,1.5670737028121948
