itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.027472113026306033,42.76990509033203,0.90901118516922,168.47007751464844,181.0355224609375,175.75726318359375,3.222196340560913,-0.003738586325198412,1.5572113990783691
16,0.028022498008795083,29.107322692871094,0.9421562552452087,169.53919982910156,180.95135498046875,174.12889099121094,3.209807872772217,-0.08504267781972885,1.4921060800552368
17,0.027792502951342613,38.148345947265625,0.9251269102096558,170.78494262695312,180.8202362060547,172.61265563964844,3.1991500854492188,-0.14570161700248718,1.45914888381958
18,0.027808698010630906,47.71757507324219,0.8899871706962585,172.1611328125,180.68312072753906,171.2958526611328,3.1956229209899902,-0.176438108086586,1.462939739227295
19,0.028371149965096265,49.2196159362793,0.8789443373680115,173.63388061523438,180.56259155273438,170.22308349609375,3.198784589767456,-0.1736065149307251,1.495798945426941
20,0.028394914988894016,42.225582122802734,0.9001343250274658,175.1685791015625,180.45166015625,169.3905792236328,3.206073522567749,-0.13758520781993866,1.5474801063537598
21,0.027953761047683656,27.99519157409668,0.9403771162033081,176.73858642578125,180.32420349121094,168.73675537109375,3.212580442428589,-0.07566004246473312,1.6022576093673706
22,0.028275010990910232,10.521851539611816,0.9692206978797913,178.3323974609375,180.145263671875,168.17291259765625,3.2117984294891357,-0.004295648541301489,1.6376935243606567
23,0.027563861047383398,13.45312786102295,0.9675372838973999,179.80133056640625,179.99046325683594,167.61541748046875,3.204463005065918,0.05876554548740387,1.640895962715149
24,0.02829962898977101,21.88534164428711,0.9558566212654114,181.01376342773438,179.9093780517578,167.0052947998047,3.1940228939056396,0.10063878446817398,1.612638235092163
25,0.028131850995123386,25.227863311767578,0.9541563987731934,181.957275390625,179.89369201660156,166.31735229492188,3.1796274185180664,0.11568005383014679,1.5649904012680054
26,0.02777011104626581,24.288484573364258,0.9588201642036438,182.65939331054688,179.88487243652344,165.56277465820312,3.163153886795044,0.10390531271696091,1.5180981159210205
27,0.02782361104618758,20.937467575073242,0.9613521099090576,183.11898803710938,179.8639678955078,164.77992248535156,3.147697925567627,0.07259728014469147,1.4861851930618286
28,0.028048320033121854,17.879104614257812,0.9569410681724548,183.33447265625,179.80880737304688,164.02774047851562,3.1333167552948,0.037096500396728516,1.4884318113327026
29,0.027989453985355794,14.742956161499023,0.9599210619926453,183.33493041992188,179.67820739746094,163.36410522460938,3.1216366291046143,0.005156326107680798,1.5226935148239136
30,0.027264783973805606,10.527856826782227,0.9771652221679688,183.1328582763672,179.52659606933594,162.8461151123047,3.1136319637298584,-0.02004118822515011,1.578683853149414
31,0.027584722032770514,11.696146965026855,0.9867632389068604,182.74806213378906,179.4896697998047,162.53048706054688,3.1125152111053467,-0.034309420734643936,1.6243231296539307
32,0.028339660027995706,16.71194839477539,0.9689733982086182,182.2608184814453,179.62506103515625,162.38888549804688,3.116224765777588,-0.03728218376636505,1.636325716972351
33,0.028560028003994375,17.425716400146484,0.9629008769989014,181.72311401367188,179.91285705566406,162.41099548339844,3.123997449874878,-0.031197698786854744,1.6159403324127197
34,0.028008994995616376,13.402093887329102,0.9769027233123779,181.15838623046875,180.27529907226562,162.58815002441406,3.135003089904785,-0.015883350744843483,1.5709813833236694
35,0.028320390032604337,7.112955570220947,0.9927818179130554,180.5712432861328,180.54656982421875,162.91650390625,3.1467885971069336,0.007537896279245615,1.5313102006912231
36,0.02814330399269238,9.960840225219727,0.9850829839706421,180.003173828125,180.6643524169922,163.3114013671875,3.156805992126465,0.0342339389026165,1.5186432600021362
37,0.028155581967439502,13.032979965209961,0.9801996946334839,179.48345947265625,180.5740203857422,163.7083740234375,3.163254499435425,0.05743134394288063,1.5333696603775024
38,0.027617368032224476,14.437878608703613,0.9834255576133728,179.0405731201172,180.3142852783203,164.0705108642578,3.1660547256469727,0.06784660369157791,1.5610038042068481
39,0.027639068022836,15.603321075439453,0.9850001931190491,178.6341552734375,180.0157928466797,164.3780059814453,3.1662395000457764,0.06075729429721832,1.5869375467300415
40,0.02726526599144563,15.557150840759277,0.984762966632843,178.270263671875,179.7475128173828,164.62789916992188,3.1643929481506348,0.03696697577834129,1.5983401536941528
41,0.028027807013131678,12.528914451599121,0.9875200986862183,177.9879913330078,179.5712432861328,164.84706115722656,3.161222219467163,0.004894384182989597,1.5902754068374634
42,0.028169905999675393,6.505895137786865,0.9933491945266724,177.86810302734375,179.4524688720703,165.07748413085938,3.1567399501800537,-0.024599554017186165,1.5678876638412476
43,0.02811744500650093,6.420309066772461,0.9928635358810425,177.92520141601562,179.37997436523438,165.35752868652344,3.152092218399048,-0.03899139165878296,1.552810788154602
44,0.027851455961354077,10.384090423583984,0.9866878390312195,178.1284637451172,179.37208557128906,165.6873779296875,3.149448871612549,-0.036193087697029114,1.55210280418396
45,0.028184437949676067,9.80776596069336,0.9879568219184875,178.45753479003906,179.43113708496094,166.0518341064453,3.1485743522644043,-0.018849115818738937,1.5657305717468262
46,0.027925652044359595,5.031111240386963,0.9957147240638733,178.88929748535156,179.54502868652344,166.40475463867188,3.148529291152954,0.006846189498901367,1.583940029144287
47,0.028126351011451334,4.107187747955322,0.9966655969619751,179.35536193847656,179.73089599609375,166.69293212890625,3.1479554176330566,0.025827741250395775,1.5871729850769043
48,0.02777701197192073,7.05369758605957,0.9932947158813477,179.78749084472656,179.9755859375,166.8935089111328,3.147230386734009,0.03187551721930504,1.5756504535675049
49,0.028204206959344447,6.73029088973999,0.9943251609802246,180.1524658203125,180.21583557128906,167.00222778320312,3.1452884674072266,0.023490186780691147,1.5570337772369385
50,0.027632869023364037,4.716402530670166,0.9958677291870117,180.45716857910156,180.37913513183594,167.039306640625,3.142268657684326,0.00681624049320817,1.5492761135101318
51,0.02766079897992313,4.191943168640137,0.9951122999191284,180.68856811523438,180.44400024414062,167.03512573242188,3.138760566711426,-0.008451194502413273,1.560197114944458
52,0.027726544009055942,3.8446335792541504,0.9974591732025146,180.83619689941406,180.4292755126953,167.01100158691406,3.135368585586548,-0.01771770603954792,1.5814623832702637
53,0.027429267996922135,4.675887107849121,0.9974536895751953,180.90975952148438,180.4116668701172,166.9833526611328,3.133206605911255,-0.020299401134252548,1.5934547185897827
54,0.027590972022153437,6.089032173156738,0.994504451751709,180.91647338867188,180.42681884765625,166.95774841308594,3.1322708129882812,-0.018336180597543716,1.5889772176742554
55,0.02764610096346587,5.7104315757751465,0.9958066344261169,180.8567657470703,180.4503631591797,166.9310302734375,3.1331679821014404,-0.01235769409686327,1.572285771369934
56,0.02790680801263079,4.122965335845947,0.9985483884811401,180.73446655273438,180.43060302734375,166.893798828125,3.135338068008423,-0.002005852060392499,1.5581586360931396
57,0.027309906959999353,3.13785719871521,0.9973918795585632,180.5587921142578,180.34226989746094,166.84182739257812,3.1375186443328857,0.00916953943669796,1.557768702507019
58,0.027896979998331517,2.1581368446350098,0.9974605441093445,180.33963012695312,180.20654296875,166.75848388671875,3.139279842376709,0.016723457723855972,1.5682951211929321
59,0.027359793020877987,2.9871463775634766,0.9981480240821838,180.09457397460938,180.04473876953125,166.64373779296875,3.1406893730163574,0.014700565487146378,1.5784307718276978
60,0.02798162604449317,3.59438157081604,0.9977092742919922,179.84593200683594,179.92433166503906,166.498291015625,3.142148017883301,0.0044180853292346,1.577595829963684
61,0.02722136495867744,1.8930779695510864,0.9990646243095398,179.63291931152344,179.85121154785156,166.3469696044922,3.1433708667755127,-0.008182049728929996,1.5676372051239014
62,0.02792788203805685,2.018378257751465,0.9992591738700867,179.48422241210938,179.79953002929688,166.21551513671875,3.1449191570281982,-0.014259540475904942,1.5640721321105957
63,0.027211506967432797,3.5213537216186523,0.9978593587875366,179.40859985351562,179.76341247558594,166.12014770507812,3.146634817123413,-0.0115727623924613,1.5699363946914673
64,0.028128903009928763,2.4051718711853027,0.9988065958023071,179.40489196777344,179.76077270507812,166.0527801513672,3.147717237472534,-0.0021953077521175146,1.5771067142486572
65,0.027184650010894984,1.3333654403686523,0.9990268349647522,179.4609832763672,179.79559326171875,165.9984130859375,3.1479783058166504,0.007015906739979982,1.5761438608169556
66,0.02787449798779562,2.7370991706848145,0.998939037322998,179.55230712890625,179.86550903320312,165.9472198486328,3.1474807262420654,0.011550560593605042,1.5678870677947998
67,0.02729086601175368,3.0236310958862305,0.9991450905799866,179.66184997558594,179.91409301757812,165.902587890625,3.145524501800537,0.01062812004238367,1.5621215105056763
68,0.028270273003727198,2.735281229019165,0.9987738728523254,179.78298950195312,179.92691040039062,165.8648681640625,3.1427578926086426,0.006612982135266066,1.5640051364898682
69,0.027420261991210282,1.738090991973877,0.9992720484733582,179.90599060058594,179.9176483154297,165.84304809570312,3.139721155166626,0.001378444256260991,1.5726752281188965
