itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02893278800183907,48.5117073059082,0.9176800847053528,181.72821044921875,190.55918884277344,173.33108520507812,2.9898123741149902,0.019257329404354095,1.5384364128112793
33,0.02870769298169762,33.304080963134766,0.932232677936554,181.82861328125,188.28826904296875,172.68226623535156,3.0344927310943604,0.05525880306959152,1.550458312034607
34,0.0291313860216178,23.28561019897461,0.9431427717208862,181.82191467285156,185.73892211914062,171.9620819091797,3.073286771774292,0.07290057837963104,1.5719491243362427
35,0.028402215975802392,20.4326171875,0.9539299607276917,181.69790649414062,183.0679168701172,171.14247131347656,3.106954574584961,0.06795835494995117,1.5896328687667847
36,0.028164920979179442,18.551010131835938,0.9656092524528503,181.45791625976562,180.49803161621094,170.22821044921875,3.137136697769165,0.042137447744607925,1.591623306274414
37,0.028455113002564758,13.225192070007324,0.980343222618103,181.11398315429688,178.18946838378906,169.23020935058594,3.163966655731201,0.0016260580159723759,1.57883620262146
38,0.0279680960229598,7.086361885070801,0.9912050366401672,180.69178771972656,176.357177734375,168.1915283203125,3.1869606971740723,-0.039246588945388794,1.558417558670044
39,0.027786790975369513,13.006940841674805,0.9824995994567871,180.2827911376953,175.02859497070312,167.22021484375,3.2058627605438232,-0.06542040407657623,1.5436536073684692
40,0.02856364502804354,19.74611473083496,0.9672847390174866,179.92967224121094,174.1918182373047,166.3695068359375,3.2213120460510254,-0.07167603075504303,1.5409420728683472
41,0.027976832003332675,22.59459686279297,0.9593440294265747,179.63491821289062,173.84780883789062,165.6724853515625,3.2341270446777344,-0.05863029509782791,1.547930121421814
42,0.028246038011275232,22.48995590209961,0.9616907835006714,179.38131713867188,173.93447875976562,165.08729553222656,3.2432079315185547,-0.030940374359488487,1.562056541442871
43,0.028383063967339694,21.781232833862305,0.9694603085517883,179.141357421875,174.40611267089844,164.58404541015625,3.2466673851013184,0.00426046596840024,1.5750010013580322
44,0.028259213955607265,23.13626480102539,0.9748263359069824,178.92120361328125,175.18856811523438,164.1262664794922,3.2439568042755127,0.03668534383177757,1.5809051990509033
45,0.028162324975710362,25.46727752685547,0.9747984409332275,178.71768188476562,176.2146759033203,163.6976318359375,3.2355780601501465,0.05706625059247017,1.575204610824585
46,0.028394613007549196,26.276466369628906,0.9762527346611023,178.52151489257812,177.4011688232422,163.2736358642578,3.223235607147217,0.06138134002685547,1.5617916584014893
47,0.027396382996812463,24.73983383178711,0.9806410074234009,178.36143493652344,178.670654296875,162.8897247314453,3.2117199897766113,0.05123765394091606,1.5564149618148804
48,0.028309733024798334,21.627056121826172,0.9851025938987732,178.27503967285156,179.7908935546875,162.57763671875,3.1936917304992676,0.032519880682229996,1.5552921295166016
49,0.028155796986538917,16.764081954956055,0.9885693192481995,178.2913818359375,180.67324829101562,162.38320922851562,3.169795274734497,0.01136303786188364,1.5622855424880981
50,0.027942173008341342,10.530990600585938,0.9910820126533508,178.4216766357422,181.28785705566406,162.34561157226562,3.1429810523986816,-0.006807312369346619,1.5747805833816528
51,0.027718271012417972,5.1634416580200195,0.9909281730651855,178.65602111816406,181.62806701660156,162.48263549804688,3.117074728012085,-0.01637396216392517,1.5847340822219849
52,0.02790480898693204,10.788148880004883,0.9881026148796082,178.98243713378906,181.77032470703125,162.78395080566406,3.097602605819702,-0.01569998450577259,1.5857664346694946
53,0.027816812973469496,13.691719055175781,0.9871155023574829,179.3777313232422,181.765869140625,163.21466064453125,3.0863938331604004,-0.006867649499326944,1.5765551328659058
54,0.02814120100811124,13.607247352600098,0.9892504811286926,179.80908203125,181.63560485839844,163.748291015625,3.083517551422119,0.007209658622741699,1.564962387084961
55,0.02800089999800548,11.416769027709961,0.9909767508506775,180.23477172851562,181.4143524169922,164.33444213867188,3.0895273685455322,0.02125987596809864,1.5584328174591064
56,0.02821789198787883,8.310161590576172,0.9916530847549438,180.6112060546875,181.11734008789062,164.92947387695312,3.1005494594573975,0.029545234516263008,1.5590037107467651
57,0.028134673018939793,6.077406406402588,0.9925124645233154,180.90606689453125,180.74951171875,165.49330139160156,3.115406036376953,0.02838069386780262,1.5647351741790771
58,0.02799516898812726,4.939674377441406,0.9945544600486755,181.09332275390625,180.33290100097656,166.0093231201172,3.132601737976074,0.01697908155620098,1.573427438735962
59,0.02831901900935918,3.966977119445801,0.9972001910209656,181.149169921875,179.92593383789062,166.46360778808594,3.148918867111206,-0.0021283868700265884,1.5764317512512207
60,0.028196317027322948,1.9213106632232666,0.9983753561973572,181.0759735107422,179.5874481201172,166.859130859375,3.16184663772583,-0.02007657289505005,1.5728442668914795
61,0.028021258010994643,4.228267669677734,0.9965447783470154,180.91603088378906,179.32740783691406,167.20352172851562,3.169586658477783,-0.028817053884267807,1.5688971281051636
62,0.028254381963051856,6.367384910583496,0.9943693280220032,180.70309448242188,179.136962890625,167.49871826171875,3.1717758178710938,-0.02635093778371811,1.567317247390747
63,0.02865567902335897,6.819221496582031,0.9945040941238403,180.45452880859375,179.0357666015625,167.7350616455078,3.168926477432251,-0.01530892588198185,1.569068431854248
64,0.027575145999435335,5.9256086349487305,0.9961979389190674,180.18215942382812,179.0401611328125,167.891357421875,3.162548542022705,-0.0001489446294726804,1.571847677230835
65,0.02776136703323573,5.237635135650635,0.9971972107887268,179.90406799316406,179.1747283935547,167.95132446289062,3.1536712646484375,0.011875978671014309,1.5721441507339478
66,0.0277234940440394,5.285453796386719,0.99674391746521,179.6406707763672,179.42503356933594,167.9051055908203,3.1441242694854736,0.015295353718101978,1.5672545433044434
67,0.02790810097940266,4.35383415222168,0.9971119165420532,179.41311645507812,179.7509307861328,167.7676544189453,3.135658025741577,0.010236640460789204,1.5626753568649292
68,0.028310203982982785,2.259889841079712,0.9977402091026306,179.24893188476562,180.0818328857422,167.55987548828125,3.1294493675231934,0.0012222754303365946,1.5650274753570557
69,0.02747273800196126,3.060852289199829,0.998306393623352,179.17474365234375,180.38644409179688,167.31759643554688,3.1267194747924805,-0.00676490506157279,1.572755217552185
70,0.027516783971805125,4.615936756134033,0.998307466506958,179.20303344726562,180.64540100097656,167.06602478027344,3.1274359226226807,-0.010992365889251232,1.5789183378219604
71,0.02814352698624134,5.197914123535156,0.997644305229187,179.3228759765625,180.81846618652344,166.82423400878906,3.130234479904175,-0.010422158055007458,1.5788246393203735
72,0.027290233003441244,4.57918643951416,0.9977922439575195,179.51443481445312,180.88124084472656,166.60049438476562,3.134369373321533,-0.005788780283182859,1.573233962059021
73,0.02793372399173677,2.9753899574279785,0.9986515641212463,179.74700927734375,180.792236328125,166.3997344970703,3.138028860092163,0.0013019610196352005,1.5676617622375488
74,0.027183298021554947,1.1902896165847778,0.9989122748374939,179.98779296875,180.56494140625,166.21937561035156,3.140552282333374,0.00751574756577611,1.567365050315857
75,0.027956092031672597,1.4974846839904785,0.9990717768669128,180.20492553710938,180.2435302734375,166.05731201171875,3.1419131755828857,0.009457679465413094,1.5711979866027832
76,0.027464898012112826,1.9752355813980103,0.999325156211853,180.3717041015625,179.8978271484375,165.9134063720703,3.142134428024292,0.005668345373123884,1.5731444358825684
77,0.02794355701189488,1.7018067836761475,0.9995208978652954,180.47669982910156,179.6151885986328,165.79296875,3.142397165298462,-0.00138081016484648,1.570359468460083
78,0.02723548299400136,1.013305425643921,0.9994941353797913,180.5172882080078,179.44097900390625,165.70840454101562,3.143493890762329,-0.006734163500368595,1.5678945779800415
79,0.0279448670335114,2.2982659339904785,0.9989097118377686,180.50509643554688,179.38697814941406,165.66465759277344,3.145024061203003,-0.007426474243402481,1.5686795711517334
80,0.027414247975684702,2.341611385345459,0.9988258481025696,180.4459991455078,179.43934631347656,165.65972900390625,3.1471076011657715,-0.0035412053111940622,1.5714342594146729
81,0.028116528992541134,1.6256661415100098,0.9992125034332275,180.34205627441406,179.58302307128906,165.68434143066406,3.148627519607544,0.00223658699542284,1.5723861455917358
82,0.027213332010433078,2.100829601287842,0.9994325637817383,180.20358276367188,179.7798309326172,165.72708129882812,3.148921489715576,0.006120144389569759,1.5697530508041382
83,0.02818348101573065,2.525169849395752,0.9995182156562805,180.04812622070312,179.96717834472656,165.78224182128906,3.1471683979034424,0.006541759707033634,1.5673468112945557
84,0.027256549976300448,2.252098560333252,0.9994984269142151,179.89561462402344,180.10610961914062,165.84893798828125,3.1438112258911133,0.0041567981243133545,1.5690178871154785
85,0.027628673007711768,1.338670015335083,0.9997421503067017,179.7675323486328,180.18809509277344,165.92959594726562,3.13958740234375,0.00024949872749857605,1.5731849670410156
86,0.02815605403156951,1.0635743141174316,0.9997622966766357,179.6815948486328,180.2325897216797,166.0228271484375,3.1360690593719482,-0.0033137635327875614,1.573468804359436
87,0.027620933949947357,1.8464586734771729,0.9995865225791931,179.6471405029297,180.24728393554688,166.1291046142578,3.1342530250549316,-0.004519789945334196,1.570780873298645
88,0.027653019002173096,2.140390634536743,0.9995111227035522,179.66378784179688,180.23570251464844,166.2423553466797,3.13480806350708,-0.002413309644907713,1.569494605064392
89,0.028050550958141685,1.720871925354004,0.999623715877533,179.722900390625,180.1939239501953,166.35264587402344,3.137242555618286,0.001483845291659236,1.5713411569595337
90,0.02752376499120146,1.0508555173873901,0.9998228549957275,179.8098602294922,180.1337890625,166.44711303710938,3.1406614780426025,0.004095254000276327,1.5721838474273682
91,0.028090607025660574,1.0860556364059448,0.9997743964195251,179.9066619873047,180.0557098388672,166.51539611816406,3.1436431407928467,0.003644373966380954,1.5700767040252686
92,0.028032179980073124,1.0861451625823975,0.9998298287391663,180.00006103515625,179.96839904785156,166.55567932128906,3.145048141479492,0.0009033477981574833,1.5688468217849731
93,0.02784371899906546,1.1185026168823242,0.9998412728309631,180.08096313476562,179.87657165527344,166.5714569091797,3.145038604736328,-0.0020362650975584984,1.5705735683441162
