itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02772455901140347,220.27345275878906,0.5953607559204102,185.94842529296875,157.21109008789062,158.3557891845703,3.0755388736724854,0.8963555693626404,2.096829414367676
27,0.02783308899961412,219.7335662841797,0.6030106544494629,186.92221069335938,156.8598175048828,159.18321228027344,3.046830654144287,0.8719173669815063,2.088987350463867
28,0.028653680987190455,217.49658203125,0.6087918877601624,187.83148193359375,156.5735321044922,160.07546997070312,3.0214579105377197,0.8431950807571411,2.074983835220337
29,0.028274058015085757,213.70657348632812,0.609786331653595,188.59005737304688,156.3087158203125,160.9513397216797,3.003410816192627,0.8114859461784363,2.0583016872406006
30,0.028647496015764773,208.73158264160156,0.6137902140617371,189.29127502441406,156.0418243408203,161.68588256835938,2.988943576812744,0.7771371006965637,2.040381669998169
31,0.02844023599755019,203.04934692382812,0.6170633435249329,189.9762420654297,155.797607421875,162.3164825439453,2.977327346801758,0.7458133697509766,2.0226426124572754
32,0.029465281986631453,197.58270263671875,0.6137911081314087,190.8905029296875,155.52561950683594,162.81320190429688,2.969005823135376,0.7347935438156128,2.0043020248413086
33,0.028537490987218916,194.54818725585938,0.6127129793167114,191.90769958496094,155.28717041015625,163.177490234375,2.962014675140381,0.745056688785553,1.9810247421264648
34,0.028729259967803955,193.5214080810547,0.6181535720825195,192.92799377441406,154.95953369140625,163.39706420898438,2.957186460494995,0.7696025967597961,1.964237928390503
35,0.02858279796782881,195.33132934570312,0.6184016466140747,193.7527618408203,154.55345153808594,163.49078369140625,2.9556336402893066,0.7863732576370239,1.9499092102050781
36,0.02907563600456342,196.34933471679688,0.6145429611206055,194.32826232910156,154.13160705566406,163.4968719482422,2.961536169052124,0.7975299954414368,1.9313578605651855
37,0.028363711026031524,195.59347534179688,0.6089418530464172,194.49513244628906,153.60824584960938,163.4120330810547,2.971707344055176,0.7982565760612488,1.916569471359253
38,0.028644788020756096,193.70895385742188,0.6105613112449646,194.51971435546875,153.0506134033203,163.2473602294922,2.9810574054718018,0.79914391040802,1.9038846492767334
39,0.028508572024293244,192.2052001953125,0.6115573048591614,194.37672424316406,152.4835968017578,162.90907287597656,2.992029905319214,0.8059580326080322,1.892758846282959
40,0.02845369599526748,191.65159606933594,0.6123506426811218,194.09437561035156,151.98379516601562,162.46788024902344,3.0036535263061523,0.8130133748054504,1.8799962997436523
41,0.028814486984629184,190.87631225585938,0.6141509413719177,193.73056030273438,151.50486755371094,161.93154907226562,3.011516809463501,0.8275554180145264,1.8710029125213623
42,0.028251141018699855,191.80271911621094,0.618086040019989,193.39950561523438,151.09405517578125,161.29978942871094,3.0179154872894287,0.8509813547134399,1.8647960424423218
43,0.028135725995525718,194.38978576660156,0.6174497604370117,192.98574829101562,150.7815399169922,160.60556030273438,3.0276076793670654,0.8595976829528809,1.8593028783798218
44,0.02868201903766021,194.84194946289062,0.6167052984237671,192.4989013671875,150.5189971923828,159.8537139892578,3.0363402366638184,0.8575804829597473,1.857189655303955
45,0.02837728598387912,194.22879028320312,0.6182589530944824,191.9786834716797,150.36244201660156,159.0926971435547,3.0459024906158447,0.8509470224380493,1.8572168350219727
46,0.027618019958026707,193.1328125,0.6190961599349976,191.49346923828125,150.26333618164062,158.3662872314453,3.0495965480804443,0.8419780731201172,1.8615020513534546
47,0.028468022006563842,192.35409545898438,0.6200569868087769,191.05369567871094,150.1669921875,157.70506286621094,3.0435473918914795,0.8339055180549622,1.8768117427825928
48,0.028275676944758743,193.30006408691406,0.619625985622406,190.65235900878906,150.15142822265625,157.18374633789062,3.0364413261413574,0.824465811252594,1.8892762660980225
49,0.028799527033697814,193.74935913085938,0.6211674809455872,190.3475341796875,150.24441528320312,156.7489776611328,3.033804416656494,0.8064896464347839,1.8975961208343506
50,0.02845657500438392,192.34869384765625,0.6197511553764343,190.03684997558594,150.42431640625,156.3959197998047,3.0268890857696533,0.788043737411499,1.906995415687561
51,0.02907031000358984,191.12478637695312,0.6198151111602783,189.79795837402344,150.6676483154297,156.0909881591797,3.0162339210510254,0.7804694175720215,1.9173821210861206
52,0.02780393499415368,191.6673583984375,0.619050920009613,189.69412231445312,150.9788818359375,155.8365478515625,3.0021986961364746,0.7796412110328674,1.9260910749435425
53,0.028339521028101444,193.08404541015625,0.6196894645690918,189.76768493652344,151.35000610351562,155.6871795654297,2.987950563430786,0.7824732065200806,1.9349522590637207
54,0.028297593991737813,195.0632781982422,0.6202220916748047,189.92861938476562,151.74502563476562,155.61944580078125,2.973825693130493,0.7872422933578491,1.9399077892303467
55,0.027600313012953848,196.81072998046875,0.6211323738098145,190.17738342285156,152.12359619140625,155.62228393554688,2.9611330032348633,0.79106605052948,1.9413337707519531
56,0.028492573008406907,197.94139099121094,0.621045708656311,190.41671752929688,152.47039794921875,155.73904418945312,2.9501349925994873,0.790745735168457,1.942241907119751
57,0.027705571032129228,198.37847900390625,0.6206411719322205,190.64566040039062,152.7950439453125,155.93716430664062,2.9458162784576416,0.7857288718223572,1.9385285377502441
58,0.028410247003193945,197.1754913330078,0.6210945844650269,190.908447265625,153.12045288085938,156.19866943359375,2.944913148880005,0.7814501523971558,1.9301804304122925
59,0.028803655004594475,195.2230224609375,0.6221097707748413,191.1479949951172,153.38162231445312,156.45849609375,2.9452626705169678,0.7745463848114014,1.9210734367370605
60,0.028452984988689423,192.79739379882812,0.6227969527244568,191.37368774414062,153.60128784179688,156.76995849609375,2.945970058441162,0.7670475840568542,1.910193681716919
61,0.028679131995886564,190.04653930664062,0.6236236691474915,191.64279174804688,153.70884704589844,157.12445068359375,2.947749614715576,0.7616036534309387,1.8992726802825928
62,0.028527462971396744,187.6160430908203,0.6237248182296753,191.9759063720703,153.75880432128906,157.50177001953125,2.9520039558410645,0.7599177956581116,1.88873291015625
63,0.028390735969878733,185.6988067626953,0.6241247057914734,192.36279296875,153.8184356689453,157.90167236328125,2.961106300354004,0.75814288854599,1.872721552848816
64,0.029171756992582232,182.83184814453125,0.6241350769996643,192.71737670898438,153.8791046142578,158.1880645751953,2.9696271419525146,0.7602074146270752,1.8602714538574219
65,0.028070690983440727,181.08456420898438,0.6237744688987732,193.03012084960938,153.8936309814453,158.39747619628906,2.9778971672058105,0.7657482624053955,1.85358726978302
66,0.028170064964797348,180.68312072753906,0.6236405372619629,193.3492431640625,153.8843994140625,158.51193237304688,2.9882802963256836,0.771095871925354,1.849272608757019
67,0.028874272014945745,180.5620880126953,0.6230794191360474,193.52426147460938,153.81539916992188,158.5603485107422,2.99629807472229,0.778645396232605,1.8533899784088135
68,0.028043413010891527,181.94207763671875,0.622717559337616,193.62493896484375,153.75331115722656,158.54049682617188,3.0037076473236084,0.77909916639328,1.8585318326950073
69,0.028809253009967506,182.46934509277344,0.6227633357048035,193.62350463867188,153.7149200439453,158.45521545410156,3.010831356048584,0.7710115909576416,1.8673430681228638
70,0.02840247203130275,182.2406005859375,0.6243036985397339,193.55795288085938,153.65341186523438,158.365966796875,3.0150771141052246,0.762657880783081,1.8781486749649048
71,0.028612386027816683,182.34474182128906,0.6244704723358154,193.48336791992188,153.57298278808594,158.28919982910156,3.0165483951568604,0.7595617771148682,1.8873015642166138
72,0.028770584031008184,183.0913848876953,0.624422550201416,193.38330078125,153.56756591796875,158.23460388183594,3.010341167449951,0.7597582340240479,1.8981305360794067
73,0.027964194014202803,184.74209594726562,0.6249155402183533,193.2526397705078,153.5862579345703,158.19281005859375,3.0009875297546387,0.7673159241676331,1.9094297885894775
74,0.02860011300072074,187.58596801757812,0.6250991821289062,193.04690551757812,153.63771057128906,158.14877319335938,2.9920523166656494,0.7720203995704651,1.915687918663025
75,0.028098723967559636,189.33563232421875,0.6245198249816895,192.847900390625,153.7218475341797,158.12387084960938,2.979978322982788,0.7781879901885986,1.9233695268630981
76,0.028092444990761578,191.62623596191406,0.6235357522964478,192.58389282226562,153.8205108642578,158.07582092285156,2.9700028896331787,0.7761631011962891,1.928397536277771
77,0.028017967997584492,192.365234375,0.6240701079368591,192.3429412841797,153.87840270996094,158.026123046875,2.96189546585083,0.767773449420929,1.9311436414718628
78,0.028619660006370395,191.92208862304688,0.6244070529937744,192.08328247070312,153.9000701904297,157.98548889160156,2.955000877380371,0.7572005987167358,1.934192419052124
79,0.028486819996032864,191.2102508544922,0.6239923238754272,191.82093811035156,153.94395446777344,157.9554443359375,2.9506094455718994,0.7461522817611694,1.934424877166748
80,0.02907626295927912,189.8945770263672,0.6234201192855835,191.59902954101562,153.89874267578125,157.9936065673828,2.946324348449707,0.740227460861206,1.9342848062515259
81,0.027994531963486224,189.28143310546875,0.6224721074104309,191.5120849609375,153.80819702148438,158.08128356933594,2.94107985496521,0.7409441471099854,1.9333279132843018
82,0.028038841963279992,189.57125854492188,0.6225849390029907,191.5146942138672,153.6930389404297,158.17041015625,2.938634157180786,0.7513368725776672,1.9281699657440186
83,0.028481947956606746,190.44091796875,0.6233388185501099,191.58941650390625,153.54241943359375,158.2261962890625,2.941396713256836,0.7576838135719299,1.9233424663543701
84,0.02777113299816847,190.59091186523438,0.623565137386322,191.63063049316406,153.33486938476562,158.29722595214844,2.9465999603271484,0.7590540647506714,1.918470859527588
85,0.028259737009648234,189.97645568847656,0.6241632103919983,191.6461944580078,153.1131134033203,158.3590545654297,2.955284595489502,0.7603489756584167,1.9118318557739258
86,0.028521142958197743,188.93748474121094,0.6239736676216125,191.65420532226562,152.93544006347656,158.31080627441406,2.9646430015563965,0.7588995695114136,1.9061284065246582
87,0.02845960098784417,187.64007568359375,0.6243529915809631,191.7129364013672,152.76339721679688,158.2375030517578,2.9771955013275146,0.7569849491119385,1.899859070777893
88,0.028341858997009695,186.09878540039062,0.6240353584289551,191.8262176513672,152.58506774902344,158.13330078125,2.9880897998809814,0.7583319544792175,1.8979761600494385
89,0.02893563505494967,185.74411010742188,0.6242627501487732,192.0182647705078,152.4355010986328,158.05938720703125,3.0003294944763184,0.7589529156684875,1.8945406675338745
90,0.028463469992857426,185.05685424804688,0.6239322423934937,192.2642822265625,152.3079071044922,158.03900146484375,3.0111660957336426,0.7591308951377869,1.8922303915023804
91,0.02933776000281796,184.54290771484375,0.6238387823104858,192.46340942382812,152.23028564453125,158.01608276367188,3.0129904747009277,0.7652729153633118,1.89370596408844
92,0.028155539999715984,185.65106201171875,0.6240987777709961,192.71815490722656,152.14344787597656,157.99038696289062,3.012176752090454,0.7790384292602539,1.897254228591919
93,0.027925152971874923,188.20095825195312,0.6245338916778564,192.9395751953125,152.12303161621094,157.82015991210938,3.0093436241149902,0.7945134043693542,1.9018173217773438
94,0.02878556400537491,191.15911865234375,0.6226776242256165,193.11358642578125,152.14637756347656,157.72763061523438,3.0063812732696533,0.8028879165649414,1.901908278465271
95,0.02827482798602432,192.50717163085938,0.6229186654090881,193.13858032226562,152.15589904785156,157.6666717529297,3.0059831142425537,0.8105385899543762,1.9019036293029785
96,0.028502620989456773,193.58087158203125,0.6201565265655518,192.88311767578125,152.17872619628906,157.6279754638672,3.0097975730895996,0.8002589344978333,1.9043235778808594
97,0.028298137011006474,192.22117614746094,0.6229498982429504,192.71078491210938,152.2510528564453,157.5650634765625,3.0127742290496826,0.8010826110839844,1.9066475629806519
98,0.027976915007457137,192.3914794921875,0.6230580806732178,192.55377197265625,152.31314086914062,157.52911376953125,3.014644145965576,0.8074973225593567,1.9084455966949463
99,0.02883006603224203,193.3057861328125,0.6238580346107483,192.3836669921875,152.39370727539062,157.5474853515625,3.019592046737671,0.8126316666603088,1.906811237335205
100,0.02841939398786053,193.45118713378906,0.6234428286552429,192.0267791748047,152.51513671875,157.5799560546875,3.0281033515930176,0.7979106307029724,1.9037007093429565
101,0.028465283976402134,190.47805786132812,0.6235419511795044,191.6903839111328,152.67347717285156,157.5621337890625,3.0342726707458496,0.7851056456565857,1.9004133939743042
102,0.028957791975699365,187.8341522216797,0.6239203214645386,191.42703247070312,152.8042449951172,157.49859619140625,3.036026954650879,0.7707366943359375,1.9035308361053467
103,0.028148490993771702,186.0172576904297,0.6226505041122437,191.36801147460938,152.98574829101562,157.42465209960938,3.037306308746338,0.7585021257400513,1.9047197103500366
104,0.028583360952325165,184.30209350585938,0.6218016147613525,191.4933624267578,153.21795654296875,157.43858337402344,3.036024808883667,0.7478337287902832,1.9023172855377197
105,0.029237880022265017,182.4301300048828,0.6209152936935425,191.77352905273438,153.4235076904297,157.4413299560547,3.027863025665283,0.7496491074562073,1.9049086570739746
106,0.028594562027137727,183.23948669433594,0.6224138736724854,192.22145080566406,153.60816955566406,157.42935180664062,3.021531820297241,0.7581242322921753,1.9066234827041626
107,0.028431604034267366,184.87550354003906,0.6238068342208862,192.76596069335938,153.8379669189453,157.57571411132812,3.0156338214874268,0.7610488533973694,1.900046706199646
108,0.029024140967521816,184.63487243652344,0.6245018839836121,193.27999877929688,154.04605102539062,157.75743103027344,3.009478807449341,0.7675198912620544,1.8942400217056274
109,0.02860255300765857,185.00164794921875,0.6249829530715942,193.7179412841797,154.27590942382812,157.91482543945312,3.0054731369018555,0.7704886794090271,1.886850357055664
110,0.029219045012723655,184.57115173339844,0.6245572566986084,194.0614776611328,154.47999572753906,158.02781677246094,3.0074405670166016,0.7682045698165894,1.8759387731552124
111,0.028143137984443456,182.7334747314453,0.6242161393165588,194.17970275878906,154.62135314941406,158.12330627441406,3.008863687515259,0.762925922870636,1.8702049255371094
112,0.028834383992943913,181.13035583496094,0.6239457130432129,194.3215789794922,154.72793579101562,158.08726501464844,3.010632276535034,0.7601518630981445,1.8673728704452515
113,0.028484373993705958,180.30747985839844,0.6237343549728394,195.54563903808594,154.798828125,158.0568389892578,3.0269668102264404,0.7560737133026123,1.8575407266616821
114,0.029197124007623643,178.4857940673828,0.6225826740264893,196.51861572265625,154.87449645996094,157.98214721679688,3.0404438972473145,0.7504134178161621,1.8515487909317017
115,0.028645977028645575,177.0090789794922,0.6206178665161133,197.24717712402344,154.94154357910156,157.8471221923828,3.048553466796875,0.7427840828895569,1.8509917259216309
116,0.028605227009393275,176.024658203125,0.6194427013397217,197.91717529296875,154.99423217773438,157.69540405273438,3.0692331790924072,0.7105350494384766,1.8439984321594238
117,0.028896641975734383,170.53866577148438,0.6160048842430115,198.4951934814453,155.12039184570312,157.55287170410156,3.0836026668548584,0.6944962739944458,1.8403812646865845
118,0.029851962986867875,167.84959411621094,0.609363853931427,199.0279541015625,155.2412567138672,157.3992462158203,3.0906639099121094,0.697930634021759,1.8403973579406738
119,0.029212241002824157,168.48165893554688,0.6101430058479309,199.47740173339844,155.4156494140625,157.18194580078125,3.0920519828796387,0.7200333476066589,1.8419238328933716
120,0.028499173989985138,171.94338989257812,0.6129792928695679,199.6713104248047,155.57119750976562,156.99945068359375,3.0884556770324707,0.7336502075195312,1.8442895412445068
121,0.02855155395809561,174.23745727539062,0.6118881106376648,199.50851440429688,155.6441650390625,156.76010131835938,3.077301263809204,0.7402689456939697,1.85178542137146
122,0.02927162399282679,176.15716552734375,0.6123490333557129,199.02102661132812,155.58642578125,156.51637268066406,3.0629031658172607,0.7357481122016907,1.863950490951538
123,0.02839133597444743,177.13430786132812,0.6160749197006226,198.28341674804688,155.5253448486328,156.25489807128906,3.04795503616333,0.7257125377655029,1.877716064453125
124,0.0281689940020442,177.5683135986328,0.6192547082901001,197.41754150390625,155.39605712890625,156.0885467529297,3.0354068279266357,0.7141926884651184,1.8958947658538818
125,0.028543543012347072,178.410888671875,0.6201236248016357,196.539794921875,155.2506103515625,155.9698486328125,3.024371862411499,0.7139071226119995,1.9140892028808594
126,0.029292744991835207,180.88015747070312,0.6198704242706299,195.74461364746094,155.08773803710938,155.87716674804688,3.0152604579925537,0.7332888245582581,1.9311898946762085
127,0.028531596006359905,185.91061401367188,0.6222111582756042,194.93429565429688,154.9080047607422,155.8701934814453,3.0081043243408203,0.7507467865943909,1.9435646533966064
128,0.028652719978708774,189.97817993164062,0.6225319504737854,194.11642456054688,154.71153259277344,155.8938446044922,3.0046935081481934,0.7611063122749329,1.9519261121749878
129,0.02907482604496181,192.41354370117188,0.622386634349823,193.27825927734375,154.5157012939453,155.97335815429688,3.0038435459136963,0.765180766582489,1.9583518505096436
130,0.028062505996786058,193.62835693359375,0.6225459575653076,192.468017578125,154.32875061035156,156.1302947998047,3.0028793811798096,0.767079770565033,1.9611519575119019
131,0.028231721022166312,194.06918334960938,0.622505247592926,191.71849060058594,154.1920928955078,156.34715270996094,3.0025787353515625,0.7664986252784729,1.9584662914276123
132,0.0287947190226987,193.384521484375,0.6226332783699036,191.0344696044922,154.06707763671875,156.56729125976562,3.003103256225586,0.7662977576255798,1.9519530534744263
133,0.02816706901649013,192.2208709716797,0.6223132014274597,190.4012451171875,153.90267944335938,156.8352813720703,2.997136116027832,0.7805558443069458,1.9502527713775635
134,0.028413510008249432,193.992431640625,0.6223514676094055,189.88931274414062,153.75424194335938,157.11537170410156,2.9876997470855713,0.7936298251152039,1.9475128650665283
135,0.028658779978286475,195.6891326904297,0.6220264434814453,189.38880920410156,153.62753295898438,157.37921142578125,2.9809341430664062,0.805536687374115,1.9439650774002075
136,0.028172885009553283,197.00221252441406,0.6213617920875549,188.9373016357422,153.5222930908203,157.6786346435547,2.9801576137542725,0.809675395488739,1.9397480487823486
137,0.02889927296200767,196.8898468017578,0.6211208701133728,188.55062866210938,153.4436798095703,158.0042724609375,2.981111526489258,0.8071280717849731,1.9331406354904175
138,0.027506007987540215,195.48028564453125,0.6215273141860962,188.19017028808594,153.45851135253906,158.32675170898438,2.98024582862854,0.803542971611023,1.9243814945220947
139,0.02808067697333172,193.670166015625,0.6213061213493347,187.95574951171875,153.50294494628906,158.57742309570312,2.979898691177368,0.7997598648071289,1.915865421295166
140,0.028450239973608404,191.8746337890625,0.6208893060684204,187.933837890625,153.53173828125,158.7523651123047,2.9779670238494873,0.7966091632843018,1.9096577167510986
141,0.02827347198035568,190.6439208984375,0.620415985584259,187.99864196777344,153.55630493164062,158.8650360107422,2.9741857051849365,0.8003127574920654,1.9060909748077393
142,0.028452061000280082,190.82449340820312,0.6207463145256042,188.3061065673828,153.56793212890625,158.97483825683594,2.9688994884490967,0.8110957741737366,1.9049421548843384
143,0.02774901600787416,192.44332885742188,0.621200680732727,188.7303009033203,153.5163116455078,159.0511474609375,2.964069366455078,0.8189013600349426,1.9067442417144775
144,0.027918495994526893,194.1354522705078,0.620916485786438,189.13333129882812,153.4962921142578,159.0840606689453,2.9607224464416504,0.8229978680610657,1.9069892168045044
145,0.02781198499724269,195.0289306640625,0.6211597919464111,189.62875366210938,153.44662475585938,159.06369018554688,2.959019184112549,0.8339869379997253,1.90666663646698
146,0.028663349978160113,196.77188110351562,0.6206172108650208,190.06329345703125,153.35108947753906,159.04579162597656,2.9591078758239746,0.8473947048187256,1.9062492847442627
147,0.02785029698861763,198.76513671875,0.6201751232147217,190.46185302734375,153.21072387695312,159.0513153076172,2.9602904319763184,0.8548310995101929,1.9070361852645874
148,0.027932264027185738,200.0772247314453,0.6200567483901978,190.82135009765625,153.0728759765625,159.05934143066406,2.962589740753174,0.8581892251968384,1.906437873840332
149,0.02819597104098648,200.58746337890625,0.6199489831924438,191.1053009033203,153.01315307617188,159.052490234375,2.965435743331909,0.8575704097747803,1.9023686647415161
150,0.027826870034914464,199.99539184570312,0.6202050447463989,191.4257354736328,152.96142578125,159.0292510986328,2.972710371017456,0.8524112105369568,1.8942111730575562
151,0.028324497980065644,198.06710815429688,0.6202231049537659,191.6973419189453,152.88433837890625,158.9822540283203,2.981208324432373,0.8452924489974976,1.8868210315704346
152,0.028064248035661876,195.94680786132812,0.6206153035163879,191.92857360839844,152.78598022460938,158.93991088867188,2.9904067516326904,0.8335460424423218,1.8814430236816406
153,0.028682204021606594,193.4409942626953,0.6216871738433838,192.1177978515625,152.76971435546875,158.8824920654297,2.9996438026428223,0.8252536058425903,1.8751541376113892
154,0.028072164044715464,191.23365783691406,0.621071457862854,192.29458618164062,152.71258544921875,158.79388427734375,3.0103790760040283,0.8201296329498291,1.8717347383499146
155,0.02846504800254479,189.8279266357422,0.6221436262130737,192.30850219726562,152.67904663085938,158.6800537109375,3.0233755111694336,0.8126804232597351,1.8682347536087036
156,0.028225906018633395,187.9647216796875,0.6245099306106567,192.3032684326172,152.6785430908203,158.5649871826172,3.034480333328247,0.8023296594619751,1.8661158084869385
157,0.028469651995692402,185.9334716796875,0.6221517324447632,192.3722381591797,152.6827392578125,158.40740966796875,3.0425076484680176,0.8023949861526489,1.8643217086791992
158,0.029029326979070902,185.54458618164062,0.6223247051239014,192.40342712402344,152.7509307861328,158.24664306640625,3.0491652488708496,0.8034210205078125,1.862949252128601
159,0.028876640950329602,185.325927734375,0.6222756505012512,192.4441680908203,152.82298278808594,158.06556701660156,3.0512068271636963,0.8078007102012634,1.8641643524169922
160,0.028311051020864397,186.02102661132812,0.6231290698051453,192.54661560058594,152.9308319091797,157.88099670410156,3.0485613346099854,0.8243282437324524,1.8682111501693726
161,0.02879003796260804,188.85910034179688,0.6217207908630371,192.57125854492188,153.0908660888672,157.68482971191406,3.0420494079589844,0.8411624431610107,1.873589038848877
162,0.028124378994107246,191.9366912841797,0.621796190738678,192.51934814453125,153.28330993652344,157.56690979003906,3.0382747650146484,0.8461456298828125,1.8791165351867676
163,0.028398113034199923,193.23895263671875,0.6211674809455872,192.42788696289062,153.4821014404297,157.50148010253906,3.0368549823760986,0.846917986869812,1.8836833238601685
164,0.027548362966626883,193.7418975830078,0.6210435032844543,192.34439086914062,153.7053680419922,157.4907684326172,3.0359559059143066,0.8460174202919006,1.8872100114822388
165,0.028677013993728906,193.84437561035156,0.6210594773292542,192.25106811523438,153.8960418701172,157.5809326171875,3.038670778274536,0.8376607894897461,1.8874316215515137
166,0.02829407900571823,192.40528869628906,0.6225464344024658,192.11685180664062,154.0730743408203,157.7416229248047,3.042515993118286,0.8252434730529785,1.8853938579559326
167,0.028134335996583104,190.07821655273438,0.6228464245796204,191.92916870117188,154.2755126953125,157.90390014648438,3.0472989082336426,0.8119197487831116,1.8800281286239624
168,0.02888908504974097,187.15579223632812,0.624398410320282,191.95574951171875,154.4694366455078,158.04127502441406,3.0501205921173096,0.8127561211585999,1.8743036985397339
169,0.028026135987602174,186.30734252929688,0.624162495136261,192.09136962890625,154.61334228515625,158.1320037841797,3.0504627227783203,0.8250632286071777,1.8710134029388428
170,0.02814819902414456,187.5148162841797,0.622448742389679,191.84552001953125,154.7820587158203,158.2170867919922,3.0503594875335693,0.8058105707168579,1.869182825088501
171,0.02866325801005587,184.3670654296875,0.6224931478500366,191.6708526611328,154.95843505859375,158.23080444335938,3.0476784706115723,0.7907878160476685,1.86874520778656
172,0.028529843024443835,182.0832977294922,0.6231535077095032,191.55010986328125,155.12928771972656,158.18862915039062,3.043790102005005,0.7744030952453613,1.8705902099609375
173,0.02904917998239398,179.96800231933594,0.6219096779823303,191.6092071533203,155.27806091308594,158.10003662109375,3.037397861480713,0.7661916017532349,1.8761063814163208
174,0.028244971996173263,179.63304138183594,0.6222821474075317,191.67352294921875,155.38925170898438,157.99171447753906,3.026156425476074,0.7639517784118652,1.8853110074996948
175,0.028084482008125633,180.82638549804688,0.6229972243309021,191.798095703125,155.4531707763672,157.90237426757812,3.015082597732544,0.7647486329078674,1.8943198919296265
176,0.028251133975572884,182.5288543701172,0.6236175894737244,192.10098266601562,155.50335693359375,157.81610107421875,3.010195255279541,0.7663478255271912,1.8981133699417114
177,0.029100619023665786,183.54379272460938,0.6241256594657898,192.46151733398438,155.4822540283203,157.72796630859375,3.0038414001464844,0.7696146965026855,1.9016892910003662
178,0.028279696009121835,184.9182586669922,0.6247972249984741,192.83619689941406,155.4603729248047,157.6250457763672,3.0000851154327393,0.7725813388824463,1.9024620056152344
179,0.02880966104567051,185.79722595214844,0.624682605266571,193.1271209716797,155.4603271484375,157.54217529296875,2.9980788230895996,0.7734538912773132,1.8999991416931152
