itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.029184421990066767,11.771503448486328,0.985158383846283,179.40087890625,177.60780334472656,165.880859375,3.1710453033447266,-0.03198781982064247,1.539734959602356
37,0.029079824045766145,12.512582778930664,0.9844400882720947,178.7911834716797,177.7164764404297,166.1936798095703,3.1770074367523193,-0.03460693359375,1.5643295049667358
38,0.029511019005440176,9.257165908813477,0.9889140129089355,178.3257598876953,178.03233337402344,166.49620056152344,3.1815059185028076,-0.023569852113723755,1.590591311454773
39,0.02955467300489545,5.631289958953857,0.989099383354187,178.01776123046875,178.48936462402344,166.7651824951172,3.182032585144043,-0.006338112987577915,1.6004821062088013
40,0.029593772953376174,7.5845489501953125,0.9874030947685242,177.85531616210938,179.04762268066406,166.97889709472656,3.179222345352173,0.009483781643211842,1.5887939929962158
41,0.03024913597619161,9.186622619628906,0.9914266467094421,177.8287811279297,179.63392639160156,167.11691284179688,3.172478675842285,0.019887322559952736,1.5644363164901733
42,0.029073460027575493,9.815618515014648,0.9939439296722412,177.94369506835938,180.1300048828125,167.18182373046875,3.1610867977142334,0.02252192050218582,1.5459562540054321
43,0.02873602497857064,9.366482734680176,0.9909475445747375,178.1719207763672,180.4610595703125,167.19064331054688,3.1466641426086426,0.019720999523997307,1.544432282447815
44,0.029507681028917432,6.836593151092529,0.9913142323493958,178.4904022216797,180.62835693359375,167.15234375,3.1324639320373535,0.013414252549409866,1.5605595111846924
45,0.029734852025285363,2.5153818130493164,0.9961254596710205,178.89964294433594,180.68394470214844,167.0785369873047,3.1209959983825684,0.003579358570277691,1.5839309692382812
46,0.031104656984098256,6.316656589508057,0.9962308406829834,179.36312866210938,180.72412109375,166.9812469482422,3.1144134998321533,-0.007751062512397766,1.5936325788497925
47,0.028859187033958733,8.451370239257812,0.993847131729126,179.8486328125,180.7675323486328,166.88931274414062,3.1132490634918213,-0.016960540786385536,1.5861881971359253
48,0.03064519603503868,8.262964248657227,0.9955421686172485,180.32809448242188,180.79234313964844,166.80718994140625,3.1171395778656006,-0.01963931694626808,1.5688380002975464
49,0.029168354987632483,7.257291793823242,0.9964049458503723,180.7606964111328,180.75735473632812,166.74349975585938,3.12426495552063,-0.012565228156745434,1.5579472780227661
50,0.030110123043414205,5.737486839294434,0.9958251714706421,181.10153198242188,180.62713623046875,166.6979522705078,3.1328647136688232,0.00046132999705150723,1.5616647005081177
51,0.029447190987411886,2.72198486328125,0.997593343257904,181.30548095703125,180.4266815185547,166.64166259765625,3.1415863037109375,0.012679539620876312,1.5749753713607788
52,0.029309781035408378,3.909331798553467,0.997113049030304,181.35142517089844,180.18502807617188,166.55877685546875,3.1483612060546875,0.015993181616067886,1.5799113512039185
53,0.02924319898011163,5.315828800201416,0.9956130385398865,181.25205993652344,179.94476318359375,166.44845581054688,3.1520814895629883,0.010108371265232563,1.5732362270355225
54,0.028937380004208535,4.20429801940918,0.9976221323013306,181.02554321289062,179.7259521484375,166.32388305664062,3.1529242992401123,-0.0011628802167251706,1.5625219345092773
55,0.02942787198117003,3.8340113162994385,0.9980383515357971,180.71395874023438,179.54067993164062,166.20428466796875,3.151167392730713,-0.010146555490791798,1.5615335702896118
56,0.02986283996142447,3.9668052196502686,0.9977173805236816,180.3694305419922,179.38796997070312,166.10699462890625,3.148092746734619,-0.012881145812571049,1.5699788331985474
57,0.029521806980483234,2.6613166332244873,0.9984976053237915,180.0304412841797,179.35301208496094,166.0358123779297,3.1450765132904053,-0.008425054140388966,1.57817542552948
58,0.029245015000924468,1.4097228050231934,0.9984205961227417,179.71780395507812,179.43606567382812,165.98326110839844,3.1426126956939697,-0.0008236143621616066,1.5781232118606567
59,0.029163188999518752,1.7296628952026367,0.9987268447875977,179.4602508544922,179.61663818359375,165.9427490234375,3.1408751010894775,0.005678946152329445,1.569266438484192
60,0.02961458603385836,1.486304521560669,0.9994515180587769,179.27581787109375,179.84835815429688,165.91477966308594,3.14060640335083,0.009572720155119896,1.560694694519043
61,0.029349405027460307,2.267333984375,0.9984308481216431,179.17315673828125,180.03968811035156,165.8940887451172,3.1405084133148193,0.010815095156431198,1.5621776580810547
62,0.03039048198843375,2.352832555770874,0.9984354972839355,179.1541290283203,180.17506408691406,165.88145446777344,3.1405935287475586,0.008767927996814251,1.5712558031082153
63,0.029044356022495776,2.3424668312072754,0.9990969300270081,179.2102508544922,180.2604217529297,165.88217163085938,3.141066312789917,0.0035056588239967823,1.577681541442871
64,0.0297750270110555,2.425333261489868,0.9987751841545105,179.33285522460938,180.31321716308594,165.89749145507812,3.1418943405151367,-0.002671885536983609,1.5756278038024902
65,0.029491014953237027,1.4536168575286865,0.9991186261177063,179.51670837402344,180.3033447265625,165.9357452392578,3.1424145698547363,-0.006521767005324364,1.5684584379196167
66,0.02907768596196547,1.920951008796692,0.9991499781608582,179.7374725341797,180.22296142578125,165.99940490722656,3.142359972000122,-0.005644023418426514,1.5671862363815308
67,0.02897667803335935,1.7361449003219604,0.9993079900741577,179.96800231933594,180.09129333496094,166.0811004638672,3.1419413089752197,-0.0008807465201243758,1.57244074344635
