itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028348596999421716,15.236377716064453,0.9728136658668518,181.8351287841797,177.6655731201172,163.57699584960938,3.126132011413574,-0.03733215108513832,1.566493272781372
30,0.027946172980591655,11.883301734924316,0.9839398264884949,181.5496063232422,178.58535766601562,163.4757080078125,3.15268611907959,-0.06054838374257088,1.528359055519104
31,0.027654165984131396,18.025165557861328,0.969343900680542,181.24314880371094,179.45809936523438,163.56155395507812,3.1775519847869873,-0.061950184404850006,1.5172710418701172
32,0.028195672028232366,19.9888858795166,0.9634267091751099,180.90260314941406,180.1574249267578,163.8079071044922,3.198376178741455,-0.04457996040582657,1.5333548784255981
33,0.02804911002749577,16.879348754882812,0.9743896126747131,180.53114318847656,180.63525390625,164.1759490966797,3.211116075515747,-0.01474455464631319,1.5693310499191284
34,0.027833433006890118,12.692998886108398,0.9870639443397522,180.15650939941406,180.85459899902344,164.59243774414062,3.2109906673431396,0.01744663156569004,1.6029942035675049
35,0.027631770994048566,14.310551643371582,0.9818109273910522,179.73793029785156,180.89694213867188,164.99319458007812,3.2008087635040283,0.0419837050139904,1.6148126125335693
36,0.028129644982982427,17.036399841308594,0.9757452607154846,179.2550506591797,180.8428497314453,165.33897399902344,3.184809446334839,0.05370504409074783,1.6024707555770874
37,0.02837847697082907,16.370031356811523,0.9801831841468811,178.74525451660156,180.71849060058594,165.6068878173828,3.1649112701416016,0.050220735371112823,1.5722229480743408
38,0.02783350902609527,12.238558769226074,0.9892120957374573,178.29905700683594,180.5233612060547,165.8077850341797,3.14361572265625,0.0321829691529274,1.5416781902313232
39,0.02835757000138983,7.262417316436768,0.9899615049362183,178.00491333007812,180.2038116455078,165.97618103027344,3.122361421585083,0.009645345620810986,1.5320696830749512
40,0.02736773301148787,6.161595344543457,0.9865612983703613,177.8571319580078,179.86888122558594,166.13026428222656,3.105616807937622,-0.007883559912443161,1.5475246906280518
41,0.028313013026490808,8.483091354370117,0.9889974594116211,177.8839111328125,179.62213134765625,166.2885284423828,3.096550226211548,-0.015260507352650166,1.576995611190796
42,0.028165838972199708,11.331958770751953,0.9903165698051453,178.08245849609375,179.533935546875,166.45361328125,3.098480463027954,-0.01361463125795126,1.6000036001205444
43,0.027672989992424846,12.71666145324707,0.9857222437858582,178.40560913085938,179.6090087890625,166.62109375,3.1086652278900146,-0.009614991024136543,1.6015881299972534
44,0.028175597020890564,10.834925651550293,0.9875632524490356,178.8197479248047,179.8354034423828,166.77252197265625,3.125246047973633,-0.004926139954477549,1.5815236568450928
45,0.027081455977167934,5.328328609466553,0.9968661665916443,179.3052215576172,180.10397338867188,166.8921661376953,3.144205331802368,6.429328641388565e-05,1.553543210029602
46,0.02817488001892343,4.003480434417725,0.9965577721595764,179.7958221435547,180.297119140625,166.97647094726562,3.1606767177581787,0.006433278787881136,1.5434203147888184
47,0.027500484022311866,7.410150051116943,0.9924952983856201,180.2415771484375,180.3513946533203,167.0177459716797,3.1719629764556885,0.012118635699152946,1.5544928312301636
48,0.028098182985559106,8.198288917541504,0.9945124983787537,180.61334228515625,180.2666778564453,167.00845336914062,3.1759703159332275,0.013884260319173336,1.5770635604858398
49,0.028058657015208155,7.8784613609313965,0.9947511553764343,180.8668212890625,180.10841369628906,166.95726013183594,3.172198534011841,0.00834476388990879,1.5910407304763794
50,0.027084937959443778,6.863100051879883,0.9926724433898926,180.99505615234375,179.9446258544922,166.87472534179688,3.163255214691162,-0.002869230695068836,1.5862902402877808
51,0.027844038035254925,3.9167096614837646,0.9957560300827026,181.0158233642578,179.79534912109375,166.7489471435547,3.150592565536499,-0.01568482629954815,1.5678303241729736
52,0.02786787605145946,3.813825845718384,0.997771680355072,180.94754028320312,179.6577911376953,166.63096618652344,3.1367545127868652,-0.020882414653897285,1.556147575378418
53,0.02744862000690773,6.273223876953125,0.9950269460678101,180.83175659179688,179.55245971679688,166.53855895996094,3.1255905628204346,-0.016395429149270058,1.5593574047088623
54,0.02803590497933328,5.950944900512695,0.9959622025489807,180.6865692138672,179.5259552001953,166.4658966064453,3.11918306350708,-0.004883726127445698,1.5739896297454834
55,0.027347680006641895,5.184763431549072,0.9975671768188477,180.50436401367188,179.64108276367188,166.3926544189453,3.1188583374023438,0.007041635923087597,1.5838723182678223
56,0.02809746901039034,5.728055953979492,0.9959914684295654,180.30322265625,179.8700714111328,166.30535888671875,3.1238484382629395,0.013400471769273281,1.578956961631775
57,0.027776158007327467,4.279682636260986,0.9971471428871155,180.0955047607422,180.15167236328125,166.2074737548828,3.1321523189544678,0.012120305560529232,1.56441330909729
58,0.02788652101298794,1.0099713802337646,0.9987548589706421,179.89129638671875,180.373046875,166.11187744140625,3.1412556171417236,0.006036736536771059,1.5570027828216553
59,0.027250971004832536,2.328542470932007,0.9977056384086609,179.71559143066406,180.48236083984375,166.02963256835938,3.1490981578826904,0.0005193305551074445,1.5627789497375488
60,0.028068363026250154,2.7995848655700684,0.998428225517273,179.5845947265625,180.46751403808594,165.97247314453125,3.1535470485687256,-0.0036071897484362125,1.5771045684814453
61,0.0273423990001902,1.896100401878357,0.9985432624816895,179.50587463378906,180.35281372070312,165.94082641601562,3.1539859771728516,-0.005874346941709518,1.584625005722046
62,0.027823476993944496,1.8991129398345947,0.9972504377365112,179.48269653320312,180.18804931640625,165.93289184570312,3.151247262954712,-0.006374243646860123,1.5803147554397583
63,0.027269218990113586,1.1745591163635254,0.9982959628105164,179.51751708984375,180.00350952148438,165.94700622558594,3.1464641094207764,-0.004312054719775915,1.567535161972046
64,0.027948474045842886,1.854212760925293,0.9993579983711243,179.60108947753906,179.8057861328125,165.98240661621094,3.1408884525299072,0.0007591265020892024,1.5612307786941528
65,0.02773914800491184,1.9616594314575195,0.998763918876648,179.7124481201172,179.63055419921875,166.02589416503906,3.136267900466919,0.007245203480124474,1.5657211542129517
