itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02907239500200376,247.60028076171875,0.5795080661773682,168.05165100097656,151.40867614746094,164.67539978027344,2.8893210887908936,1.0794615745544434,1.9666188955307007
25,0.028307416010648012,243.27125549316406,0.5749308466911316,167.349365234375,151.75546264648438,163.9671630859375,2.8438661098480225,1.0190709829330444,1.9846798181533813
26,0.029361388995312154,241.1033935546875,0.5616067051887512,167.1395263671875,152.1955108642578,163.30502319335938,2.803713798522949,0.9786266684532166,1.9957716464996338
27,0.029050421027932316,240.38909912109375,0.5497385859489441,167.3286895751953,152.65333557128906,162.60845947265625,2.771031141281128,0.953870415687561,2.000681161880493
28,0.030239155050367117,240.31988525390625,0.5451288223266602,167.7469024658203,153.18218994140625,161.8460235595703,2.748729944229126,0.9327766299247742,1.9955744743347168
29,0.029606725031044334,238.34112548828125,0.5424754023551941,168.80349731445312,153.74305725097656,161.17808532714844,2.7222862243652344,0.9550074934959412,1.9828922748565674
30,0.02926084602950141,240.97073364257812,0.5523942112922668,170.13571166992188,154.3674774169922,160.5407257080078,2.7030932903289795,0.9911419749259949,1.9618042707443237
31,0.029357499966863543,243.4545135498047,0.5759369730949402,171.7744140625,154.9370574951172,160.04783630371094,2.686767816543579,1.0404926538467407,1.9349250793457031
32,0.028796589002013206,246.69650268554688,0.6037473678588867,173.57638549804688,155.46205139160156,159.75015258789062,2.6668221950531006,1.100496768951416,1.9101083278656006
33,0.029009860998485237,252.24795532226562,0.6039796471595764,175.00375366210938,155.8889617919922,159.54734802246094,2.6507701873779297,1.1427286863327026,1.8898295164108276
34,0.028604434977751225,256.098388671875,0.5827442407608032,176.00906372070312,156.33517456054688,159.43850708007812,2.640524387359619,1.159162163734436,1.8704283237457275
35,0.02841797797009349,256.1933898925781,0.5716904401779175,176.5476837158203,156.54624938964844,159.40682983398438,2.6353206634521484,1.1614137887954712,1.858251690864563
36,0.028673223976511508,255.13661193847656,0.567717969417572,176.6719970703125,156.70176696777344,159.4712371826172,2.6342759132385254,1.1475480794906616,1.847661018371582
37,0.02790215500863269,251.74868774414062,0.5717567205429077,176.44839477539062,156.90286254882812,159.6225128173828,2.6360323429107666,1.1145408153533936,1.8381266593933105
38,0.029616863990668207,245.5352783203125,0.5834092497825623,175.90115356445312,157.03794860839844,159.78863525390625,2.637922525405884,1.0684298276901245,1.834881067276001
39,0.028516575985122472,238.42103576660156,0.6023333668708801,175.14503479003906,157.09384155273438,159.9861602783203,2.643397569656372,1.011062741279602,1.8357982635498047
40,0.028723507013637573,230.13241577148438,0.6114037036895752,174.60110473632812,157.07879638671875,160.26351928710938,2.643754243850708,0.9667752981185913,1.8380097150802612
41,0.030381141987163574,224.39964294433594,0.6016751527786255,174.3664093017578,157.04396057128906,160.5302734375,2.6403894424438477,0.9393519163131714,1.8403126001358032
42,0.029204870981629938,221.35101318359375,0.5931105613708496,174.48733520507812,156.91213989257812,160.64674377441406,2.6449084281921387,0.940196692943573,1.8369359970092773
43,0.03068179596448317,220.61416625976562,0.5938761830329895,174.90516662597656,156.83856201171875,160.59315490722656,2.648353099822998,0.9597090482711792,1.8284130096435547
44,0.02916703000664711,221.72337341308594,0.6015268564224243,175.5009765625,156.7375946044922,160.52450561523438,2.649383306503296,0.9885683059692383,1.8204466104507446
45,0.029835536028258502,224.47869873046875,0.6082850694656372,176.22987365722656,156.55108642578125,160.5114288330078,2.6452531814575195,1.018832802772522,1.810922622680664
46,0.0289454169687815,227.81886291503906,0.6128894090652466,176.91046142578125,156.33827209472656,160.57601928710938,2.6395299434661865,1.0445481538772583,1.8055888414382935
47,0.02896715799579397,231.3229522705078,0.606454074382782,177.2307586669922,156.17088317871094,160.65493774414062,2.6388440132141113,1.0540889501571655,1.802833080291748
48,0.02861740195658058,232.4659423828125,0.601956844329834,177.1638946533203,156.0648193359375,160.7295684814453,2.6488654613494873,1.0422661304473877,1.7964266538619995
49,0.029498288000468165,229.12832641601562,0.6070243120193481,176.86451721191406,155.9366912841797,160.81358337402344,2.66051983833313,1.0167244672775269,1.7935813665390015
50,0.029000736016314477,224.23873901367188,0.6126331090927124,176.60861206054688,155.78392028808594,160.94534301757812,2.6690709590911865,0.9931305646896362,1.7934138774871826
51,0.029388785012997687,220.28317260742188,0.6105086803436279,176.5119171142578,155.5773162841797,161.09571838378906,2.673393964767456,0.9796116948127747,1.7966176271438599
52,0.02921592997154221,218.61485290527344,0.6086788177490234,176.60003662109375,155.34088134765625,161.2120361328125,2.6757028102874756,0.9750761985778809,1.8011481761932373
53,0.029298114008270204,218.58421325683594,0.6082763671875,176.87550354003906,155.09259033203125,161.27740478515625,2.6736867427825928,0.979245662689209,1.8105462789535522
54,0.02999595203436911,220.8208465576172,0.6096318364143372,177.29112243652344,154.8807373046875,161.3116912841797,2.6713948249816895,0.9907234311103821,1.817867398262024
55,0.029191207024268806,223.7774658203125,0.6122782826423645,177.82794189453125,154.68104553222656,161.35690307617188,2.6675779819488525,1.0051974058151245,1.8254735469818115
56,0.0288900249870494,227.30726623535156,0.6144280433654785,178.3513946533203,154.48974609375,161.45034790039062,2.6574654579162598,1.0192495584487915,1.8383636474609375
57,0.029003617994021624,232.07211303710938,0.6117236018180847,178.56846618652344,154.1043701171875,161.55532836914062,2.6381163597106934,1.0234642028808594,1.8666894435882568
58,0.02959292195737362,238.75393676757812,0.6067088842391968,178.348388671875,153.74456787109375,161.66921997070312,2.629037618637085,1.0115169286727905,1.8937054872512817
59,0.02892093500122428,242.2122344970703,0.6095805764198303,177.80691528320312,153.4462890625,161.80508422851562,2.6296963691711426,0.9840335249900818,1.9162169694900513
60,0.02890984498662874,242.07176208496094,0.6120141744613647,177.308837890625,153.14797973632812,161.96441650390625,2.632254123687744,0.9686319231987,1.9335836172103882
61,0.029510739957913756,242.6625518798828,0.6073616743087769,177.0819854736328,152.9408721923828,162.1692352294922,2.632004499435425,0.9713684320449829,1.944518804550171
62,0.029299143003299832,244.85890197753906,0.6071701049804688,177.08596801757812,152.95318603515625,162.41812133789062,2.6294188499450684,0.9843640923500061,1.944646954536438
63,0.029914145008660853,246.78138732910156,0.6108210682868958,177.14236450195312,152.96875,162.68121337890625,2.6216883659362793,1.0090277194976807,1.9481027126312256
64,0.029012304032221437,251.2363739013672,0.6118678450584412,176.91555786132812,152.83535766601562,162.9409637451172,2.622131824493408,1.0152671337127686,1.9405474662780762
65,0.02868819102877751,251.0203399658203,0.6120890974998474,176.39520263671875,152.71836853027344,163.17433166503906,2.631974935531616,1.0075459480285645,1.9290815591812134
66,0.03004430897999555,247.48336791992188,0.6158790588378906,175.91726684570312,152.63323974609375,163.3782196044922,2.6483893394470215,0.9972373843193054,1.9099524021148682
67,0.028669335995800793,241.84146118164062,0.6125099658966064,175.6939697265625,152.47555541992188,163.53915405273438,2.6546857357025146,1.0018799304962158,1.8929907083511353
68,0.030181334994267672,239.5894012451172,0.6129550933837891,175.7107391357422,152.2724151611328,163.63345336914062,2.658503532409668,1.021105170249939,1.8763004541397095
69,0.029181236983276904,239.64796447753906,0.6164454221725464,175.7949981689453,152.11770629882812,163.721435546875,2.663379669189453,1.0408363342285156,1.856278419494629
70,0.02834631100995466,239.24884033203125,0.614762008190155,175.7325439453125,151.9120330810547,163.79432678222656,2.667224168777466,1.04922616481781,1.8432420492172241
71,0.028895609953906387,238.4910430908203,0.6126496195793152,175.50755310058594,151.6898956298828,163.85848999023438,2.6757569313049316,1.0429129600524902,1.830026388168335
72,0.029053981008473784,235.32232666015625,0.6142463088035583,175.32363891601562,151.44314575195312,163.91848754882812,2.681962728500366,1.031189203262329,1.8209937810897827
73,0.029574110987596214,232.1990509033203,0.6135798096656799,175.2944793701172,151.22911071777344,163.9676055908203,2.684861898422241,1.0255767107009888,1.8133649826049805
74,0.02842665498610586,230.35641479492188,0.6121343970298767,175.4339599609375,150.92662048339844,163.9989776611328,2.68306303024292,1.028920292854309,1.8119338750839233
75,0.02927116403589025,231.0664825439453,0.6131470203399658,175.6921844482422,150.6290740966797,164.01487731933594,2.678799867630005,1.0383803844451904,1.8124730587005615
76,0.028917433985043317,233.09368896484375,0.6141221523284912,175.9528045654297,150.33094787597656,164.0289306640625,2.6722047328948975,1.044398546218872,1.8179742097854614
77,0.029335076978895813,235.5041046142578,0.6131468415260315,176.0977325439453,150.09906005859375,164.01974487304688,2.6694185733795166,1.0409728288650513,1.8225432634353638
78,0.028527806978672743,236.0903778076172,0.6138565540313721,176.1452178955078,149.9291229248047,163.98500061035156,2.6696178913116455,1.025473713874817,1.8245160579681396
79,0.02922254998702556,234.33724975585938,0.6156031489372253,176.20362854003906,149.81211853027344,163.93728637695312,2.6661479473114014,1.0108551979064941,1.8299635648727417
80,0.028736476961057633,233.46914672851562,0.6145750284194946,176.34970092773438,149.6576385498047,163.87353515625,2.6592817306518555,1.0053927898406982,1.8381459712982178
81,0.029565203993115574,234.60687255859375,0.6147040128707886,176.6181182861328,149.50379943847656,163.7629852294922,2.65230393409729,1.0072290897369385,1.8438410758972168
82,0.02868553000735119,236.4276885986328,0.6160047054290771,176.96694946289062,149.37600708007812,163.62875366210938,2.643195152282715,1.0129269361495972,1.8488600254058838
83,0.02930851699784398,238.86827087402344,0.6168519258499146,177.24009704589844,149.3273162841797,163.4928436279297,2.6386921405792236,1.0159944295883179,1.8496782779693604
84,0.029878577042836696,239.8662109375,0.6159651875495911,177.35977172851562,149.14784240722656,163.34393310546875,2.6382875442504883,1.0131548643112183,1.8537157773971558
85,0.028520925028715283,240.2624969482422,0.6163812279701233,177.33798217773438,148.8873748779297,163.19891357421875,2.6415629386901855,1.0027815103530884,1.8562661409378052
86,0.02919773099711165,239.16656494140625,0.6169067025184631,177.3468017578125,148.57147216796875,163.0494384765625,2.642718553543091,0.9956939220428467,1.8591666221618652
87,0.029656643979251385,238.82852172851562,0.6161839365959167,177.4291229248047,148.28773498535156,162.90782165527344,2.6446642875671387,0.9973885416984558,1.8598557710647583
88,0.029127971967682242,239.25759887695312,0.6164770722389221,177.57681274414062,148.04783630371094,162.78375244140625,2.650028944015503,1.004062533378601,1.856551170349121
89,0.029708807996939868,239.42770385742188,0.6174123883247375,177.69345092773438,147.84388732910156,162.7071075439453,2.6567649841308594,1.0198034048080444,1.8556385040283203
90,0.02886389900231734,241.01589965820312,0.6164138317108154,177.68145751953125,147.643310546875,162.7035369873047,2.664898633956909,1.0215322971343994,1.854123592376709
91,0.02849403803702444,240.4861602783203,0.6163506507873535,177.51937866210938,147.4681854248047,162.78793334960938,2.6738712787628174,1.0152088403701782,1.8531728982925415
92,0.029180690995417535,238.8392333984375,0.6173475980758667,177.41592407226562,147.26806640625,162.9495849609375,2.6788313388824463,1.0067245960235596,1.8552943468093872
93,0.029616473999340087,237.70486450195312,0.6169534921646118,177.42697143554688,147.12432861328125,163.17079162597656,2.6819820404052734,1.0000370740890503,1.8559637069702148
94,0.028984477976337075,236.71510314941406,0.6164038181304932,177.63470458984375,146.95538330078125,163.4085693359375,2.681744337081909,1.0041937828063965,1.8589270114898682
95,0.028341387980617583,237.84568786621094,0.6174911260604858,177.91526794433594,146.75779724121094,163.67413330078125,2.6754488945007324,1.0110772848129272,1.866041898727417
96,0.028942888020537794,240.5018768310547,0.6184459924697876,178.18385314941406,146.5707244873047,163.9449005126953,2.668203353881836,1.015579342842102,1.8730137348175049
97,0.029002638009842485,242.90565490722656,0.6181002855300903,178.29666137695312,146.2897186279297,164.20249938964844,2.6606643199920654,1.016439437866211,1.883759617805481
98,0.029224271012935787,245.49246215820312,0.6175549030303955,178.230712890625,146.014404296875,164.4007568359375,2.659902572631836,1.0079076290130615,1.889992117881775
99,0.028579528036061674,245.56109619140625,0.6184796094894409,178.04022216796875,145.70729064941406,164.531982421875,2.6586802005767822,1.0023126602172852,1.8992174863815308
100,0.029106809990480542,246.548095703125,0.6186466813087463,177.81796264648438,145.39401245117188,164.61029052734375,2.6641509532928467,1.0058448314666748,1.9040268659591675
101,0.028724764997605234,247.4983673095703,0.6194186210632324,177.59571838378906,145.05154418945312,164.6588897705078,2.675323486328125,1.0148812532424927,1.9072145223617554
102,0.029650275013409555,248.443115234375,0.6197121143341064,177.32077026367188,144.75245666503906,164.7048797607422,2.691577672958374,1.0171606540679932,1.9042924642562866
103,0.028837084013503045,247.1313018798828,0.6192481517791748,177.09107971191406,144.4438934326172,164.7632598876953,2.700578451156616,1.0182111263275146,1.905752182006836
104,0.02899520698701963,246.97076416015625,0.6186831593513489,176.9642333984375,144.19400024414062,164.84996032714844,2.7074124813079834,1.0149089097976685,1.9036775827407837
105,0.029389167029876262,245.87350463867188,0.6179813742637634,177.00221252441406,143.89796447753906,164.97607421875,2.707545042037964,1.0169650316238403,1.9048399925231934
106,0.029091082978993654,246.58592224121094,0.6182845830917358,177.208251953125,143.64564514160156,165.12193298339844,2.7024528980255127,1.0270570516586304,1.9072976112365723
107,0.028550049988552928,248.97412109375,0.6192267537117004,177.47337341308594,143.49256896972656,165.2715606689453,2.694864273071289,1.029618740081787,1.9102145433425903
108,0.029074300022330135,250.54747009277344,0.619121253490448,177.68820190429688,143.37786865234375,165.4217529296875,2.6882638931274414,1.0240286588668823,1.9127312898635864
109,0.029392454016488045,250.86019897460938,0.6196497678756714,177.88650512695312,143.33811950683594,165.52784729003906,2.6833837032318115,1.014370322227478,1.9133352041244507
110,0.028813556011300534,250.13925170898438,0.6197317242622375,178.022705078125,143.3440399169922,165.57806396484375,2.68123459815979,1.0061370134353638,1.912618637084961
111,0.028863421001005918,249.1292724609375,0.6196579933166504,178.13088989257812,143.43434143066406,165.54164123535156,2.6806297302246094,0.99601149559021,1.9079736471176147
112,0.03012707002926618,247.08346557617188,0.6181190013885498,178.36941528320312,143.5155487060547,165.33116149902344,2.678830146789551,1.0074410438537598,1.9020936489105225
113,0.028703507967293262,247.85983276367188,0.6198092103004456,178.56289672851562,143.57220458984375,165.08453369140625,2.673896312713623,1.0157606601715088,1.901057481765747
114,0.029143198975361884,249.23602294921875,0.619103193283081,178.6282501220703,143.638427734375,164.84840393066406,2.6738641262054443,1.019197940826416,1.901283860206604
115,0.0286137189832516,249.67117309570312,0.6186205148696899,178.591064453125,143.7580108642578,164.6327362060547,2.678753614425659,1.0156832933425903,1.8966988325119019
116,0.029221501026768237,247.987060546875,0.6189907193183899,178.48133850097656,143.85003662109375,164.45228576660156,2.6860156059265137,1.0073961019515991,1.8911010026931763
117,0.02913890895433724,245.33355712890625,0.6194022297859192,178.3264923095703,143.8959197998047,164.3006134033203,2.6910274028778076,0.9939285516738892,1.8878153562545776
118,0.02958400297211483,242.565673828125,0.618414044380188,178.3018798828125,143.904541015625,164.15066528320312,2.690699577331543,0.9893121123313904,1.8859634399414062
119,0.02830779697978869,241.71478271484375,0.6169082522392273,178.52169799804688,143.8364715576172,163.95921325683594,2.6871047019958496,1.010586142539978,1.8850783109664917
120,0.029032753023784608,244.86341857910156,0.618916392326355,178.71678161621094,143.7236328125,163.843017578125,2.68506121635437,1.027039647102356,1.8831758499145508
121,0.029352830024436116,247.12789916992188,0.6166300773620605,178.70701599121094,143.56820678710938,163.8185577392578,2.685025691986084,1.029263973236084,1.882006287574768
122,0.028864099993370473,247.4286346435547,0.6162025928497314,178.5184326171875,143.40272521972656,163.8712615966797,2.686859130859375,1.017749547958374,1.8794420957565308
123,0.028585503983777016,245.51300048828125,0.6184701323509216,178.2772979736328,143.2565155029297,163.96957397460938,2.692697525024414,1.0021636486053467,1.8751598596572876
124,0.028962801967281848,242.42257690429688,0.6191424131393433,178.11668395996094,143.1033477783203,164.115478515625,2.6937453746795654,0.9878166317939758,1.8729608058929443
125,0.029579408990684897,240.22598266601562,0.6155043840408325,178.27157592773438,142.9314422607422,164.16668701171875,2.68805193901062,1.000815749168396,1.8744993209838867
126,0.029135834018234164,242.88339233398438,0.6194326281547546,178.49627685546875,142.80795288085938,164.2435760498047,2.6813042163848877,1.012255311012268,1.8760255575180054
127,0.029316222004126757,245.3759765625,0.6190199255943298,178.68246459960938,142.6645050048828,164.3377685546875,2.6766436100006104,1.021567463874817,1.8765456676483154
128,0.028869471978396177,247.27366638183594,0.617918848991394,178.71389770507812,142.5298614501953,164.47096252441406,2.677384853363037,1.0220346450805664,1.8762125968933105
129,0.029409803973976523,247.34927368164062,0.6178441047668457,178.56568908691406,142.3671112060547,164.62997436523438,2.6774871349334717,1.0131890773773193,1.8798280954360962
130,0.028885555046144873,246.80233764648438,0.619223415851593,178.34315490722656,142.16273498535156,164.78579711914062,2.6794323921203613,1.0004210472106934,1.881706714630127
131,0.02946510398760438,245.36386108398438,0.6200299859046936,178.11395263671875,141.9262237548828,164.9192657470703,2.6826605796813965,0.9962563514709473,1.8885892629623413
132,0.02894005097914487,245.70982360839844,0.6193383932113647,178.04087829589844,141.67919921875,164.97500610351562,2.6831254959106445,1.003998875617981,1.8920998573303223
133,0.029497687006369233,247.44981384277344,0.6199913620948792,178.01666259765625,141.3932342529297,164.99801635742188,2.6815664768218994,1.0115325450897217,1.8934165239334106
134,0.028859474987257272,249.07901000976562,0.6203900575637817,178.07131958007812,141.0447998046875,165.00250244140625,2.6789591312408447,1.0187835693359375,1.8966782093048096
135,0.02813813101965934,251.0989990234375,0.6206967830657959,178.10032653808594,140.6500244140625,165.01705932617188,2.676344871520996,1.0244598388671875,1.9021414518356323
136,0.02957194804912433,253.26351928710938,0.6200627088546753,178.0899658203125,140.27944946289062,165.06466674804688,2.673320770263672,1.0238107442855835,1.9102283716201782
137,0.028493199963122606,254.96755981445312,0.6201015710830688,178.00306701660156,139.9033660888672,165.12515258789062,2.670919895172119,1.0150495767593384,1.9198002815246582
138,0.02820705302292481,255.7633056640625,0.621583104133606,177.92364501953125,139.4273681640625,165.18582153320312,2.665482521057129,1.0087811946868896,1.9341325759887695
139,0.02909662702586502,257.98858642578125,0.6213261485099792,177.8582000732422,138.93772888183594,165.2568817138672,2.6592495441436768,1.0094261169433594,1.9488697052001953
140,0.028680535033345222,261.30499267578125,0.6208175420761108,177.82992553710938,138.4822540283203,165.32400512695312,2.6509194374084473,1.012558937072754,1.9630284309387207
141,0.02910524100298062,265.06121826171875,0.6198713779449463,177.78469848632812,138.08026123046875,165.4051055908203,2.6457278728485107,1.019991159439087,1.97258722782135
142,0.028249847004190087,268.3491516113281,0.6185497045516968,177.54312133789062,137.66709899902344,165.50250244140625,2.6490790843963623,1.016098976135254,1.9774709939956665
143,0.02879575703991577,268.64501953125,0.6198715567588806,177.24868774414062,137.17724609375,165.63381958007812,2.656179904937744,1.0144881010055542,1.977723240852356
144,0.02935449400683865,268.258544921875,0.6203939318656921,177.0594940185547,136.7311553955078,165.78280639648438,2.667104721069336,1.0218424797058105,1.9699277877807617
145,0.028418064990546554,267.434326171875,0.6214193105697632,176.90187072753906,136.31802368164062,165.97445678710938,2.682253837585449,1.0256078243255615,1.9569717645645142
146,0.028324607003014535,264.9935302734375,0.6217157244682312,176.758544921875,135.9410400390625,166.17962646484375,2.694443702697754,1.0245859622955322,1.9459105730056763
147,0.029837214038707316,262.5022277832031,0.6210033297538757,176.69931030273438,135.52423095703125,166.37384033203125,2.6986441612243652,1.0269839763641357,1.9381343126296997
148,0.028731318016070873,261.7439270019531,0.6206619739532471,176.74073791503906,135.1267547607422,166.55992126464844,2.698988437652588,1.0339009761810303,1.930516004562378
149,0.028227872971910983,261.952392578125,0.6210141181945801,176.8458251953125,134.6917266845703,166.75782775878906,2.6947174072265625,1.0428491830825806,1.9270250797271729
150,0.028981163981370628,263.4797668457031,0.6212053298950195,176.99945068359375,134.2456512451172,166.98670959472656,2.689296245574951,1.0463497638702393,1.9247411489486694
151,0.029424823995213956,264.57183837890625,0.621768593788147,177.11477661132812,133.79212951660156,167.24044799804688,2.689563035964966,1.0439039468765259,1.919179916381836
152,0.028529436967801303,263.8968200683594,0.6225350499153137,177.2924346923828,133.3546600341797,167.5171661376953,2.6917061805725098,1.0354448556900024,1.9115822315216064
153,0.028093631961382926,261.943115234375,0.6227367520332336,177.54225158691406,132.91343688964844,167.77569580078125,2.6923625469207764,1.0313247442245483,1.9060890674591064
154,0.029641191998962313,261.00146484375,0.6227913498878479,177.91043090820312,132.42152404785156,167.97952270507812,2.6860883235931396,1.031654953956604,1.9080599546432495
155,0.028783251997083426,262.38232421875,0.6242931485176086,178.30337524414062,131.9637451171875,168.1434783935547,2.678166151046753,1.0315349102020264,1.9126996994018555
156,0.028252882999368012,264.20623779296875,0.6250619888305664,178.5963592529297,131.4314727783203,168.22364807128906,2.670438528060913,1.0300860404968262,1.9218308925628662
157,0.02998835896141827,266.56036376953125,0.6259453892707825,178.7118377685547,130.7657470703125,168.19602966308594,2.6666314601898193,1.0197523832321167,1.9324594736099243
158,0.028664553014095873,267.7320861816406,0.6280531287193298,178.79165649414062,130.12551879882812,168.0750732421875,2.665078639984131,1.0143474340438843,1.9417707920074463
159,0.029578508983831853,269.1410217285156,0.6288468837738037,178.98365783691406,129.37313842773438,167.8688201904297,2.656470537185669,1.0236711502075195,1.9545396566390991
160,0.028265275002922863,273.7944641113281,0.6305850148200989,179.07237243652344,128.57928466796875,167.6232147216797,2.6536529064178467,1.0237728357315063,1.9694854021072388
161,0.0290038280072622,277.0427551269531,0.6325152516365051,179.0257110595703,127.67973327636719,167.40499877929688,2.650028705596924,1.0172457695007324,1.988689661026001
162,0.029355143022257835,280.275146484375,0.6360923051834106,178.8605194091797,126.72107696533203,167.20712280273438,2.6495203971862793,1.003759503364563,2.0042600631713867
163,0.02921971899922937,281.8661193847656,0.6354228258132935,178.84393310546875,125.7785415649414,166.97511291503906,2.6505470275878906,1.0186742544174194,2.0118916034698486
164,0.028952702006790787,285.7276611328125,0.6388458609580994,178.71554565429688,124.78459930419922,166.8072052001953,2.6505863666534424,1.0243401527404785,2.0204317569732666
165,0.02875594299985096,288.70294189453125,0.6383928656578064,178.33889770507812,123.86488342285156,166.69215393066406,2.6592657566070557,1.0109593868255615,2.021352767944336
166,0.029639275977388024,287.1783142089844,0.6396385431289673,178.1914825439453,122.97889709472656,166.56320190429688,2.6584489345550537,1.0161378383636475,2.024144172668457
167,0.028701814997475594,289.2213134765625,0.6411592960357666,178.1819305419922,122.10270690917969,166.5167236328125,2.647969961166382,1.028253436088562,2.0292649269104004
168,0.02831376198446378,293.4747619628906,0.637952446937561,177.91928100585938,121.32634735107422,166.509033203125,2.6461946964263916,1.0201035737991333,2.0303237438201904
169,0.030189742043148726,293.575439453125,0.64023756980896,177.56101989746094,120.64662170410156,166.5552978515625,2.649108648300171,1.0035628080368042,2.0253794193267822
170,0.028560028003994375,291.140625,0.633445143699646,177.645751953125,120.01119232177734,166.58059692382812,2.6409175395965576,1.0286935567855835,2.0223240852355957
171,0.029502318997401744,295.34521484375,0.6382871866226196,177.48837280273438,119.52735900878906,166.6231231689453,2.641627550125122,1.0300004482269287,2.0128018856048584
172,0.02812808600720018,294.51385498046875,0.6385611891746521,177.12086486816406,119.14371490478516,166.6597442626953,2.6492714881896973,1.010677695274353,1.997560977935791
173,0.029091413016431034,289.4053649902344,0.6357463598251343,177.18788146972656,118.91443634033203,166.7150115966797,2.644237518310547,1.0219709873199463,1.9798253774642944
174,0.029284791962709278,288.982666015625,0.641167163848877,177.390869140625,118.6732177734375,166.80284118652344,2.6317503452301025,1.0349223613739014,1.9664535522460938
175,0.028544589993543923,290.214599609375,0.63735431432724,177.3161163330078,118.5115737915039,166.8614501953125,2.6263232231140137,1.0238999128341675,1.9527819156646729
176,0.02814815501915291,287.5121765136719,0.6414017081260681,177.1195831298828,118.4317398071289,166.88816833496094,2.620368480682373,0.9944120049476624,1.9407038688659668
177,0.029996859026141465,282.6071472167969,0.6344402432441711,177.34681701660156,118.38946533203125,166.71401977539062,2.59857177734375,1.0037449598312378,1.9345343112945557
178,0.02878594200592488,285.221923828125,0.6446465849876404,177.67431640625,118.39300537109375,166.43353271484375,2.5730903148651123,1.0229624509811401,1.927309274673462
179,0.02799020503880456,289.359619140625,0.6382281184196472,177.88502502441406,118.42497253417969,166.25509643554688,2.5548200607299805,1.031198263168335,1.9154711961746216
