itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02843400399433449,27.804113388061523,0.9036464691162109,178.8944854736328,179.52078247070312,165.75991821289062,3.0093512535095215,0.1437050998210907,1.5768547058105469
17,0.02853609004523605,26.35841178894043,0.9414596557617188,179.26736450195312,179.74148559570312,164.93154907226562,2.991684675216675,0.04898498207330704,1.6283944845199585
18,0.028232465032488108,31.560379028320312,0.9477235078811646,179.75421142578125,180.18218994140625,164.18299865722656,2.9888112545013428,-0.04214705526828766,1.6471705436706543
19,0.029094211000483483,36.81083679199219,0.9345417618751526,180.2653045654297,180.81961059570312,163.64654541015625,3.001228094100952,-0.11363732814788818,1.6365900039672852
20,0.027891776990145445,40.34408950805664,0.9182085990905762,180.7483673095703,181.54119873046875,163.4029083251953,3.027221441268921,-0.1515916883945465,1.60990571975708
21,0.02792765700723976,40.79904556274414,0.9068996906280518,181.23509216308594,182.22340393066406,163.4640655517578,3.06322979927063,-0.14849966764450073,1.5841535329818726
22,0.02842389198485762,36.087989807128906,0.9172824025154114,181.71849060058594,182.78379821777344,163.7858123779297,3.1055963039398193,-0.10781986266374588,1.5604462623596191
23,0.02805112098576501,25.924373626708984,0.9483519196510315,182.13510131835938,183.0986785888672,164.29832458496094,3.1473586559295654,-0.040442246943712234,1.550547480583191
24,0.02848809096030891,12.849258422851562,0.975142776966095,182.38575744628906,183.03355407714844,164.90122985839844,3.1807568073272705,0.03540635108947754,1.5599309206008911
25,0.027950514981057495,14.862730026245117,0.9796647429466248,182.4863739013672,182.58058166503906,165.46949768066406,3.202932357788086,0.0956684947013855,1.5722060203552246
26,0.028246862057130784,26.00484275817871,0.9606884717941284,182.37771606445312,181.95069885253906,165.90965270996094,3.218285322189331,0.13002553582191467,1.5765223503112793
27,0.02746245701564476,32.63011932373047,0.9450343251228333,182.0869598388672,181.2598114013672,166.2621307373047,3.226505756378174,0.1324283629655838,1.5649521350860596
28,0.02848198194988072,33.226383209228516,0.9453861117362976,181.6517333984375,180.5504608154297,166.42689514160156,3.2281486988067627,0.10889861732721329,1.5491939783096313
29,0.02743450301932171,29.527841567993164,0.958160936832428,181.130126953125,179.8289031982422,166.4628143310547,3.222853183746338,0.0635376051068306,1.537030816078186
30,0.02781896898522973,22.94769287109375,0.9751888513565063,180.5937042236328,179.09059143066406,166.4005889892578,3.209766387939453,0.009310184046626091,1.5362805128097534
31,0.027609675948042423,16.238666534423828,0.9853904247283936,180.0476837158203,178.38938903808594,166.31478881835938,3.1892740726470947,-0.03975211828947067,1.5544463396072388
32,0.02822870103409514,11.322636604309082,0.987788736820221,179.54794311523438,177.85198974609375,166.27525329589844,3.166381597518921,-0.07031748443841934,1.581392526626587
33,0.028049017011653632,10.883731842041016,0.9777092337608337,179.15000915527344,177.58108520507812,166.3076171875,3.1460721492767334,-0.0759485736489296,1.6024653911590576
34,0.027639591018669307,12.596431732177734,0.969755232334137,178.86207580566406,177.64088439941406,166.40370178222656,3.1304354667663574,-0.0585450753569603,1.6093024015426636
35,0.027608449978288263,12.606738090515137,0.9730631709098816,178.66513061523438,178.01589965820312,166.5442352294922,3.121328592300415,-0.02589869685471058,1.5986474752426147
36,0.02820198400877416,10.051717758178711,0.9846277236938477,178.5645751953125,178.67893981933594,166.6781463623047,3.119765520095825,0.010544811375439167,1.571043610572815
37,0.028041428013239056,5.134451866149902,0.9946392178535461,178.56143188476562,179.50294494628906,166.76876831054688,3.1245806217193604,0.039670687168836594,1.5419219732284546
38,0.027383762993849814,4.926913261413574,0.9895521998405457,178.61203002929688,180.24964904785156,166.7930908203125,3.1309292316436768,0.05679891258478165,1.5285288095474243
39,0.027772292960435152,8.38434886932373,0.981776237487793,178.70928955078125,180.8236083984375,166.7397003173828,3.136220932006836,0.060564540326595306,1.5344599485397339
40,0.02792730403598398,9.604229927062988,0.9816545844078064,178.84686279296875,181.19017028808594,166.61279296875,3.139343738555908,0.04991433769464493,1.5541553497314453
41,0.027542894007638097,8.665353775024414,0.9881548285484314,179.0110626220703,181.3536376953125,166.4395294189453,3.140920400619507,0.025837557390332222,1.58030366897583
42,0.028210924996528774,6.828806400299072,0.9941591620445251,179.18850708007812,181.35166931152344,166.2534942626953,3.141042470932007,-0.006012388039380312,1.596794605255127
43,0.027190316002815962,5.478597640991211,0.9929672479629517,179.4144287109375,181.21963500976562,166.1077880859375,3.1399295330047607,-0.033718910068273544,1.5946547985076904
44,0.027993236028123647,6.46252965927124,0.9908764362335205,179.71214294433594,180.97853088378906,166.03643798828125,3.138340711593628,-0.04715343937277794,1.580541729927063
45,0.02741306700045243,8.423493385314941,0.9895816445350647,180.04345703125,180.6761474609375,166.0499267578125,3.13808012008667,-0.041073426604270935,1.5661242008209229
46,0.027854896965436637,8.095598220825195,0.9913137555122375,180.36724853515625,180.30943298339844,166.131103515625,3.138580083847046,-0.01869412697851658,1.5603324174880981
47,0.027644070971291512,4.783911228179932,0.9963365197181702,180.63792419433594,179.9122314453125,166.23971557617188,3.1393916606903076,0.010999548248946667,1.5664243698120117
48,0.027942724991589785,1.9469150304794312,0.9988391399383545,180.8009796142578,179.56800842285156,166.3258056640625,3.140472412109375,0.03240285441279411,1.5754451751708984
49,0.027192818990442902,6.548751354217529,0.9937527179718018,180.85862731933594,179.32901000976562,166.34915161132812,3.1411497592926025,0.03785548359155655,1.5760506391525269
50,0.02821153902914375,7.712481498718262,0.991773784160614,180.82269287109375,179.212646484375,166.31201171875,3.141479253768921,0.02692919597029686,1.5684770345687866
51,0.0274374260334298,5.353337287902832,0.9952903985977173,180.6972198486328,179.2304229736328,166.232421875,3.1421756744384766,0.005358971655368805,1.5591844320297241
52,0.027931397955399007,2.769070625305176,0.9977017045021057,180.5049285888672,179.3339385986328,166.15048217773438,3.1435742378234863,-0.01547765452414751,1.5605106353759766
53,0.027136028045788407,4.485933303833008,0.9969395995140076,180.3060302734375,179.492431640625,166.0985565185547,3.1450257301330566,-0.026339257135987282,1.571922779083252
54,0.02792948903515935,4.5490498542785645,0.9962490200996399,180.123779296875,179.71762084960938,166.0895233154297,3.1467339992523193,-0.024174882099032402,1.583124041557312
55,0.027346682036295533,3.039797782897949,0.9961950778961182,179.95977783203125,179.9821319580078,166.11378479003906,3.1478700637817383,-0.012257966212928295,1.5851601362228394
56,0.02804793999530375,1.3190877437591553,0.9974587559700012,179.82725524902344,180.23141479492188,166.1540985107422,3.1474339962005615,0.0019756974652409554,1.574678659439087
57,0.027085102046839893,1.4577078819274902,0.9994878768920898,179.72122192382812,180.4012908935547,166.1920928955078,3.144890069961548,0.013277382589876652,1.5605555772781372
58,0.02827690402045846,2.998039960861206,0.9979598522186279,179.6474609375,180.45803833007812,166.2130889892578,3.1412315368652344,0.019189544022083282,1.5554043054580688
59,0.027839403017424047,3.4187982082366943,0.9964118599891663,179.61126708984375,180.405029296875,166.2152557373047,3.1369645595550537,0.018625417724251747,1.5618797540664673
60,0.028147971024736762,2.605103015899658,0.997603714466095,179.60662841796875,180.28749084472656,166.2004852294922,3.133242607116699,0.01106914971023798,1.5738445520401
61,0.0276297889649868,2.6147541999816895,0.9988654851913452,179.63308715820312,180.16281127929688,166.17919921875,3.1318938732147217,-0.0012679663486778736,1.5798355340957642
62,0.0285561119671911,3.067753553390503,0.9986686110496521,179.6982421875,180.05470275878906,166.16671752929688,3.1328680515289307,-0.012652361765503883,1.5754152536392212
63,0.028011530986987054,3.3694729804992676,0.9986177682876587,179.79913330078125,179.97682189941406,166.17425537109375,3.136136054992676,-0.016238274052739143,1.5679899454116821
64,0.02849455102114007,3.567718744277954,0.9981108903884888,179.92327880859375,179.92225646972656,166.20477294921875,3.141063928604126,-0.010232008062303066,1.5666215419769287
65,0.027253945998381823,2.237616777420044,0.9990042448043823,180.0507049560547,179.8743896484375,166.24908447265625,3.146221160888672,0.0014889328740537167,1.5721251964569092
66,0.02779087098315358,1.0006986856460571,0.9998492002487183,180.15565490722656,179.8440704345703,166.2838134765625,3.1495678424835205,0.010783431120216846,1.5741214752197266
67,0.028006996028125286,2.9841978549957275,0.9988272190093994,180.2195587158203,179.8361358642578,166.29562377929688,3.150690793991089,0.01276038121432066,1.569806456565857
68,0.027245260018389672,3.371331214904785,0.9987955093383789,180.23875427246094,179.8305206298828,166.28622436523438,3.149354934692383,0.007679510395973921,1.5648150444030762
69,0.02787136600818485,2.6930909156799316,0.9991198778152466,180.218994140625,179.81626892089844,166.26451110839844,3.146521806716919,-0.0001268780033569783,1.5660425424575806
70,0.02736387198092416,1.6551603078842163,0.9995511174201965,180.17330932617188,179.8121795654297,166.24317932128906,3.1428961753845215,-0.006489292252808809,1.5734496116638184
71,0.028081104974262416,1.0152422189712524,0.9995813369750977,180.1151885986328,179.85409545898438,166.22796630859375,3.1397430896759033,-0.00878643523901701,1.5764954090118408
72,0.028025367006193846,1.732823133468628,0.9991400241851807,180.0552520751953,179.9407501220703,166.22332763671875,3.1377217769622803,-0.006966118235141039,1.5733476877212524
73,0.027631095959804952,1.6262856721878052,0.9995566010475159,180.00045776367188,180.05519104003906,166.2277069091797,3.137485980987549,-0.0015328305307775736,1.5676616430282593
