itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.028564798005390912,174.77944946289062,0.6964904069900513,177.41018676757812,194.21705627441406,199.22608947753906,3.4128756523132324,-0.6602186560630798,2.94635009765625
68,0.028747863019816577,172.97225952148438,0.696837306022644,177.11598205566406,193.81539916992188,198.9042205810547,3.3949575424194336,-0.6729618906974792,2.9480507373809814
69,0.028976595029234886,169.6739501953125,0.6983069777488708,176.93199157714844,193.41409301757812,198.6454620361328,3.3792026042938232,-0.6908776760101318,2.9478225708007812
70,0.02949262404581532,165.6300811767578,0.6980295181274414,176.8962860107422,193.00621032714844,198.3952178955078,3.3676717281341553,-0.7084668278694153,2.951000690460205
71,0.028603050974197686,162.4288787841797,0.6975897550582886,177.0028076171875,192.6995391845703,198.13999938964844,3.356229782104492,-0.7245512008666992,2.9508910179138184
72,0.028531207994092256,158.99533081054688,0.6956188082695007,177.19326782226562,192.44522094726562,197.88702392578125,3.3479034900665283,-0.7341330647468567,2.9500317573547363
73,0.02837194799212739,156.60667419433594,0.6954373121261597,177.4178924560547,192.246826171875,197.71920776367188,3.343017816543579,-0.7453649640083313,2.9483962059020996
74,0.02908278803806752,154.22000122070312,0.6964049339294434,177.70704650878906,192.0498504638672,197.72573852539062,3.3406825065612793,-0.7758557200431824,2.9492716789245605
75,0.028358120995108038,149.79696655273438,0.6755516529083252,176.47120666503906,191.91810607910156,197.6053924560547,3.3154914379119873,-0.6902122497558594,2.943773031234741
76,0.02894611598458141,159.46371459960938,0.6906978487968445,175.50135803222656,191.79444885253906,197.6076202392578,3.302358865737915,-0.6158356070518494,2.9418270587921143
77,0.029352264013141394,169.01820373535156,0.6750401258468628,174.72467041015625,191.71368408203125,197.83816528320312,3.2944822311401367,-0.5611807107925415,2.940316677093506
78,0.028364370053168386,176.3794403076172,0.6572626829147339,174.09878540039062,191.66920471191406,198.24496459960938,3.2962465286254883,-0.53090900182724,2.938375234603882
79,0.02836778899654746,180.87142944335938,0.6473237872123718,173.57180786132812,191.59603881835938,198.7968292236328,3.3041465282440186,-0.5203244090080261,2.935028076171875
80,0.02835146401776001,182.8043212890625,0.6463928818702698,173.12161254882812,191.50640869140625,199.41294860839844,3.3141937255859375,-0.525637686252594,2.9316787719726562
81,0.02888233697740361,182.69227600097656,0.6495640277862549,172.73025512695312,191.51197814941406,200.09750366210938,3.324209213256836,-0.5459803342819214,2.928607225418091
82,0.028905132960062474,180.66488647460938,0.6572037935256958,172.45791625976562,191.55616760253906,200.8226776123047,3.340197801589966,-0.5832525491714478,2.9255833625793457
83,0.029373741010203958,176.716552734375,0.6711406111717224,172.32110595703125,191.6908721923828,201.5725860595703,3.3590219020843506,-0.630955159664154,2.9233169555664062
84,0.028878848999738693,171.74856567382812,0.6829577088356018,172.35740661621094,191.71144104003906,202.23110961914062,3.377819776535034,-0.6821582913398743,2.9296841621398926
85,0.028719031950458884,167.52862548828125,0.685004711151123,172.58509826660156,191.7253875732422,202.7356414794922,3.401175022125244,-0.7293316721916199,2.9359240531921387
86,0.02840848598862067,164.17811584472656,0.6874122023582458,172.98484802246094,191.76263427734375,203.09254455566406,3.4271721839904785,-0.7807216644287109,2.9405598640441895
87,0.028726644988637418,160.33299255371094,0.6783972978591919,172.7779998779297,191.75991821289062,203.1062469482422,3.4308817386627197,-0.7985978722572327,2.929375410079956
88,0.028149991994723678,156.6619415283203,0.6601005792617798,171.883056640625,191.67259216308594,202.9161376953125,3.4106647968292236,-0.7743523716926575,2.9073901176452637
89,0.028440306952688843,154.98654174804688,0.6846529245376587,171.22140502929688,191.58953857421875,202.54367065429688,3.3966856002807617,-0.7497501969337463,2.888437032699585
90,0.028074682981241494,154.26626586914062,0.6874931454658508,170.8479766845703,191.5496368408203,202.06568908691406,3.3869102001190186,-0.7303649187088013,2.8723788261413574
91,0.028881962003652006,153.50999450683594,0.6798712015151978,170.736572265625,191.56614685058594,201.60574340820312,3.3879477977752686,-0.7263749241828918,2.8689658641815186
92,0.028120602015405893,153.24090576171875,0.678378164768219,170.85523986816406,191.58389282226562,201.2115478515625,3.395643711090088,-0.7380390167236328,2.873772382736206
93,0.028383191965986043,152.51895141601562,0.6829636693000793,171.21539306640625,191.57733154296875,200.84454345703125,3.409388303756714,-0.7634512782096863,2.8865504264831543
94,0.02863166300812736,151.54754638671875,0.6906009912490845,171.65650939941406,191.62710571289062,200.30087280273438,3.42482328414917,-0.7650410532951355,2.8965632915496826
95,0.028918010008055717,153.4612274169922,0.6930992007255554,172.1075897216797,191.68716430664062,199.60025024414062,3.4419116973876953,-0.7442775368690491,2.907839298248291
96,0.028149913006927818,158.64154052734375,0.6959201693534851,172.75253295898438,191.76736450195312,199.06689453125,3.4621145725250244,-0.7495011687278748,2.919429063796997
97,0.028693994041532278,160.89218139648438,0.7009036540985107,173.5207977294922,191.8633575439453,198.60003662109375,3.485224962234497,-0.7628889083862305,2.9344253540039062
98,0.028890078014228493,163.05209350585938,0.6888132691383362,173.56622314453125,191.8784637451172,198.0111846923828,3.482952833175659,-0.7180360555648804,2.9378960132598877
99,0.02849027403863147,168.68907165527344,0.69512540102005,173.72401428222656,191.8973846435547,197.53036499023438,3.478386878967285,-0.675187885761261,2.9385673999786377
100,0.028692507999949157,173.49237060546875,0.6928800344467163,174.01377868652344,191.87734985351562,197.29238891601562,3.471072196960449,-0.6452805399894714,2.9393043518066406
101,0.029727904999163002,176.56141662597656,0.6872153878211975,174.39743041992188,191.834716796875,197.31431579589844,3.4627413749694824,-0.6266435980796814,2.9379162788391113
102,0.029417653975542635,177.991943359375,0.6831440329551697,174.79794311523438,191.83901977539062,197.57632446289062,3.4506216049194336,-0.6224144697189331,2.9368207454681396
103,0.02897386095719412,177.5326690673828,0.6833034157752991,175.2375030517578,191.75477600097656,198.0242156982422,3.438408374786377,-0.6369916200637817,2.9361839294433594
104,0.02884001500206068,174.82815551757812,0.6891424059867859,175.6976776123047,191.70237731933594,198.6125030517578,3.4281742572784424,-0.6622668504714966,2.933429002761841
105,0.028847949986811727,170.69227600097656,0.6958140730857849,176.247314453125,191.71347045898438,199.24049377441406,3.4223504066467285,-0.6912821531295776,2.9310004711151123
106,0.02855028200428933,166.50059509277344,0.6988166570663452,176.837646484375,191.75990295410156,199.79344177246094,3.416613817214966,-0.7175714373588562,2.9265635013580322
107,0.028669856023043394,162.31524658203125,0.6979472041130066,177.39341735839844,191.83348083496094,200.25559997558594,3.4106810092926025,-0.7394667863845825,2.919684410095215
108,0.02778594003757462,158.27891540527344,0.6984035968780518,177.61236572265625,191.8802947998047,200.44467163085938,3.398376703262329,-0.7381277680397034,2.9091978073120117
109,0.028500817017629743,156.14434814453125,0.6989436149597168,177.6153564453125,191.9514617919922,200.44216918945312,3.386685609817505,-0.7251330614089966,2.8993701934814453
110,0.028435694985091686,155.64283752441406,0.6950767040252686,177.65374755859375,192.02590942382812,200.5473175048828,3.3796679973602295,-0.7292521595954895,2.8924427032470703
111,0.02839322801446542,153.7076416015625,0.6955593228340149,177.73773193359375,192.04458618164062,200.6807861328125,3.378899574279785,-0.751152753829956,2.8917224407196045
112,0.028758160944562405,150.68325805664062,0.6912137269973755,177.489501953125,192.05755615234375,200.58456420898438,3.3763926029205322,-0.741971492767334,2.892598867416382
113,0.028357946022879332,151.81594848632812,0.6975716352462769,177.10548400878906,192.07908630371094,200.29649353027344,3.3735480308532715,-0.7162539958953857,2.8933496475219727
114,0.028742519032675773,155.0071563720703,0.6939265727996826,176.8336181640625,192.05250549316406,200.012939453125,3.3762691020965576,-0.6934350728988647,2.9033422470092773
115,0.02930529904551804,159.48513793945312,0.6949792504310608,176.71548461914062,192.05442810058594,199.70814514160156,3.3837637901306152,-0.67387855052948,2.9164774417877197
116,0.028875610965769738,164.29037475585938,0.6963298320770264,176.71246337890625,192.06396484375,199.40158081054688,3.3913886547088623,-0.6588049530982971,2.9333460330963135
117,0.028922626981511712,169.0517120361328,0.6961894035339355,176.7934112548828,192.06678771972656,199.17864990234375,3.4007837772369385,-0.6543229222297668,2.9527971744537354
118,0.0291245219996199,172.98629760742188,0.6956315636634827,176.92503356933594,192.07151794433594,199.05824279785156,3.408872127532959,-0.6601602435112,2.9693922996520996
119,0.029437293007504195,175.1356201171875,0.6957425475120544,177.10015869140625,192.0706787109375,198.99124145507812,3.416762351989746,-0.670802891254425,2.9809741973876953
120,0.028753192978911102,175.9595489501953,0.6960441470146179,177.26742553710938,192.0052947998047,198.95106506347656,3.4202239513397217,-0.6862030029296875,2.9877195358276367
121,0.028830339026171714,175.08169555664062,0.6961323022842407,177.40391540527344,191.92369079589844,198.8560333251953,3.418253183364868,-0.699648916721344,2.984652280807495
122,0.02914928097743541,172.510986328125,0.6965196132659912,177.48509216308594,191.85292053222656,198.6985321044922,3.414508104324341,-0.7084476947784424,2.9736344814300537
123,0.02836373000172898,169.2069091796875,0.6979620456695557,177.51495361328125,191.7837677001953,198.50694274902344,3.406111478805542,-0.7155799269676208,2.9550185203552246
124,0.02797368902247399,164.61892700195312,0.6989177465438843,177.55014038085938,191.7080841064453,198.33380126953125,3.398361921310425,-0.7230250239372253,2.9335758686065674
125,0.028468232019804418,159.68275451660156,0.6980145573616028,177.56771850585938,191.60986328125,198.16741943359375,3.393054246902466,-0.7288268208503723,2.917353630065918
126,0.029017348017077893,155.94894409179688,0.6968789100646973,177.57760620117188,191.52606201171875,198.08656311035156,3.390955924987793,-0.728335440158844,2.904327392578125
127,0.027966750029008836,153.87933349609375,0.695588231086731,177.6116485595703,191.493896484375,198.07749938964844,3.3938868045806885,-0.7290241122245789,2.900758743286133
128,0.028377337963320315,153.46983337402344,0.6954671740531921,177.612060546875,191.49143981933594,198.1561279296875,3.4000651836395264,-0.728972315788269,2.901808500289917
129,0.028690267994534224,154.16964721679688,0.695859968662262,177.613037109375,191.4979248046875,198.26873779296875,3.411001682281494,-0.7262791395187378,2.9061648845672607
130,0.028893296024762094,156.1272735595703,0.6971520185470581,177.63914489746094,191.5309295654297,198.3569793701172,3.4229817390441895,-0.7131438851356506,2.9122838973999023
131,0.029103651992045343,159.84927368164062,0.6995100975036621,177.67822265625,191.59295654296875,198.39651489257812,3.4334545135498047,-0.6912415027618408,2.9209508895874023
132,0.028967810969334096,164.9803009033203,0.7001857161521912,177.74551391601562,191.66458129882812,198.4639434814453,3.440065860748291,-0.6711074709892273,2.9255530834198
133,0.029806419974192977,168.97877502441406,0.6988740563392639,177.82449340820312,191.80128479003906,198.6095733642578,3.445060968399048,-0.6598213315010071,2.929518461227417
134,0.028725097014103085,171.66404724121094,0.6971312165260315,177.9070587158203,191.93894958496094,198.85931396484375,3.448883056640625,-0.6574839949607849,2.9307613372802734
135,0.028784343972802162,172.75872802734375,0.6968590617179871,177.9700164794922,192.03436279296875,199.1816864013672,3.449315309524536,-0.6643382906913757,2.9287455081939697
136,0.029109500988852233,171.9198455810547,0.6982117891311646,178.03465270996094,192.11204528808594,199.5302276611328,3.4484610557556152,-0.675319254398346,2.9239418506622314
137,0.029137585021089762,170.0263671875,0.6995270252227783,178.05809020996094,192.12705993652344,199.81077575683594,3.448781967163086,-0.689990758895874,2.9195022583007812
138,0.028718567977193743,167.71664428710938,0.6993992328643799,178.0579071044922,192.1584014892578,200.00428771972656,3.4415791034698486,-0.7047967910766602,2.9140987396240234
139,0.029071645985823125,164.5209503173828,0.6989871263504028,178.00540161132812,192.2504119873047,200.08602905273438,3.4347407817840576,-0.7152705788612366,2.9058241844177246
140,0.028721712005790323,161.43035888671875,0.6975674629211426,177.88693237304688,192.3070068359375,200.08023071289062,3.4284727573394775,-0.7198026180267334,2.9010732173919678
141,0.028650283988099545,159.62237548828125,0.6970389485359192,177.706787109375,192.34823608398438,200.03330993652344,3.425490140914917,-0.7250709533691406,2.9024317264556885
142,0.029175021045375615,158.8524169921875,0.6963284015655518,177.50669860839844,192.4350128173828,200.23410034179688,3.42411732673645,-0.7634829878807068,2.9055190086364746
143,0.028468014963436872,154.2564697265625,0.6603274941444397,175.8619384765625,192.52169799804688,200.2458038330078,3.3847389221191406,-0.675194263458252,2.9011106491088867
144,0.029288164048921317,162.70803833007812,0.6931988596916199,174.53515625,192.5747528076172,200.19705200195312,3.3517980575561523,-0.5999393463134766,2.9059298038482666
145,0.029256482026539743,171.66897583007812,0.6776277422904968,173.43287658691406,192.67974853515625,200.27418518066406,3.326099395751953,-0.5477648973464966,2.9157512187957764
146,0.02926236600615084,179.09503173828125,0.6586779952049255,172.50192260742188,192.7797393798828,200.45497131347656,3.3073055744171143,-0.5191957354545593,2.9268670082092285
147,0.029685303976293653,184.0789794921875,0.6479411125183105,171.7113037109375,192.83921813964844,200.71922302246094,3.299619674682617,-0.5092005729675293,2.9413304328918457
148,0.028788027993869036,187.59286499023438,0.6447543501853943,171.00778198242188,192.92486572265625,201.05213928222656,3.2949180603027344,-0.5137143135070801,2.956533908843994
149,0.028492192970588803,189.39340209960938,0.646240234375,170.390625,193.02830505371094,201.41954040527344,3.2978169918060303,-0.5321143865585327,2.9701855182647705
150,0.028499857988208532,189.395263671875,0.6505870223045349,169.89207458496094,193.13377380371094,201.8244171142578,3.303678512573242,-0.5622002482414246,2.9794111251831055
151,0.02939794701524079,187.28866577148438,0.6582685112953186,169.5504608154297,193.2548370361328,202.24429321289062,3.3130996227264404,-0.6020171046257019,2.9830117225646973
152,0.028789790987502784,183.210693359375,0.6685141324996948,169.40367126464844,193.3942413330078,202.5980224609375,3.320708990097046,-0.6466071009635925,2.982064962387085
153,0.028784872964024544,177.6431121826172,0.6724519729614258,169.47962951660156,193.4640350341797,202.80465698242188,3.3331665992736816,-0.6850941777229309,2.9820315837860107
154,0.028556783974636346,173.1898956298828,0.6729679107666016,169.75369262695312,193.53863525390625,202.86825561523438,3.346527338027954,-0.7224044799804688,2.980097532272339
155,0.028202019981108606,168.59300231933594,0.6724745631217957,170.22525024414062,193.6416473388672,202.79835510253906,3.362592935562134,-0.762035608291626,2.9740359783172607
156,0.02846679702633992,163.22207641601562,0.6792946457862854,170.8282470703125,193.7647247314453,202.47174072265625,3.3802433013916016,-0.7838029265403748,2.9653611183166504
157,0.02804372797254473,159.962890625,0.6786161065101624,171.5570526123047,193.884521484375,201.950439453125,3.3996708393096924,-0.7985305786132812,2.956366539001465
158,0.028566464956384152,157.67816162109375,0.6759030222892761,172.0919647216797,193.96029663085938,201.23199462890625,3.41694974899292,-0.7558643221855164,2.9502980709075928
159,0.028253108030185103,163.41030883789062,0.6928449273109436,172.64747619628906,193.95758056640625,200.30023193359375,3.4325878620147705,-0.697085440158844,2.938535690307617
160,0.029197685013059527,170.00680541992188,0.6914623975753784,173.32986450195312,193.99908447265625,199.40931701660156,3.4531705379486084,-0.6449530124664307,2.9251906871795654
161,0.02889184799278155,175.7505645751953,0.6900932788848877,174.0443115234375,194.01666259765625,198.69888305664062,3.471062421798706,-0.6089203357696533,2.9154372215270996
162,0.029346242954488844,179.71932983398438,0.6799847483634949,174.74227905273438,193.92123413085938,198.2155303955078,3.4851105213165283,-0.5922324061393738,2.907747745513916
163,0.029289838043041527,181.2996368408203,0.6741061806678772,175.42684936523438,193.75729370117188,197.94219970703125,3.495588541030884,-0.5905653834342957,2.9015560150146484
164,0.028574215015396476,181.0572509765625,0.6732991933822632,176.07437133789062,193.58673095703125,197.87538146972656,3.5034780502319336,-0.6053659915924072,2.8978445529937744
165,0.02971998800057918,179.1003875732422,0.6773974299430847,176.69317626953125,193.41598510742188,197.9967803955078,3.511312961578369,-0.6328133344650269,2.8971023559570312
166,0.029396823956631124,176.2081298828125,0.68426913022995,177.2534637451172,193.2423095703125,198.26565551757812,3.518326997756958,-0.6671432256698608,2.8955469131469727
167,0.029187630978412926,172.41555786132812,0.6919183731079102,177.68246459960938,193.02101135253906,198.63699340820312,3.5158891677856445,-0.7057580351829529,2.894103527069092
168,0.028794483048841357,167.27064514160156,0.6883634328842163,177.64654541015625,192.7835235595703,198.9517822265625,3.4939746856689453,-0.7187867164611816,2.88836932182312
169,0.029101747961249202,162.80126953125,0.6914395093917847,177.21267700195312,192.48605346679688,199.1245880126953,3.4562952518463135,-0.7063118815422058,2.884140729904175
170,0.028558154997881502,160.45428466796875,0.6981556415557861,176.83334350585938,192.2391357421875,199.21713256835938,3.420494556427002,-0.6953421831130981,2.8808882236480713
171,0.02943622798193246,158.52188110351562,0.6965337991714478,176.6236114501953,192.00758361816406,199.25677490234375,3.390547752380371,-0.6860359907150269,2.8847897052764893
172,0.028342554054688662,158.1059112548828,0.6939274072647095,176.53701782226562,191.82730102539062,199.28651428222656,3.367889404296875,-0.6788240671157837,2.892975330352783
173,0.02853908098768443,158.7034454345703,0.6923336982727051,176.60179138183594,191.6846923828125,199.3022003173828,3.3517990112304688,-0.6772149801254272,2.9066245555877686
174,0.02936348901130259,159.7961883544922,0.6922927498817444,176.8072052001953,191.59906005859375,199.3071746826172,3.3460118770599365,-0.6774712800979614,2.9237728118896484
175,0.028544906002935022,161.7714385986328,0.6933943033218384,177.13156127929688,191.60299682617188,199.31253051757812,3.3489084243774414,-0.6783023476600647,2.9414970874786377
176,0.028947176004294306,164.31536865234375,0.6956405639648438,177.53265380859375,191.61508178710938,199.31118774414062,3.358769655227661,-0.678413450717926,2.960221529006958
177,0.02910364099079743,167.58580017089844,0.6970115303993225,177.98858642578125,191.66017150878906,199.2849884033203,3.3700904846191406,-0.6804779171943665,2.9773967266082764
