itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.03149540699087083,320.933349609375,0.6371469497680664,247.18325805664062,228.13311767578125,224.68313598632812,3.7200093269348145,1.0562175512313843,1.605117917060852
64,0.03155028400942683,316.58026123046875,0.613995373249054,247.9101104736328,228.31094360351562,225.62554931640625,3.7356624603271484,1.0250316858291626,1.6156212091445923
65,0.03219135099789128,315.6942443847656,0.6312075853347778,249.1890869140625,228.6475067138672,227.05258178710938,3.7590079307556152,1.0410454273223877,1.6262729167938232
66,0.03137205500388518,321.6021728515625,0.6358303427696228,250.15316772460938,229.2990264892578,228.0546875,3.739739179611206,1.0882996320724487,1.6355012655258179
67,0.03077014599693939,325.49993896484375,0.5857805013656616,250.97604370117188,228.9723358154297,228.75550842285156,3.758711576461792,1.0871202945709229,1.6387051343917847
68,0.030427377962041646,328.2128601074219,0.5941196084022522,251.3037567138672,228.16395568847656,229.02932739257812,3.7727601528167725,1.047868013381958,1.6404446363449097
69,0.031567275000270456,325.7086181640625,0.6066133379936218,250.85597229003906,227.11936950683594,228.6598663330078,3.761111259460449,0.9637027978897095,1.643109917640686
70,0.03221903904341161,314.26904296875,0.5462837815284729,250.29782104492188,226.27809143066406,228.15655517578125,3.736771583557129,0.9212968945503235,1.6319787502288818
71,0.03163928701542318,305.9299011230469,0.5121427774429321,249.93252563476562,225.7413330078125,227.46353149414062,3.7018916606903076,0.9598976373672485,1.6115456819534302
72,0.03252036398043856,305.78411865234375,0.5606434941291809,249.8286590576172,225.6237030029297,226.9027557373047,3.6492843627929688,1.0628931522369385,1.5916811227798462
73,0.03111109498422593,311.75274658203125,0.5921326279640198,249.88929748535156,224.7261962890625,226.73826599121094,3.6477067470550537,1.1100529432296753,1.5717589855194092
74,0.031384264992084354,317.3652038574219,0.5485723614692688,249.9913787841797,222.75534057617188,226.82798767089844,3.705984354019165,1.0727019309997559,1.5448750257492065
75,0.03256865998264402,320.3364562988281,0.6438488960266113,249.8865966796875,220.85107421875,226.72714233398438,3.752999782562256,1.0156978368759155,1.525047779083252
76,0.03219416300999001,319.99566650390625,0.5802450776100159,249.84814453125,219.41622924804688,226.62600708007812,3.78983736038208,0.9857658743858337,1.511470079421997
77,0.03167222498450428,321.7192077636719,0.5361630320549011,249.85787963867188,218.898681640625,226.29782104492188,3.80157208442688,1.033803939819336,1.5001176595687866
78,0.03197487600846216,328.8934326171875,0.5570781826972961,249.50094604492188,218.99221801757812,225.8430633544922,3.770369052886963,1.0804953575134277,1.5030851364135742
79,0.032110756961628795,329.1872253417969,0.5728458762168884,248.80816650390625,219.66209411621094,225.13623046875,3.702410936355591,1.1308459043502808,1.5168536901474
80,0.029839805036317557,324.8789367675781,0.6030426025390625,247.78138732910156,220.27488708496094,224.63401794433594,3.6242408752441406,1.1210507154464722,1.5333374738693237
81,0.030792995006777346,313.2345275878906,0.5700870752334595,246.86590576171875,219.9954833984375,224.14845275878906,3.5942468643188477,1.0621943473815918,1.5416836738586426
82,0.032129718048963696,301.49761962890625,0.5918523669242859,246.19528198242188,219.37408447265625,223.91567993164062,3.5915536880493164,0.988398551940918,1.5479732751846313
83,0.030713161977473646,291.056640625,0.5393242835998535,245.76673889160156,219.27279663085938,224.09933471679688,3.569084644317627,0.9451014399528503,1.55672287940979
84,0.03213006199803203,282.5772705078125,0.5250957608222961,245.60824584960938,219.71435546875,224.77333068847656,3.5191755294799805,0.9265620112419128,1.5669000148773193
85,0.031092007993720472,274.86920166015625,0.5239813327789307,246.04930114746094,220.28125,225.83995056152344,3.4693515300750732,0.955009937286377,1.567906141281128
86,0.030717572022695094,274.6052551269531,0.5236435532569885,246.8046875,220.16439819335938,227.13658142089844,3.4712045192718506,0.9844881296157837,1.5579705238342285
87,0.03161704202648252,280.1387023925781,0.5290592908859253,247.47637939453125,219.38577270507812,228.6339111328125,3.5116076469421387,0.9682945013046265,1.538702130317688
88,0.031178574019577354,283.69122314453125,0.5802848935127258,248.4007568359375,218.51808166503906,230.41539001464844,3.56331205368042,0.9561861157417297,1.51956045627594
89,0.03129340196028352,289.97064208984375,0.5521456599235535,249.6256561279297,218.2275390625,232.12478637695312,3.60107684135437,1.0148626565933228,1.499733567237854
90,0.030848296999465674,304.3999938964844,0.607036292552948,251.85801696777344,218.0727081298828,234.62771606445312,3.668548583984375,1.1200474500656128,1.4943549633026123
91,0.03073030902305618,328.31781005859375,0.5811445713043213,253.51669311523438,218.13717651367188,236.5673065185547,3.703666925430298,1.2112033367156982,1.4966269731521606
92,0.02906320395413786,344.9612731933594,0.47322195768356323,253.98294067382812,217.64889526367188,237.9019317626953,3.7139296531677246,1.1783709526062012,1.5095133781433105
93,0.02972780301934108,342.7337646484375,0.5175941586494446,253.76150512695312,216.85818481445312,238.5701446533203,3.7074878215789795,1.0880707502365112,1.5309251546859741
94,0.03217044600751251,330.700927734375,0.5383811593055725,253.3255157470703,216.56199645996094,239.1221466064453,3.665712356567383,1.0137845277786255,1.5579187870025635
95,0.03152397001395002,315.8228454589844,0.5944532155990601,252.99534606933594,216.7107696533203,239.57254028320312,3.606466293334961,0.9814204573631287,1.577439785003662
96,0.03247887402540073,304.4590759277344,0.5937857031822205,252.93569946289062,217.4167022705078,239.796875,3.5148279666900635,1.0283257961273193,1.5972884893417358
97,0.031109520990867168,300.52374267578125,0.6394113898277283,253.46339416503906,217.32615661621094,240.42738342285156,3.5029852390289307,1.0735220909118652,1.6127145290374756
98,0.03203508595470339,305.6187744140625,0.6076191663742065,254.13946533203125,216.0699462890625,241.5500030517578,3.56701922416687,1.0550516843795776,1.6197788715362549
99,0.03152044501621276,309.9352111816406,0.6287193894386292,254.21914672851562,215.18374633789062,242.15989685058594,3.586684226989746,1.0128519535064697,1.62661874294281
100,0.03188407403649762,306.8393249511719,0.6270779967308044,254.26556396484375,214.8388214111328,242.37289428710938,3.573472261428833,1.0135208368301392,1.629926323890686
101,0.03227196802617982,305.5760498046875,0.6331901550292969,254.49429321289062,214.98397827148438,242.1663055419922,3.5291407108306885,1.0868052244186401,1.633072853088379
102,0.03185064502758905,310.33099365234375,0.618429958820343,254.13787841796875,214.93556213378906,241.7815399169922,3.4727096557617188,1.0892958641052246,1.6394997835159302
103,0.03198605100624263,305.34002685546875,0.590481698513031,253.85107421875,213.57080078125,242.00619506835938,3.502372980117798,1.007866382598877,1.6351722478866577
104,0.03128722601104528,297.0943603515625,0.6507100462913513,253.63656616210938,212.0033721923828,241.8373565673828,3.5539960861206055,0.9480224251747131,1.6313998699188232
105,0.03230646002339199,293.8899230957031,0.532135546207428,253.66758728027344,211.57476806640625,241.5003662109375,3.526360034942627,0.9905184507369995,1.622625470161438
106,0.03171764902072027,296.2394714355469,0.6284298896789551,253.70497131347656,211.85125732421875,240.689697265625,3.455517053604126,1.0942236185073853,1.613392949104309
107,0.031955042970366776,302.8961486816406,0.6026637554168701,253.82696533203125,210.90939331054688,240.54275512695312,3.4703986644744873,1.109206199645996,1.598299264907837
108,0.03165699198143557,305.94775390625,0.6049038767814636,253.64585876464844,209.3499755859375,240.65548706054688,3.5174243450164795,1.038118600845337,1.584437370300293
109,0.032135287998244166,300.87689208984375,0.6516860723495483,253.40719604492188,208.3448944091797,240.63320922851562,3.5290603637695312,0.9773336052894592,1.578292727470398
110,0.031939115026034415,294.0037841796875,0.5767911672592163,253.38609313964844,208.3501739501953,240.27796936035156,3.478689432144165,1.0126652717590332,1.5748273134231567
111,0.03150975500466302,293.37640380859375,0.6525652408599854,253.8405303955078,208.63555908203125,240.16517639160156,3.439213275909424,1.0779483318328857,1.5759629011154175
112,0.030877792974933982,298.7542724609375,0.628675103187561,254.71295166015625,208.45785522460938,240.61737060546875,3.447335720062256,1.1260485649108887,1.5783897638320923
113,0.030506837007123977,306.5750732421875,0.5842214822769165,255.24136352539062,207.6766815185547,241.01475524902344,3.482896327972412,1.101893424987793,1.582426905632019
114,0.030683032993692905,306.77978515625,0.6096269488334656,255.0985107421875,207.34527587890625,241.15675354003906,3.4786324501037598,1.0217540264129639,1.5941462516784668
115,0.031247838982380927,295.7561950683594,0.6583103537559509,254.99569702148438,207.34515380859375,241.16566467285156,3.457501173019409,0.9524462819099426,1.611884593963623
116,0.030961988028138876,284.4813537597656,0.5797853469848633,255.62014770507812,207.68643188476562,241.33448791503906,3.4387121200561523,0.9645978212356567,1.6317601203918457
117,0.030796755047049373,285.02899169921875,0.5902475118637085,256.9687805175781,207.5795135498047,241.7371063232422,3.4920549392700195,1.0321396589279175,1.6489639282226562
118,0.03062604001024738,299.44000244140625,0.649925947189331,257.75592041015625,207.4576416015625,241.71371459960938,3.5299956798553467,1.05514395236969,1.6646478176116943
119,0.030436316039413214,305.92315673828125,0.6150187253952026,257.9215087890625,207.56185913085938,241.3286590576172,3.532094955444336,1.037714958190918,1.684088945388794
120,0.030439561000093818,303.7152099609375,0.6243571639060974,257.7771911621094,207.96124267578125,240.6533203125,3.500380277633667,1.0147641897201538,1.7046089172363281
121,0.03150298696709797,297.8140869140625,0.6481345295906067,257.6820373535156,208.88246154785156,239.7181854248047,3.4309558868408203,1.0381120443344116,1.7201870679855347
122,0.03104189597070217,295.4542236328125,0.625386118888855,258.169677734375,209.1788787841797,239.59678649902344,3.433992862701416,1.056238055229187,1.718727469444275
123,0.03225430299062282,298.2680969238281,0.6250039935112,258.9658203125,208.77931213378906,240.03892517089844,3.497547149658203,1.051277995109558,1.7027474641799927
124,0.03139952599303797,302.71856689453125,0.6276959180831909,259.07696533203125,208.61294555664062,240.05776977539062,3.5226430892944336,1.008492112159729,1.6860449314117432
125,0.032506178016774356,299.55633544921875,0.6324625015258789,259.0904235839844,208.88856506347656,239.69989013671875,3.509718179702759,1.0004935264587402,1.668379306793213
126,0.03113454399863258,297.342041015625,0.6410660743713379,259.0520324707031,209.59913635253906,239.019287109375,3.4601571559906006,1.0280271768569946,1.6505732536315918
127,0.031084796995855868,296.446044921875,0.6531165242195129,259.04388427734375,210.21119689941406,238.55572509765625,3.423658847808838,1.0396569967269897,1.6303396224975586
128,0.030128334008622915,294.9888000488281,0.6223034262657166,259.5622253417969,209.93356323242188,238.86891174316406,3.467289447784424,1.0353589057922363,1.6019541025161743
129,0.030045574996620417,298.67352294921875,0.6510711908340454,259.8669128417969,209.8479766845703,239.08987426757812,3.492518186569214,1.0209465026855469,1.5806804895401
130,0.03040852799313143,299.7746887207031,0.6473910808563232,259.6822509765625,209.7707061767578,239.02455139160156,3.5019431114196777,0.9682527184486389,1.5647966861724854
131,0.03012160398066044,293.9896240234375,0.6217269897460938,259.52325439453125,210.36880493164062,238.53041076660156,3.4621410369873047,0.9850680232048035,1.552932858467102
132,0.030282893043477088,292.1876525878906,0.6518774032592773,259.6133117675781,210.51516723632812,237.95516967773438,3.4680988788604736,1.0199708938598633,1.542589545249939
133,0.029849796963389963,297.3650817871094,0.6516770720481873,259.673828125,210.74612426757812,237.5485382080078,3.4723076820373535,1.039860486984253,1.5396828651428223
134,0.031156636017840356,300.32073974609375,0.6446543335914612,259.6011962890625,211.12547302246094,237.2213134765625,3.4642202854156494,1.042726755142212,1.5432021617889404
135,0.030538050981704146,299.68878173828125,0.643323540687561,259.4848327636719,211.4317169189453,237.18325805664062,3.4609174728393555,1.014228343963623,1.5534617900848389
136,0.03051934199174866,295.34893798828125,0.6484994888305664,259.7076721191406,211.60084533691406,237.5801544189453,3.48254656791687,0.9874066114425659,1.5646716356277466
137,0.030196705018170178,294.1344299316406,0.6614420413970947,259.87261962890625,211.4477996826172,237.77639770507812,3.5234134197235107,0.9524595141410828,1.5816459655761719
138,0.03149702900554985,293.611328125,0.6041942238807678,260.0654602050781,211.97930908203125,237.4943084716797,3.505070686340332,1.0004382133483887,1.5981395244598389
139,0.030955722031649202,297.72698974609375,0.6618738770484924,259.94097900390625,212.34213256835938,237.0218963623047,3.4840545654296875,1.018624186515808,1.6155836582183838
140,0.032223761023487896,297.5864562988281,0.6548306941986084,259.75494384765625,212.580810546875,236.66586303710938,3.471435546875,1.0158824920654297,1.6327323913574219
141,0.03125906398054212,295.6950988769531,0.6473267674446106,259.91802978515625,212.4967498779297,236.84532165527344,3.4928221702575684,1.004647970199585,1.6458545923233032
142,0.03063867799937725,296.23382568359375,0.6612432599067688,259.90106201171875,212.16006469726562,236.99232482910156,3.527500867843628,0.9702082276344299,1.6532084941864014
143,0.03040712303481996,294.9830627441406,0.6367610096931458,259.98858642578125,212.47874450683594,236.70611572265625,3.5113961696624756,1.0086228847503662,1.659794807434082
144,0.03144509001867846,298.2432556152344,0.660261332988739,259.7063293457031,212.57424926757812,236.20924377441406,3.494605779647827,1.0110406875610352,1.6655516624450684
145,0.031966811046004295,296.583251953125,0.6577789187431335,259.37554931640625,212.31793212890625,235.75888061523438,3.5045270919799805,0.991827666759491,1.6665889024734497
146,0.03187404799973592,294.4197692871094,0.6730381846427917,258.96649169921875,211.97117614746094,235.30374145507812,3.5167150497436523,0.9575870037078857,1.6660829782485962
147,0.031209550972562283,290.5316467285156,0.6403430700302124,258.85333251953125,212.28964233398438,234.57046508789062,3.482184410095215,1.0071638822555542,1.6666797399520874
148,0.03068602696293965,293.3236083984375,0.6410391330718994,259.26904296875,211.7734375,234.49493408203125,3.5311174392700195,1.0322980880737305,1.6636065244674683
149,0.030310348025523126,300.77581787109375,0.6574608087539673,259.24822998046875,210.9673614501953,234.0766143798828,3.5819642543792725,1.0151989459991455,1.662806510925293
150,0.03026754199527204,302.93988037109375,0.6202197670936584,259.3013610839844,210.8065185546875,233.62490844726562,3.588256597518921,1.0371739864349365,1.6652681827545166
151,0.030568730959203094,305.8233642578125,0.6251434683799744,259.18792724609375,211.06251525878906,232.9473114013672,3.555875062942505,1.067626953125,1.6727852821350098
152,0.030203520960640162,305.9109802246094,0.6363752484321594,258.4496765136719,211.2234344482422,231.71170043945312,3.5028958320617676,1.0567399263381958,1.6844412088394165
153,0.030084414989687502,298.80657958984375,0.6344618201255798,257.86376953125,210.66290283203125,230.8145751953125,3.5032100677490234,1.0059399604797363,1.6875758171081543
154,0.03098507202230394,291.3988342285156,0.6445072293281555,258.2080078125,209.8262939453125,230.80030822753906,3.56252121925354,0.9742841720581055,1.6868242025375366
155,0.03149961004965007,292.80621337890625,0.5823926329612732,258.716552734375,209.97450256347656,230.89430236816406,3.550739288330078,1.008962631225586,1.685357928276062
156,0.03258466097759083,296.3846740722656,0.6431111097335815,259.2959899902344,210.81265258789062,230.84774780273438,3.48386812210083,1.0925991535186768,1.6901631355285645
157,0.03134083899203688,301.746337890625,0.5864879488945007,259.7646789550781,210.70272827148438,231.07785034179688,3.4754457473754883,1.1058498620986938,1.6804002523422241
158,0.031928497017361224,303.2425537109375,0.5626471042633057,259.8829040527344,209.6305694580078,231.3914794921875,3.5221283435821533,1.03408682346344,1.6547986268997192
159,0.032078339951112866,298.214111328125,0.6734943985939026,259.983642578125,208.68003845214844,231.4883270263672,3.5606579780578613,0.9730266332626343,1.6372853517532349
160,0.03215654898667708,294.42645263671875,0.5762657523155212,260.21319580078125,208.44955444335938,231.74278259277344,3.549379587173462,0.9566394090652466,1.62144136428833
161,0.031503733014687896,291.76129150390625,0.5692733526229858,260.72003173828125,209.01585388183594,232.15296936035156,3.4889352321624756,1.0034373998641968,1.6087546348571777
162,0.03251967497635633,292.7637939453125,0.6640250086784363,261.41864013671875,209.795166015625,232.7568817138672,3.429105520248413,1.0545023679733276,1.6065423488616943
163,0.031389350013341755,295.4300842285156,0.5959872603416443,262.29022216796875,209.67062377929688,233.71067810058594,3.4372479915618896,1.0748209953308105,1.5990111827850342
164,0.03210582601604983,300.0290832519531,0.5970105528831482,262.8007507324219,208.66238403320312,234.75901794433594,3.4951133728027344,1.018270492553711,1.5890902280807495
165,0.0317700159503147,298.6065673828125,0.650097668170929,262.7731018066406,207.65771484375,235.38267517089844,3.5395240783691406,0.9269698858261108,1.5858546495437622
166,0.03207719000056386,291.5818176269531,0.5366463661193848,263.2667236328125,207.4880828857422,235.8101043701172,3.5283212661743164,0.9468560218811035,1.5871316194534302
167,0.03251504898071289,293.48956298828125,0.5800382494926453,263.9991455078125,207.91729736328125,236.13461303710938,3.479294776916504,1.0330264568328857,1.5888968706130981
168,0.032004768028855324,300.6037902832031,0.624512791633606,264.0372009277344,208.46630859375,236.0133819580078,3.409925699234009,1.0751771926879883,1.5953692197799683
169,0.03124901099363342,300.371337890625,0.5808818936347961,263.50933837890625,208.1868133544922,236.00267028808594,3.3906056880950928,1.021566390991211,1.5957733392715454
170,0.03179454797646031,291.1402587890625,0.6127557754516602,263.5927429199219,207.04930114746094,236.8402557373047,3.4510231018066406,0.9549384117126465,1.5939494371414185
171,0.032353880000300705,287.57275390625,0.6476158499717712,263.7565612792969,206.76832580566406,237.27359008789062,3.456099510192871,0.9530023336410522,1.5944470167160034
172,0.032104704005178064,288.1084899902344,0.6355461478233337,263.8923034667969,207.23609924316406,237.18116760253906,3.402287721633911,1.0060336589813232,1.6060900688171387
173,0.03202610299922526,290.7071838378906,0.647031843662262,264.4346618652344,207.51541137695312,237.68077087402344,3.3861382007598877,1.056076169013977,1.6142399311065674
174,0.03159651905298233,297.0826416015625,0.5968426465988159,264.6784362792969,206.87062072753906,238.67459106445312,3.433318614959717,1.0129804611206055,1.6107910871505737
175,0.03215112298494205,295.5752868652344,0.6453193426132202,264.5199279785156,206.57479858398438,239.49069213867188,3.4466567039489746,0.9457444548606873,1.6130211353302002
176,0.03168549103429541,288.08148193359375,0.6200648546218872,264.257568359375,207.0594940185547,239.6031951904297,3.39743709564209,0.9469178915023804,1.6080790758132935
177,0.031999029975850135,283.9906005859375,0.5938891172409058,264.6915283203125,206.95101928710938,239.66529846191406,3.420395851135254,1.012449026107788,1.6063305139541626
178,0.031467013992369175,295.1182556152344,0.6513116955757141,264.80389404296875,207.1591339111328,239.6353302001953,3.412602424621582,1.058521032333374,1.606708288192749
179,0.03200495894998312,300.7987060546875,0.6138542890548706,264.0838928222656,207.22161865234375,239.48260498046875,3.3931047916412354,1.0081110000610352,1.6122262477874756
