itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027914672973565757,313.0995788574219,0.669501006603241,174.0341796875,193.5911407470703,126.31046295166016,2.6564152240753174,1.2254068851470947,2.111743927001953
36,0.028689345985185355,313.68267822265625,0.6726479530334473,174.7571563720703,194.2890625,126.7898178100586,2.6514732837677,1.2414628267288208,2.1046524047851562
37,0.02849348000017926,314.8528137207031,0.6746388673782349,175.4124298095703,194.93966674804688,127.27693176269531,2.6443309783935547,1.2598744630813599,2.0982437133789062
38,0.02922954602399841,316.66754150390625,0.6754376888275146,175.95639038085938,195.5515899658203,127.74113464355469,2.6309285163879395,1.2779945135116577,2.098175287246704
39,0.028204907022882253,320.0609130859375,0.6758056282997131,176.33396911621094,196.15846252441406,128.1553497314453,2.6111133098602295,1.289353847503662,2.1036856174468994
40,0.028605144994799048,324.2109375,0.676680326461792,176.5114288330078,196.72706604003906,128.5212860107422,2.588393449783325,1.2941025495529175,2.1118452548980713
41,0.02787526504835114,328.3609619140625,0.6778766512870789,176.54270935058594,197.2494659423828,128.8319549560547,2.5626585483551025,1.2930479049682617,2.1230428218841553
42,0.029023388982750475,332.7042541503906,0.679928183555603,176.41297912597656,197.7888946533203,129.10275268554688,2.5396358966827393,1.2856711149215698,2.1316657066345215
43,0.027937436010688543,335.745361328125,0.6818940043449402,176.16915893554688,198.28720092773438,129.35264587402344,2.514572858810425,1.2766027450561523,2.1435301303863525
44,0.028635205002501607,339.385009765625,0.6839494705200195,175.85035705566406,198.80581665039062,129.6044464111328,2.4920897483825684,1.2631522417068481,2.1535253524780273
45,0.027889759046956897,342.01434326171875,0.685402512550354,175.49815368652344,199.28656005859375,129.8952178955078,2.4740939140319824,1.2465949058532715,2.1602320671081543
46,0.029664622037671506,343.25042724609375,0.686337947845459,175.14344787597656,199.79632568359375,130.240478515625,2.461305618286133,1.2270653247833252,2.1628198623657227
47,0.028017920965794474,342.87353515625,0.6868385672569275,174.81967163085938,200.3055877685547,130.6603240966797,2.4517927169799805,1.204632043838501,2.1619772911071777
48,0.029093578981701285,341.1733703613281,0.6867819428443909,174.53952026367188,200.75335693359375,131.1661834716797,2.4461255073547363,1.184016466140747,2.160217761993408
49,0.028277735982555896,338.97113037109375,0.6859419941902161,174.33470153808594,201.145263671875,131.77101135253906,2.4427402019500732,1.1701090335845947,2.156987428665161
50,0.029183261969592422,336.9463806152344,0.6854637265205383,174.2576446533203,201.45240783691406,132.46409606933594,2.442538022994995,1.1599969863891602,2.1509852409362793
51,0.02903836697805673,334.42083740234375,0.6858474612236023,174.23770141601562,201.75241088867188,133.24136352539062,2.4402971267700195,1.160628080368042,2.1461055278778076
52,0.028650799009483308,333.54193115234375,0.6874722242355347,174.3043670654297,202.01918029785156,134.0902557373047,2.4396042823791504,1.1684828996658325,2.1396491527557373
53,0.028888597968034446,333.02020263671875,0.6899145245552063,174.439697265625,202.22540283203125,134.986328125,2.43961501121521,1.1806659698486328,2.134082078933716
54,0.028869118948932737,333.0058288574219,0.6924840807914734,174.55166625976562,202.4373016357422,135.90972900390625,2.4413857460021973,1.1956253051757812,2.128901720046997
55,0.028501110966317356,333.171875,0.69439697265625,174.6067657470703,202.62744140625,136.82110595703125,2.4439892768859863,1.2087355852127075,2.1234331130981445
56,0.02921585296280682,332.9934997558594,0.6953642964363098,174.56008911132812,202.75994873046875,137.6926727294922,2.446061849594116,1.2206034660339355,2.1199722290039062
57,0.027994841046165675,333.0648193359375,0.696078360080719,174.39414978027344,202.94940185546875,138.52999877929688,2.448742151260376,1.229361891746521,2.116055965423584
58,0.028501893975771964,332.7112121582031,0.6964675784111023,174.14178466796875,203.09866333007812,139.3175506591797,2.4504175186157227,1.236688494682312,2.1137988567352295
59,0.028701838047709316,332.5996398925781,0.6968604326248169,173.79913330078125,203.25637817382812,140.06907653808594,2.45259690284729,1.2409814596176147,2.110964059829712
60,0.028020910976920277,332.0335388183594,0.6974546313285828,173.37954711914062,203.39089965820312,140.77976989746094,2.45207142829895,1.2442973852157593,2.110853672027588
61,0.028727868979331106,332.13275146484375,0.6982226371765137,172.8990478515625,203.5092010498047,141.4485626220703,2.451220750808716,1.242189645767212,2.111043691635132
62,0.028678620990831405,331.70233154296875,0.6993085145950317,172.35317993164062,203.64906311035156,142.09706115722656,2.44735050201416,1.2385709285736084,2.1134629249572754
63,0.0292793259723112,331.8540344238281,0.7006837129592896,171.80776977539062,203.80043029785156,142.72010803222656,2.4451215267181396,1.2301584482192993,2.1153979301452637
64,0.02872400399064645,331.1932067871094,0.701749861240387,171.2576446533203,203.93310546875,143.3180694580078,2.4428980350494385,1.2226945161819458,2.118701457977295
65,0.029523109958972782,330.8798828125,0.7024326920509338,170.7617950439453,204.0208282470703,143.89210510253906,2.442375898361206,1.2158474922180176,2.1209325790405273
66,0.02829755999846384,330.2598571777344,0.7027267813682556,170.33718872070312,204.0818328857422,144.4419403076172,2.4405689239501953,1.2092158794403076,2.1242547035217285
67,0.029687964008189738,329.98529052734375,0.702725350856781,169.9752655029297,204.1443634033203,144.98606872558594,2.436617374420166,1.2053279876708984,2.1294097900390625
68,0.028335245966445655,330.5921325683594,0.7029656171798706,169.68540954589844,204.1545867919922,145.50929260253906,2.4308650493621826,1.2044371366500854,2.1367268562316895
69,0.028985895973164588,332.0865478515625,0.7033289074897766,169.47999572753906,204.18362426757812,146.02096557617188,2.425790786743164,1.2070828676223755,2.143150806427002
70,0.028749443008564413,333.79541015625,0.7034845948219299,169.3636474609375,204.1959228515625,146.51885986328125,2.4244604110717773,1.2129911184310913,2.1465647220611572
71,0.029446268978063017,334.9416198730469,0.703883171081543,169.31002807617188,204.2099151611328,146.99465942382812,2.423426866531372,1.2207670211791992,2.150118350982666
72,0.02901655703317374,336.294677734375,0.7042893171310425,169.3230438232422,204.20411682128906,147.45230102539062,2.4225335121154785,1.2316399812698364,2.154107093811035
73,0.02796508598839864,338.0445861816406,0.7051321864128113,169.40985107421875,204.20404052734375,147.9019012451172,2.4205896854400635,1.2431687116622925,2.1581897735595703
74,0.02843539003515616,340.005615234375,0.7060104608535767,169.53729248046875,204.2117462158203,148.3517303466797,2.4172539710998535,1.2551301717758179,2.1627838611602783
75,0.02940435503842309,342.26568603515625,0.7067814469337463,169.7432403564453,204.25405883789062,148.81472778320312,2.4131205081939697,1.2658721208572388,2.166165590286255
76,0.028327116975560784,344.2935485839844,0.7078009247779846,170.00379943847656,204.33741760253906,149.30332946777344,2.4075565338134766,1.2716479301452637,2.1701667308807373
77,0.02926405699690804,346.01153564453125,0.7090051770210266,170.34681701660156,204.42648315429688,149.8274688720703,2.3990039825439453,1.2737212181091309,2.1755969524383545
78,0.028209436975885183,347.859619140625,0.7104339599609375,170.74192810058594,204.58152770996094,150.3793487548828,2.3909618854522705,1.27372145652771,2.1785125732421875
79,0.028872104012407362,349.05352783203125,0.7118645310401917,171.19577026367188,204.75135803222656,150.9664764404297,2.379812479019165,1.2743736505508423,2.1837642192840576
80,0.028957117989193648,351.0803527832031,0.71382737159729,171.65325927734375,204.93414306640625,151.5985565185547,2.3634450435638428,1.2725647687911987,2.1934874057769775
81,0.028523095010314137,354.19970703125,0.7157894372940063,172.12948608398438,205.1399688720703,152.253662109375,2.3462095260620117,1.2691309452056885,2.203167676925659
82,0.028498914965894073,357.285888671875,0.7170224189758301,172.61236572265625,205.36399841308594,152.9137420654297,2.3299145698547363,1.264929175376892,2.2119064331054688
83,0.029446810949593782,360.072509765625,0.7175757884979248,173.07908630371094,205.6941375732422,153.569580078125,2.3166322708129883,1.2594568729400635,2.2181177139282227
84,0.028285417007282376,362.05718994140625,0.7187658548355103,173.5042724609375,206.03262329101562,154.2117462158203,2.3050622940063477,1.2489738464355469,2.222019910812378
85,0.02886468102224171,362.9252624511719,0.7193717360496521,173.9020233154297,206.38246154785156,154.82875061035156,2.295644521713257,1.2370140552520752,2.2229795455932617
86,0.029686960973776877,362.92633056640625,0.719160795211792,174.29501342773438,206.6548614501953,155.412841796875,2.2846908569335938,1.231894612312317,2.2255051136016846
87,0.02868665399728343,364.1550598144531,0.7186523675918579,174.62298583984375,206.9247283935547,155.97592163085938,2.2780110836029053,1.2262507677078247,2.226072072982788
88,0.028821740008424968,364.4737548828125,0.7181956768035889,174.90708923339844,207.1943359375,156.50436401367188,2.2719523906707764,1.2182153463363647,2.2271220684051514
89,0.029060383967589587,364.5414123535156,0.7176974415779114,175.20059204101562,207.3863525390625,157.01576232910156,2.263822317123413,1.2136248350143433,2.2300708293914795
90,0.02952092600753531,365.5462646484375,0.7171109318733215,175.58018493652344,207.60301208496094,157.49893188476562,2.263103485107422,1.2115980386734009,2.2253036499023438
91,0.02822684100829065,364.6461486816406,0.7175893187522888,175.9728240966797,207.7956085205078,157.96337890625,2.2646994590759277,1.2116658687591553,2.2189650535583496
92,0.02902751398505643,363.42144775390625,0.7185377478599548,176.38064575195312,207.9155731201172,158.41514587402344,2.2687535285949707,1.2164970636367798,2.2112419605255127
93,0.029925798997282982,362.15081787109375,0.7200161814689636,176.7756805419922,207.9344940185547,158.8757781982422,2.269920587539673,1.2236305475234985,2.2055060863494873
94,0.02923768397886306,361.77935791015625,0.721649169921875,177.16163635253906,207.91651916503906,159.36033630371094,2.2713782787323,1.23369300365448,2.1975908279418945
95,0.029479928023647517,361.34771728515625,0.7234548926353455,177.53604125976562,207.87435913085938,159.88084411621094,2.2709717750549316,1.2420554161071777,2.1904499530792236
96,0.028257044032216072,361.07867431640625,0.72465580701828,177.89120483398438,207.81655883789062,160.4431915283203,2.2727630138397217,1.2543543577194214,2.1823251247406006
97,0.02971316798357293,360.8220520019531,0.7256594300270081,178.12391662597656,207.74790954589844,161.0228271484375,2.2759199142456055,1.2594655752182007,2.173055648803711
98,0.02939949999563396,359.3645935058594,0.7258461117744446,178.26698303222656,207.73489379882812,161.62576293945312,2.277966260910034,1.2596609592437744,2.1648266315460205
99,0.02908318501431495,357.7073974609375,0.7263433337211609,178.37730407714844,207.72592163085938,162.242919921875,2.2775447368621826,1.2591218948364258,2.158618688583374
100,0.029028754972387105,356.6277770996094,0.7269684672355652,178.4263916015625,207.70172119140625,162.85874938964844,2.2785091400146484,1.256341576576233,2.1521999835968018
101,0.02939341898309067,355.06243896484375,0.7275538444519043,178.42283630371094,207.7519073486328,163.46444702148438,2.281510353088379,1.249272108078003,2.1433029174804688
102,0.02890017197933048,352.4146728515625,0.7286131381988525,178.3701934814453,207.86434936523438,164.01817321777344,2.2855162620544434,1.2353171110153198,2.1318411827087402
103,0.02888685802463442,348.48431396484375,0.729360818862915,178.29226684570312,207.96392822265625,164.52586364746094,2.286747932434082,1.221484661102295,2.1227424144744873
104,0.02908302703872323,345.3030700683594,0.7287900447845459,178.20362854003906,208.0111846923828,164.9868927001953,2.284806251525879,1.213037133216858,2.116759777069092
105,0.029797883005812764,343.6376647949219,0.727922797203064,178.1129913330078,208.00143432617188,165.38040161132812,2.2794923782348633,1.209831953048706,2.11391019821167
106,0.028888448025099933,343.4979248046875,0.7275948524475098,178.0559539794922,207.9029541015625,165.70138549804688,2.276151657104492,1.2154426574707031,2.1105077266693115
107,0.028998680994845927,343.9958190917969,0.7282174825668335,178.0469207763672,207.72836303710938,165.9422607421875,2.258669853210449,1.218450903892517,2.11728572845459
108,0.029346499999519438,347.5893249511719,0.7289729118347168,178.05567932128906,207.5292510986328,166.08619689941406,2.2446603775024414,1.2253202199935913,2.120440721511841
109,0.02960368199273944,350.60986328125,0.7287634611129761,178.13795471191406,207.3348846435547,166.1568603515625,2.2347636222839355,1.231982946395874,2.117180347442627
110,0.02890427497914061,352.0549011230469,0.7288841605186462,178.19752502441406,207.04063415527344,166.11968994140625,2.2264533042907715,1.2361361980438232,2.1140737533569336
111,0.02877754101064056,352.9104919433594,0.7286744713783264,178.22181701660156,206.82418823242188,165.99407958984375,2.222031831741333,1.2340422868728638,2.1073007583618164
112,0.029006527038291097,351.9886779785156,0.7290632128715515,178.2091827392578,206.6533203125,165.80398559570312,2.2246408462524414,1.2290130853652954,2.095336437225342
113,0.029730182024650276,348.99169921875,0.7300242781639099,178.11622619628906,206.45094299316406,165.5726776123047,2.2296252250671387,1.223821997642517,2.083465814590454
114,0.02885858598165214,345.6446838378906,0.7305068373680115,177.99066162109375,206.25086975097656,165.3334503173828,2.2349798679351807,1.219026803970337,2.0707132816314697
115,0.02925435599172488,342.1702880859375,0.7306516170501709,177.83135986328125,206.10369873046875,165.08889770507812,2.240597724914551,1.2146085500717163,2.057527780532837
116,0.029548980004619807,338.70330810546875,0.7300831079483032,177.7118682861328,205.83990478515625,164.8700714111328,2.2439827919006348,1.2172653675079346,2.0466182231903076
117,0.029082439024932683,336.6518249511719,0.7300993204116821,177.5619659423828,205.6295166015625,164.6852264404297,2.2446250915527344,1.2208728790283203,2.038296699523926
118,0.028672209999058396,335.5486145019531,0.729823112487793,177.3405303955078,205.38014221191406,164.54638671875,2.236721992492676,1.2227436304092407,2.0382089614868164
119,0.029140453960280865,336.6104431152344,0.730430006980896,177.0797119140625,205.22317504882812,164.43919372558594,2.227332830429077,1.2249164581298828,2.0390822887420654
120,0.029616444022394717,338.15814208984375,0.7310550808906555,176.64572143554688,205.10476684570312,164.34104919433594,2.223907709121704,1.2252519130706787,2.035676956176758
121,0.028434459993150085,338.08111572265625,0.7311109900474548,176.30197143554688,204.98280334472656,164.25198364257812,2.2196407318115234,1.2280231714248657,2.031958818435669
122,0.029585624986793846,338.364013671875,0.731074869632721,176.02220153808594,204.93519592285156,164.18495178222656,2.2144343852996826,1.2301663160324097,2.0281457901000977
123,0.028752212005201727,338.7489318847656,0.7309637665748596,175.8397979736328,204.88507080078125,164.1404571533203,2.207543134689331,1.2364190816879272,2.025890350341797
124,0.029209812986664474,340.0981750488281,0.7307838201522827,175.7163543701172,204.94297790527344,164.13018798828125,2.1991422176361084,1.2390755414962769,2.0241217613220215
125,0.028586370986886322,341.37530517578125,0.730772078037262,175.5840606689453,205.0637969970703,164.16697692871094,2.189465284347534,1.237529993057251,2.022850751876831
126,0.029135413991753012,342.441162109375,0.7312107086181641,175.44708251953125,205.19931030273438,164.22740173339844,2.1786904335021973,1.2333344221115112,2.0235626697540283
127,0.02977021998958662,343.65106201171875,0.7313962578773499,175.40243530273438,205.29344177246094,164.30279541015625,2.1692962646484375,1.2333025932312012,2.0228753089904785
128,0.029373589961323887,344.9230651855469,0.7314274907112122,175.3885040283203,205.35073852539062,164.3802490234375,2.1609532833099365,1.2342506647109985,2.022404432296753
129,0.029626486008055508,346.1683044433594,0.7312420606613159,175.4237518310547,205.3822784423828,164.4495086669922,2.1547257900238037,1.235632300376892,2.0208420753479004
130,0.028807658003643155,346.9765625,0.7312865257263184,175.47703552246094,205.393310546875,164.51376342773438,2.149773359298706,1.2364606857299805,2.018240213394165
131,0.028805942973122,347.35791015625,0.7312840223312378,175.53318786621094,205.32498168945312,164.5589141845703,2.1424288749694824,1.2409391403198242,2.0198047161102295
132,0.028859904035925865,349.09283447265625,0.7306748628616333,175.635009765625,205.28762817382812,164.58670043945312,2.137282371520996,1.2387984991073608,2.0187408924102783
133,0.0290742110228166,349.31915283203125,0.7307934165000916,175.7839813232422,205.3547821044922,164.60787963867188,2.1357712745666504,1.2320506572723389,2.0131845474243164
134,0.028746536001563072,347.8686218261719,0.7311418056488037,175.9234161376953,205.38853454589844,164.6124725341797,2.131584644317627,1.2288330793380737,2.0110201835632324
135,0.029013805964495987,347.7245788574219,0.731042742729187,176.04246520996094,205.37664794921875,164.6134490966797,2.129220485687256,1.229313850402832,2.0080270767211914
136,0.028975726978387684,347.6181945800781,0.7310535907745361,176.13929748535156,205.35470581054688,164.6092987060547,2.128765106201172,1.2294620275497437,2.004533529281616
137,0.02894958504475653,347.12213134765625,0.7310823202133179,176.21861267089844,205.32249450683594,164.6060333251953,2.131847858428955,1.230320692062378,1.998056411743164
138,0.029782444005832076,345.7550964355469,0.731333315372467,176.23838806152344,205.31082153320312,164.6189727783203,2.136887788772583,1.226894736289978,1.9908900260925293
139,0.029325021023396403,343.50579833984375,0.7314104437828064,176.24319458007812,205.32713317871094,164.64817810058594,2.142118453979492,1.2216240167617798,1.9844155311584473
140,0.029000977985560894,341.13677978515625,0.7316606044769287,176.15185546875,205.3282012939453,164.67910766601562,2.1418817043304443,1.21232008934021,1.9861280918121338
141,0.030504729016683996,340.281982421875,0.7309701442718506,176.12815856933594,205.31594848632812,164.73199462890625,2.1434359550476074,1.2110137939453125,1.9859579801559448
142,0.029075926984660327,339.865966796875,0.7308834791183472,176.1228485107422,205.29873657226562,164.7958221435547,2.147339344024658,1.2167150974273682,1.9840270280838013
143,0.030028591980226338,339.7229919433594,0.7314432263374329,176.1299285888672,205.18472290039062,164.84829711914062,2.1532273292541504,1.2280163764953613,1.9808324575424194
144,0.029194800998084247,339.72418212890625,0.7318000793457031,176.13877868652344,205.12045288085938,164.88194274902344,2.1551270484924316,1.2368303537368774,1.9813833236694336
145,0.030096600006800145,340.59197998046875,0.7317489981651306,176.1055908203125,205.12777709960938,164.91932678222656,2.1565115451812744,1.2426626682281494,1.982666254043579
146,0.028091796033550054,341.3448791503906,0.7314653992652893,176.02578735351562,205.14749145507812,164.9502716064453,2.157109022140503,1.2440909147262573,1.9847545623779297
147,0.028627049003262073,341.793212890625,0.7314101457595825,175.94378662109375,205.22438049316406,164.96493530273438,2.1589081287384033,1.2414287328720093,1.9855746030807495
148,0.030185972980689257,341.4249572753906,0.7316117882728577,175.8426971435547,205.31309509277344,164.96958923339844,2.159907579421997,1.2348244190216064,1.9857983589172363
149,0.029010549013037235,340.5940246582031,0.731917142868042,175.70025634765625,205.42759704589844,164.97610473632812,2.1591227054595947,1.22207510471344,1.9861973524093628
150,0.028664278972428292,339.2958068847656,0.731346607208252,175.5738525390625,205.47900390625,164.99850463867188,2.158033847808838,1.2169289588928223,1.9874447584152222
151,0.02919256204040721,339.062744140625,0.7308166027069092,175.4990234375,205.4774627685547,165.02902221679688,2.1563265323638916,1.2184401750564575,1.9894376993179321
152,0.02960952796274796,339.8040466308594,0.7310019135475159,175.51284790039062,205.4119110107422,165.0575714111328,2.156578302383423,1.227037787437439,1.9892345666885376
153,0.0290347840054892,340.7481384277344,0.7317840456962585,175.5740509033203,205.3230438232422,165.06837463378906,2.1561615467071533,1.2388383150100708,1.98899245262146
154,0.029136749973986298,342.1524353027344,0.7318423390388489,175.59140014648438,205.2827911376953,165.06399536132812,2.156613349914551,1.2492022514343262,1.988236427307129
155,0.02958688494982198,343.23748779296875,0.7312347292900085,175.52371215820312,205.28103637695312,165.0478057861328,2.161128282546997,1.2505171298980713,1.9841192960739136
156,0.028813677025027573,342.16754150390625,0.731108546257019,175.4799041748047,205.3256072998047,165.00811767578125,2.163693904876709,1.2453776597976685,1.9799630641937256
157,0.02973498700885102,340.5864562988281,0.7313888072967529,175.39610290527344,205.2805633544922,164.95347595214844,2.159665822982788,1.2386751174926758,1.982803463935852
158,0.028762230998836458,340.6979064941406,0.731819212436676,175.298583984375,205.23812866210938,164.89317321777344,2.155902862548828,1.228879690170288,1.9845446348190308
159,0.0291229989961721,340.22601318359375,0.7318853139877319,175.25901794433594,205.16978454589844,164.8379669189453,2.1520004272460938,1.224878191947937,1.9865951538085938
160,0.0292840669862926,340.5178527832031,0.7316185235977173,175.239013671875,205.078857421875,164.77696228027344,2.150097370147705,1.2240570783615112,1.9871525764465332
161,0.0297052200185135,340.6802978515625,0.7315727472305298,175.2313690185547,204.96632385253906,164.7144317626953,2.1478848457336426,1.2271769046783447,1.9882136583328247
162,0.02861618302995339,341.4344177246094,0.7316424250602722,175.23687744140625,204.82960510253906,164.65940856933594,2.145698308944702,1.2297375202178955,1.990092396736145
163,0.029610826051793993,342.214599609375,0.7315796613693237,175.24453735351562,204.70814514160156,164.6221466064453,2.142989158630371,1.2335751056671143,1.9927889108657837
164,0.02899044699734077,343.36669921875,0.7315208315849304,175.25704956054688,204.63497924804688,164.60427856445312,2.143754243850708,1.2362391948699951,1.9926209449768066
165,0.029290639969985932,343.4964294433594,0.7314399480819702,175.23757934570312,204.61863708496094,164.60482788085938,2.145585536956787,1.2382445335388184,1.9916911125183105
166,0.028668729995843023,343.3403015136719,0.7314404845237732,175.19737243652344,204.71630859375,164.61936950683594,2.1500213146209717,1.2369776964187622,1.9879183769226074
167,0.028846803004853427,342.0932922363281,0.7316396832466125,175.16714477539062,204.81259155273438,164.6376953125,2.1537270545959473,1.2381936311721802,1.984180212020874
168,0.03010018396889791,341.2626037597656,0.7316538691520691,175.121826171875,204.98004150390625,164.65554809570312,2.1560609340667725,1.2364717721939087,1.9808170795440674
169,0.02878249401692301,340.381591796875,0.731920599937439,175.0865020751953,205.13380432128906,164.6784210205078,2.155766487121582,1.235809087753296,1.9801414012908936
170,0.029760447971057147,340.3906555175781,0.7319492101669312,175.11447143554688,205.306640625,164.71107482910156,2.1520779132843018,1.2359702587127686,1.9823858737945557
171,0.028710576007142663,341.4228820800781,0.7320284247398376,175.16416931152344,205.42697143554688,164.75311279296875,2.150163173675537,1.2401314973831177,1.9827687740325928
172,0.029956593993119895,342.3747253417969,0.7319867014884949,175.2295379638672,205.5370635986328,164.78488159179688,2.1501126289367676,1.2456954717636108,1.981398582458496
173,0.028824797016568482,342.9674377441406,0.7317347526550293,175.31687927246094,205.63986206054688,164.79725646972656,2.1495001316070557,1.247877836227417,1.979788899421692
174,0.029328581993468106,343.16497802734375,0.7316409945487976,175.43087768554688,205.72080993652344,164.80458068847656,2.1513893604278564,1.2496930360794067,1.9741510152816772
175,0.02864573203260079,342.3332214355469,0.7315057516098022,175.49632263183594,205.80340576171875,164.805419921875,2.1488118171691895,1.245853304862976,1.972705602645874
176,0.02913583198096603,342.04888916015625,0.7316479682922363,175.48757934570312,205.80233764648438,164.79489135742188,2.145665407180786,1.2413409948349,1.9732170104980469
177,0.02915914199547842,341.98870849609375,0.7318081855773926,175.4674072265625,205.7635955810547,164.79129028320312,2.141011953353882,1.2345142364501953,1.9752840995788574
178,0.029188228014390916,342.0489196777344,0.7319545745849609,175.41741943359375,205.641357421875,164.77981567382812,2.1369025707244873,1.233004093170166,1.9788111448287964
179,0.028801437991205603,342.85614013671875,0.7317895889282227,175.39453125,205.47361755371094,164.76966857910156,2.1360082626342773,1.235214352607727,1.9790804386138916
180,0.029437076998874545,343.1387939453125,0.7318367958068848,175.40147399902344,205.33447265625,164.75706481933594,2.138075590133667,1.2367521524429321,1.975947618484497
