itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028735792031511664,185.8216094970703,0.8346951007843018,192.94296264648438,178.6823272705078,162.03228759765625,4.18426513671875,0.010497194714844227,1.5525237321853638
44,0.028882044949568808,183.10906982421875,0.8341088891029358,193.6688690185547,177.8102264404297,162.358154296875,4.181178569793701,-0.0061630080454051495,1.5485565662384033
45,0.029428587993606925,181.44952392578125,0.8338701128959656,194.10279846191406,176.85400390625,162.76119995117188,4.182467460632324,-0.016009248793125153,1.5448253154754639
46,0.029620526009239256,181.06948852539062,0.8333718776702881,194.23284912109375,175.86569213867188,163.20660400390625,4.178336143493652,-0.019597982987761497,1.541204810142517
47,0.029335400031413883,180.40585327148438,0.8346140384674072,194.0840606689453,174.8927001953125,163.69189453125,4.17181921005249,-0.015091254375874996,1.54024076461792
48,0.02918040205258876,180.06707763671875,0.8369526267051697,193.72657775878906,173.98486328125,164.2289581298828,4.167961120605469,-0.007673671934753656,1.5403542518615723
49,0.02922661299817264,180.2998046875,0.839065432548523,193.23770141601562,173.16192626953125,164.8197021484375,4.167497158050537,-0.0002738101175054908,1.5433554649353027
50,0.03008733899332583,180.85498046875,0.8412168025970459,192.67140197753906,172.4412384033203,165.4178009033203,4.172002792358398,0.007403511554002762,1.5500277280807495
51,0.028317036980297416,182.03416442871094,0.8431212902069092,192.0639190673828,171.8710174560547,166.00851440429688,4.182244777679443,0.015030434355139732,1.5586799383163452
52,0.0279640179942362,183.99884033203125,0.8447329998016357,191.40589904785156,171.45143127441406,166.5618133544922,4.1900177001953125,0.021928098052740097,1.5675995349884033
53,0.028754679020494223,185.44540405273438,0.8454376459121704,190.63302612304688,171.1916961669922,167.0673065185547,4.203670978546143,0.028406290337443352,1.576749324798584
54,0.029543120006565005,187.6409454345703,0.8460925817489624,189.90213012695312,171.1036376953125,167.5159912109375,4.217376232147217,0.03365084528923035,1.5874074697494507
55,0.029659403022378683,189.64503479003906,0.8458611369132996,189.18385314941406,171.192626953125,167.8974609375,4.228210926055908,0.038607075810432434,1.595875859260559
56,0.028558494988828897,191.17510986328125,0.8452514410018921,188.48487854003906,171.4298553466797,168.2004852294922,4.234402656555176,0.04184625297784805,1.5996922254562378
57,0.029331124969758093,191.82994079589844,0.8452246785163879,187.86492919921875,171.78366088867188,168.46876525878906,4.237137794494629,0.04267190769314766,1.5999432802200317
58,0.02960522600915283,191.72572326660156,0.8454402089118958,187.36416625976562,172.2271270751953,168.68846130371094,4.239659309387207,0.04452962428331375,1.5965652465820312
59,0.028102364973165095,191.8290252685547,0.8458824753761292,186.978515625,172.71890258789062,168.8463134765625,4.244009017944336,0.04576876759529114,1.589402198791504
60,0.02920119697228074,192.285400390625,0.8462764620780945,186.78579711914062,173.2327117919922,168.9628143310547,4.249242782592773,0.04734569042921066,1.5821561813354492
61,0.028625146951526403,193.04444885253906,0.8465331792831421,186.7246856689453,173.74339294433594,169.05552673339844,4.253567218780518,0.04657237231731415,1.5749441385269165
62,0.028631694964133203,193.4753875732422,0.8467831611633301,186.7933807373047,174.22853088378906,169.14683532714844,4.26057243347168,0.04506945610046387,1.5695552825927734
63,0.028269464033655822,194.30702209472656,0.8467546701431274,186.9142303466797,174.67227172851562,169.24356079101562,4.263390064239502,0.043520599603652954,1.566135048866272
64,0.028739255969412625,194.51007080078125,0.8466595411300659,187.09414672851562,175.05374145507812,169.33824157714844,4.26288366317749,0.04061349108815193,1.5613068342208862
65,0.029696489043999463,194.17518615722656,0.8468420505523682,187.27108764648438,175.35523986816406,169.44142150878906,4.25829553604126,0.03592493385076523,1.55661141872406
66,0.028826360998209566,193.0496368408203,0.8468366861343384,187.42514038085938,175.57089233398438,169.5269317626953,4.249717712402344,0.033670783042907715,1.5558010339736938
67,0.028955905989278108,191.5198974609375,0.8473489284515381,187.6857452392578,175.71170043945312,169.62171936035156,4.238636016845703,0.029992757365107536,1.5568459033966064
68,0.029030659003183246,189.4981689453125,0.8479112982749939,188.00782775878906,175.78248596191406,169.7111358642578,4.230152606964111,0.027600804343819618,1.5589255094528198
69,0.029250619001686573,188.0876007080078,0.8484581708908081,188.4533233642578,175.79489135742188,169.83908081054688,4.220734119415283,0.023775652050971985,1.5620790719985962
70,0.029537635971792042,186.46507263183594,0.8485288023948669,189.0118865966797,175.77630615234375,169.95492553710938,4.215503215789795,0.026251835748553276,1.5647108554840088
71,0.029215083981398493,186.39170837402344,0.8489591479301453,189.64691162109375,175.7234649658203,170.07057189941406,4.214117050170898,0.027999917045235634,1.5645915269851685
72,0.029069165990222245,186.99842834472656,0.8493472337722778,190.31130981445312,175.64083862304688,170.1649932861328,4.21535587310791,0.02881675399839878,1.5616148710250854
73,0.029159582976717502,188.02734375,0.8494464755058289,190.86947631835938,175.5370330810547,170.17977905273438,4.213594913482666,0.025879595428705215,1.554911732673645
74,0.02874555898597464,188.15362548828125,0.8491932153701782,191.25143432617188,175.40463256835938,170.18328857421875,4.209321022033691,0.02299126237630844,1.5492497682571411
75,0.02939369698287919,187.72479248046875,0.8488508462905884,191.541259765625,175.25315856933594,170.21209716796875,4.2054123878479,0.016841374337673187,1.5431922674179077
76,0.028260940976906568,186.90907287597656,0.8485653400421143,191.67552185058594,175.0858154296875,170.2601776123047,4.198606014251709,0.012240154668688774,1.5430971384048462
77,0.029763348982669413,185.4949493408203,0.8483806252479553,191.74742126464844,174.9276123046875,170.29454040527344,4.196282863616943,0.010187869891524315,1.5469225645065308
78,0.02856742200674489,184.87432861328125,0.848330557346344,191.68374633789062,174.77796936035156,170.33819580078125,4.197210788726807,0.0077578360214829445,1.5514888763427734
79,0.028532230004202574,184.56582641601562,0.8485752940177917,191.5308837890625,174.64418029785156,170.4168701171875,4.1993913650512695,0.00431836349889636,1.556913137435913
80,0.029678920982405543,184.23069763183594,0.8490154147148132,191.2622833251953,174.5196533203125,170.47068786621094,4.202136993408203,0.0021489234641194344,1.5633912086486816
81,0.029155536962207407,184.00315856933594,0.8491469621658325,190.95277404785156,174.4163055419922,170.51617431640625,4.2005615234375,0.0020086795557290316,1.5668137073516846
82,0.029607342032250017,183.42503356933594,0.8490030765533447,190.64271545410156,174.33880615234375,170.55686950683594,4.198810577392578,0.0025722733698785305,1.56815767288208
83,0.02887605200521648,182.96713256835938,0.8488054275512695,190.37039184570312,174.2930145263672,170.57960510253906,4.203045845031738,0.006780273746699095,1.5688897371292114
84,0.02852898498531431,183.91761779785156,0.84930419921875,190.17222595214844,174.27667236328125,170.5934295654297,4.213561058044434,0.01382596418261528,1.569101095199585
85,0.028786370006855577,186.25421142578125,0.8496017456054688,190.02183532714844,174.29635620117188,170.6151580810547,4.223633289337158,0.01891002431511879,1.565942645072937
86,0.029334774997550994,188.41676330566406,0.8495974540710449,189.8402862548828,174.3540802001953,170.6378631591797,4.230310440063477,0.026359178125858307,1.558306336402893
87,0.030429748992901295,190.45330810546875,0.8491411805152893,189.73065185546875,174.42416381835938,170.6646270751953,4.23230504989624,0.03564073517918587,1.5583267211914062
88,0.029085783986374736,191.7967987060547,0.8489236831665039,189.56857299804688,174.48768615722656,170.6651611328125,4.229416847229004,0.04322759062051773,1.5646690130233765
89,0.02972940297331661,191.9153289794922,0.8489822149276733,189.3245391845703,174.54461669921875,170.6664276123047,4.2229533195495605,0.04594994708895683,1.569437861442566
90,0.029275368025992066,190.8682861328125,0.8490004539489746,189.0601043701172,174.5894012451172,170.68582153320312,4.217353820800781,0.04167289286851883,1.571923017501831
91,0.028813469980377704,189.16709899902344,0.8488211631774902,188.84075927734375,174.62254333496094,170.7001495361328,4.213703632354736,0.03547533601522446,1.5722943544387817
92,0.028963671997189522,187.64332580566406,0.8484126925468445,188.7699432373047,174.65631103515625,170.6935577392578,4.217685222625732,0.030907802283763885,1.5747114419937134
93,0.028953710047062486,187.5530242919922,0.8489790558815002,188.83682250976562,174.68064880371094,170.70736694335938,4.226803302764893,0.024054402485489845,1.5748063325881958
94,0.02882596099516377,188.17173767089844,0.8495368957519531,188.92630004882812,174.70762634277344,170.70384216308594,4.238758087158203,0.016973285004496574,1.5700095891952515
95,0.02883854298852384,189.3519287109375,0.8492597341537476,189.01568603515625,174.73939514160156,170.70782470703125,4.244429588317871,0.013704603537917137,1.5629445314407349
96,0.029941816988866776,190.09791564941406,0.8482984900474548,188.93392944335938,174.7501678466797,170.65615844726562,4.239799499511719,0.015222563408315182,1.555098533630371
97,0.02974076202372089,189.73834228515625,0.8488174676895142,188.8186798095703,174.74583435058594,170.63314819335938,4.230630874633789,0.01385677419602871,1.552487850189209
98,0.029858404013793916,188.15016174316406,0.8493605256080627,188.8044891357422,174.74232482910156,170.6144561767578,4.219326019287109,0.011888573877513409,1.5491729974746704
99,0.02964509802404791,186.2689666748047,0.8489863276481628,188.88619995117188,174.74810791015625,170.62002563476562,4.214591979980469,0.011266721412539482,1.5477522611618042
100,0.029259574017487466,185.58013916015625,0.8485665917396545,189.1165313720703,174.76034545898438,170.6639862060547,4.217686176300049,0.012733072973787785,1.5494451522827148
101,0.029117800993844867,186.37054443359375,0.8493146300315857,189.37255859375,174.7777099609375,170.7355499267578,4.225780010223389,0.015838487073779106,1.5503618717193604
102,0.0292517599882558,188.19119262695312,0.8498070240020752,189.58612060546875,174.79286193847656,170.8221893310547,4.23023796081543,0.019136186689138412,1.5511869192123413
103,0.029955533973407,189.4553985595703,0.8494757413864136,189.71426391601562,174.79164123535156,170.91714477539062,4.224635601043701,0.02114519663155079,1.5529381036758423
104,0.029447677021380514,188.9221954345703,0.8499480485916138,189.87461853027344,174.7859649658203,171.00018310546875,4.216898441314697,0.023553935810923576,1.557614803314209
105,0.028564139967784286,188.0294952392578,0.8500118851661682,189.99331665039062,174.79302978515625,171.06744384765625,4.209656238555908,0.024233533069491386,1.5605157613754272
106,0.02937953401124105,187.01351928710938,0.8498076796531677,190.29550170898438,174.81898498535156,171.12167358398438,4.193155288696289,0.022093210369348526,1.560678482055664
107,0.029297780012711883,184.44589233398438,0.8484910130500793,190.6117401123047,174.851318359375,171.17105102539062,4.191144943237305,0.01738116145133972,1.5614827871322632
108,0.02947571995900944,183.7974090576172,0.8485662937164307,190.9523468017578,174.8912353515625,171.1906280517578,4.199920654296875,0.016789188608527184,1.5658979415893555
109,0.02926392003428191,185.2110137939453,0.8494968414306641,191.2135467529297,174.92657470703125,171.20013427734375,4.213335990905762,0.01747012510895729,1.5703790187835693
110,0.029604429961182177,187.4387969970703,0.8486550450325012,191.28758239746094,174.95875549316406,171.2334747314453,4.217210292816162,0.014579548500478268,1.5679495334625244
111,0.029091927979607135,187.82391357421875,0.8481251001358032,191.18988037109375,174.97964477539062,171.2374267578125,4.211636066436768,0.01615186221897602,1.5644546747207642
112,0.029156979988329113,187.1792449951172,0.8491632342338562,190.97903442382812,174.98805236816406,171.2012939453125,4.204217433929443,0.02161993645131588,1.562667727470398
113,0.029697209014557302,186.56686401367188,0.8495740294456482,190.70550537109375,174.99501037597656,171.1748504638672,4.195111274719238,0.023641033098101616,1.5590757131576538
114,0.02948340302100405,185.28453063964844,0.8488423824310303,190.57342529296875,175.01377868652344,171.1715850830078,4.189838409423828,0.023582186549901962,1.5587342977523804
115,0.029588069999590516,184.352783203125,0.8481780886650085,190.49684143066406,175.03155517578125,171.16383361816406,4.192165851593018,0.021819446235895157,1.5629924535751343
116,0.029587352997623384,184.27578735351562,0.8485546708106995,190.45997619628906,175.05506896972656,171.17422485351562,4.197671413421631,0.018866360187530518,1.5660948753356934
117,0.03000249498290941,184.62786865234375,0.8491259813308716,190.458984375,175.07159423828125,171.1731719970703,4.209844589233398,0.01662834919989109,1.5682792663574219
118,0.028617094038054347,186.1619415283203,0.8499245643615723,190.43003845214844,175.06954956054688,171.19888305664062,4.222293376922607,0.012986819259822369,1.5683327913284302
119,0.029038508015219122,187.62640380859375,0.8492280840873718,190.27867126464844,175.05972290039062,171.21206665039062,4.227621078491211,0.009757263585925102,1.5642138719558716
120,0.02886864700121805,188.0652313232422,0.8488367795944214,189.989990234375,175.0305633544922,171.2210693359375,4.225303649902344,0.010174955241382122,1.5597670078277588
121,0.02961830497952178,187.68270874023438,0.8496999740600586,189.65403747558594,174.99307250976562,171.24716186523438,4.216903209686279,0.012606878764927387,1.5564019680023193
122,0.029335803992580622,186.5557403564453,0.8501242995262146,189.42909240722656,174.95126342773438,171.29244995117188,4.21351957321167,0.014941856265068054,1.555976390838623
123,0.029943361005280167,186.19302368164062,0.8498143553733826,189.2625732421875,174.91966247558594,171.3260040283203,4.2125067710876465,0.016492797061800957,1.5552619695663452
124,0.02870777598582208,186.14846801757812,0.8494513630867004,189.29794311523438,174.89402770996094,171.35003662109375,4.221127033233643,0.019591135904192924,1.5570722818374634
125,0.028275286022108048,187.847412109375,0.8499857187271118,189.40371704101562,174.88050842285156,171.38233947753906,4.229325771331787,0.019906865432858467,1.5551154613494873
126,0.028902706981170923,189.32054138183594,0.8497498035430908,189.4967803955078,174.87277221679688,171.41485595703125,4.233161926269531,0.01880493387579918,1.5550384521484375
127,0.02890332497190684,189.86854553222656,0.849423885345459,189.51812744140625,174.8582305908203,171.4420623779297,4.228949069976807,0.01818445697426796,1.5554002523422241
128,0.02893517498159781,189.16575622558594,0.8498169779777527,189.55560302734375,174.84359741210938,171.4312744140625,4.222379207611084,0.01743747666478157,1.5576969385147095
129,0.028630100016016513,188.01449584960938,0.8501266241073608,189.67245483398438,174.8335418701172,171.41983032226562,4.220634937286377,0.015566075220704079,1.5592138767242432
130,0.028357668954413384,187.55569458007812,0.8501632809638977,189.8138885498047,174.82659912109375,171.41952514648438,4.216579914093018,0.011990019120275974,1.5588496923446655
131,0.02900132501963526,186.61740112304688,0.8502408266067505,189.95013427734375,174.8245391845703,171.43052673339844,4.213833332061768,0.008649240247905254,1.5587122440338135
132,0.029156063974369317,185.90188598632812,0.8500362038612366,190.13230895996094,174.82606506347656,171.45947265625,4.21474027633667,0.010018710978329182,1.5593111515045166
133,0.029148029047064483,186.3487091064453,0.850113570690155,190.28570556640625,174.83154296875,171.49658203125,4.214112758636475,0.014519276097416878,1.56144380569458
134,0.02913367497967556,186.87220764160156,0.8500909805297852,190.36424255371094,174.8426971435547,171.5069580078125,4.217032432556152,0.01801656186580658,1.5651774406433105
135,0.029364554036874324,187.69447326660156,0.8498813509941101,190.3757781982422,174.85948181152344,171.4810791015625,4.215033054351807,0.022841988131403923,1.5669825077056885
136,0.028317287971731275,187.9115447998047,0.8496443033218384,190.3583221435547,174.88058471679688,171.44827270507812,4.211224555969238,0.023334616795182228,1.5641605854034424
137,0.02919030300108716,187.4381103515625,0.8498162031173706,190.34339904785156,174.90870666503906,171.42306518554688,4.208992004394531,0.020398955792188644,1.5585881471633911
138,0.029606022988446057,186.88645935058594,0.850014328956604,190.30422973632812,174.9499969482422,171.3961181640625,4.207273483276367,0.017871316522359848,1.5536967515945435
139,0.02862501103663817,186.4215087890625,0.8499309420585632,190.28050231933594,174.99407958984375,171.35707092285156,4.206991672515869,0.016138644888997078,1.5497056245803833
140,0.02898914599791169,186.25497436523438,0.8497386574745178,190.31700134277344,175.03549194335938,171.35955810546875,4.212026119232178,0.01184636726975441,1.5482103824615479
141,0.029210943030193448,186.56951904296875,0.8499321937561035,190.25579833984375,175.0784912109375,171.37420654296875,4.221704483032227,0.008711546659469604,1.5501136779785156
142,0.0292493220185861,187.53945922851562,0.8494484424591064,190.13954162597656,175.10174560546875,171.3903045654297,4.227803707122803,0.008567688055336475,1.5541563034057617
143,0.028731650963891298,188.2201385498047,0.8490191102027893,189.88385009765625,175.10244750976562,171.3882598876953,4.224637985229492,0.012914023362100124,1.5603665113449097
144,0.029579281981568784,187.8525848388672,0.849937379360199,189.56092834472656,175.0813446044922,171.3936309814453,4.221185684204102,0.01811630092561245,1.56655752658844
145,0.028653426037635654,187.5095672607422,0.8499520421028137,189.23634338378906,175.04457092285156,171.38462829589844,4.216172218322754,0.024019721895456314,1.5716235637664795
146,0.02834343700669706,187.0502471923828,0.8494477272033691,189.0136260986328,174.975341796875,171.38427734375,4.2163896560668945,0.029039060696959496,1.573615312576294
147,0.029048622003756464,187.492431640625,0.8490429520606995,188.88864135742188,174.89178466796875,171.37933349609375,4.220670700073242,0.03140790015459061,1.570852279663086
148,0.029133366013411433,188.47340393066406,0.8493291735649109,188.8564453125,174.8054656982422,171.3590087890625,4.227752208709717,0.030657676979899406,1.5661401748657227
149,0.029468789987731725,189.6355743408203,0.8497419953346252,188.96310424804688,174.7271270751953,171.3199920654297,4.233791351318359,0.027299119159579277,1.5626024007797241
150,0.029725942004006356,190.37118530273438,0.8498542904853821,189.06961059570312,174.65469360351562,171.29159545898438,4.234630107879639,0.0242258682847023,1.562131404876709
151,0.029309785983059555,190.2393341064453,0.8496883511543274,189.1448211669922,174.59483337402344,171.2317352294922,4.2318267822265625,0.02221778780221939,1.5645970106124878
152,0.02896128798602149,189.53868103027344,0.8499448895454407,189.1690673828125,174.55360412597656,171.16921997070312,4.228184223175049,0.02039535902440548,1.5656499862670898
153,0.02901578595628962,188.7281494140625,0.8499226570129395,189.1998291015625,174.5301971435547,171.11265563964844,4.22695255279541,0.0206068754196167,1.5682214498519897
154,0.02811738901073113,188.49331665039062,0.849971354007721,189.2248077392578,174.5269012451172,171.0618133544922,4.22584867477417,0.021929992362856865,1.5699743032455444
155,0.029344557027798146,188.43060302734375,0.8498849272727966,189.22752380371094,174.5457305908203,171.00006103515625,4.224562168121338,0.022830819711089134,1.5675387382507324
156,0.028946493985131383,188.38743591308594,0.8500062227249146,189.2285614013672,174.57659912109375,170.9022979736328,4.222207546234131,0.026424001902341843,1.565907597541809
157,0.027938955987337977,188.4648895263672,0.8499639630317688,189.2293243408203,174.61422729492188,170.8076629638672,4.220005989074707,0.02806723117828369,1.5630239248275757
158,0.02895132201956585,188.36622619628906,0.8497111797332764,189.30783081054688,174.6494140625,170.73919677734375,4.227022171020508,0.029948176816105843,1.562007188796997
159,0.028534787008538842,189.73814392089844,0.8498959541320801,189.34080505371094,174.6759796142578,170.66351318359375,4.232844829559326,0.03180753067135811,1.5635350942611694
160,0.028879148012492806,190.8046417236328,0.8496732115745544,189.31541442871094,174.6915740966797,170.5873260498047,4.235731601715088,0.03257360681891441,1.56528902053833
161,0.029189520049840212,191.23373413085938,0.8493755459785461,189.18222045898438,174.703125,170.53933715820312,4.231158256530762,0.030179543420672417,1.564218282699585
162,0.029264637967571616,190.1334991455078,0.8498891592025757,189.07119750976562,174.70408630371094,170.4940643310547,4.219192981719971,0.028626153245568275,1.5661320686340332
163,0.029128613998182118,187.9186553955078,0.8495898246765137,189.03598022460938,174.69334411621094,170.43817138671875,4.215548992156982,0.02682773396372795,1.5689576864242554
164,0.02852411795174703,186.99647521972656,0.8493325710296631,189.14590454101562,174.6862335205078,170.37005615234375,4.215792179107666,0.026874719187617302,1.5738352537155151
165,0.028369891981128603,186.95225524902344,0.8494951128959656,189.3225555419922,174.679443359375,170.31976318359375,4.218288421630859,0.023719267919659615,1.575040578842163
166,0.02853356598643586,187.0436248779297,0.8497198224067688,189.47720336914062,174.68235778808594,170.30075073242188,4.2216267585754395,0.0185887161642313,1.5683629512786865
167,0.028561690007336438,187.25697326660156,0.8499213457107544,189.57131958007812,174.6925506591797,170.2828826904297,4.225885391235352,0.015062862075865269,1.5603580474853516
168,0.02971117798006162,187.8057403564453,0.8499888181686401,189.64735412597656,174.71078491210938,170.2627716064453,4.226739406585693,0.010934030637145042,1.552913784980774
169,0.02886598597979173,187.724853515625,0.8495543003082275,189.7465057373047,174.7216033935547,170.21731567382812,4.226994514465332,0.01052048895508051,1.5534662008285522
170,0.029809263010974973,187.75546264648438,0.8495029807090759,189.72390747070312,174.72731018066406,170.14877319335938,4.225804805755615,0.011389339342713356,1.5556211471557617
171,0.02918989199679345,187.56239318847656,0.8498353362083435,189.64404296875,174.72897338867188,170.08641052246094,4.2208452224731445,0.011636631563305855,1.5598337650299072
172,0.028603497019503266,186.5999298095703,0.8501747846603394,189.6162567138672,174.72998046875,170.03086853027344,4.215653896331787,0.011134770698845387,1.5627338886260986
173,0.02897810097783804,185.5990753173828,0.8500259518623352,189.6978759765625,174.73886108398438,170.01614379882812,4.21488094329834,0.009317793883383274,1.5637708902359009
174,0.029205233964603394,185.2806854248047,0.8499943017959595,189.8136444091797,174.7581024169922,170.04910278320312,4.215976238250732,0.007492725271731615,1.5613083839416504
175,0.029737266013398767,185.40472412109375,0.8500031232833862,189.95059204101562,174.7841796875,170.0823211669922,4.219796180725098,0.009090681560337543,1.5594656467437744
176,0.027889874996617436,186.36581420898438,0.8500560522079468,190.01528930664062,174.80958557128906,170.08570861816406,4.22405481338501,0.014526646584272385,1.5587928295135498
177,0.02843574102735147,187.7601776123047,0.8498095273971558,189.96591186523438,174.82583618164062,170.08563232421875,4.223968029022217,0.01928955502808094,1.5604948997497559
178,0.027871026017237455,188.22967529296875,0.8498498797416687,189.89100646972656,174.83018493652344,170.11366271972656,4.215092182159424,0.020402604714035988,1.5582375526428223
179,0.029045955976471305,187.01632690429688,0.8499342799186707,189.90115356445312,174.8314971923828,170.16351318359375,4.207417011260986,0.018614940345287323,1.5555418729782104
