itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02767709200270474,15.118232727050781,0.9270435571670532,176.59820556640625,180.6946563720703,169.88241577148438,3.040247678756714,0.12140645831823349,1.4713832139968872
34,0.028378906019497663,10.274883270263672,0.9319038987159729,177.9855499267578,180.54075622558594,169.21731567382812,3.038381576538086,0.09339912980794907,1.4909759759902954
35,0.02816364204045385,7.470584869384766,0.9492710828781128,179.25738525390625,180.38194274902344,168.49822998046875,3.042576789855957,0.05613142251968384,1.5323214530944824
36,0.028140154026914388,11.312823295593262,0.9735289812088013,180.41795349121094,180.29327392578125,167.76318359375,3.054921865463257,0.012657122686505318,1.5835388898849487
37,0.028602325008250773,16.303176879882812,0.9854357242584229,181.4918670654297,180.37950134277344,167.05575561523438,3.0779199600219727,-0.029832996428012848,1.6198325157165527
38,0.028082846954930574,18.665008544921875,0.9761611819267273,182.39840698242188,180.64015197753906,166.4398193359375,3.10788893699646,-0.06291130930185318,1.625849962234497
39,0.028297917975578457,17.388599395751953,0.970704197883606,183.1083221435547,181.0206298828125,165.97328186035156,3.141317367553711,-0.07922687381505966,1.60524320602417
40,0.028073923022020608,14.370942115783691,0.9732031226158142,183.64859008789062,181.36314392089844,165.66470336914062,3.1718618869781494,-0.0732753798365593,1.5751028060913086
41,0.02809723000973463,13.633670806884766,0.9745894074440002,183.9680633544922,181.50103759765625,165.50552368164062,3.1948559284210205,-0.04900587350130081,1.5525444746017456
42,0.027623386995401233,15.433841705322266,0.9730610251426697,184.0357208251953,181.37701416015625,165.43832397460938,3.207746744155884,-0.014085117727518082,1.5475151538848877
43,0.028433744970243424,16.945592880249023,0.9760863184928894,183.8645782470703,181.0470428466797,165.4026336669922,3.210002899169922,0.02389092929661274,1.5575244426727295
44,0.028333225985988975,18.41286849975586,0.9802558422088623,183.47232055664062,180.58042907714844,165.35743713378906,3.2030773162841797,0.053650930523872375,1.5697684288024902
45,0.028940411983057857,19.945438385009766,0.9771207571029663,182.87220764160156,180.06094360351562,165.30812072753906,3.189225435256958,0.0644836276769638,1.57831871509552
46,0.027677209000103176,19.04486083984375,0.9763857126235962,182.1070556640625,179.54087829589844,165.21624755859375,3.1710216999053955,0.0556187704205513,1.5770823955535889
47,0.027731809997931123,14.787334442138672,0.98346346616745,181.23251342773438,179.09071350097656,165.09043884277344,3.1505115032196045,0.030584966763854027,1.567691445350647
48,0.02724567096447572,7.64727783203125,0.9941206574440002,180.31600952148438,178.78895568847656,164.9768829345703,3.1311593055725098,-0.0038023055531084538,1.5575231313705444
49,0.027683702996000648,4.3653717041015625,0.9957277178764343,179.4732666015625,178.6852264404297,164.9329071044922,3.117419719696045,-0.030559616163372993,1.5591485500335693
50,0.027357282990124077,10.059535026550293,0.9889580607414246,178.8050079345703,178.77755737304688,164.97601318359375,3.1122002601623535,-0.03954068198800087,1.5717369318008423
51,0.02803401101846248,11.909821510314941,0.986012876033783,178.32752990722656,179.04933166503906,165.10263061523438,3.1150057315826416,-0.02999088168144226,1.5861026048660278
52,0.02747598197311163,10.513126373291016,0.9884253740310669,178.0332489013672,179.4654083251953,165.2915496826172,3.124433994293213,-0.008764225989580154,1.5901097059249878
53,0.028280725004151464,7.545224189758301,0.9921548366546631,177.9313507080078,179.96746826171875,165.50717163085938,3.138176679611206,0.013978260569274426,1.5774800777435303
54,0.027766018989495933,5.1214141845703125,0.9960513710975647,177.99673461914062,180.43902587890625,165.71835327148438,3.1524014472961426,0.0301484614610672,1.5581697225570679
55,0.028113243984989822,7.951672554016113,0.9934359192848206,178.18064880371094,180.7393341064453,165.8955535888672,3.162590265274048,0.03731372579932213,1.5487961769104004
56,0.028156398970168084,10.600238800048828,0.9894134402275085,178.44998168945312,180.82456970214844,166.03041076660156,3.166712522506714,0.035004593431949615,1.5542618036270142
57,0.02778199000749737,10.515624046325684,0.9906859397888184,178.77798461914062,180.7135009765625,166.1200408935547,3.165043830871582,0.02447766438126564,1.5704392194747925
58,0.027441530022770166,8.199136734008789,0.9948429465293884,179.1323699951172,180.4758758544922,166.18365478515625,3.158369779586792,0.006988417357206345,1.5852868556976318
59,0.027426442014984787,4.711761951446533,0.9962673783302307,179.50196838378906,180.1890411376953,166.23245239257812,3.148514986038208,-0.012265433557331562,1.5855977535247803
60,0.027799648989457637,1.6613348722457886,0.997119128704071,179.89389038085938,179.90846252441406,166.2923126220703,3.1380386352539062,-0.02592667192220688,1.5738012790679932
61,0.02727497898740694,4.523063659667969,0.9965874552726746,180.27896118164062,179.685546875,166.3794403076172,3.1301658153533936,-0.02627478539943695,1.5636792182922363
62,0.027851373015437275,6.2892374992370605,0.9953271150588989,180.6382293701172,179.53237915039062,166.48834228515625,3.1261589527130127,-0.014052779413759708,1.562398076057434
63,0.027100168983452022,5.183346748352051,0.9969698190689087,180.93214416503906,179.48489379882812,166.59109497070312,3.1267330646514893,0.0038007120601832867,1.570005178451538
64,0.027949968993198127,3.2150685787200928,0.9980021119117737,181.10836791992188,179.56689453125,166.6564483642578,3.1310107707977295,0.017498234286904335,1.575634479522705
65,0.027988924994133413,4.503761291503906,0.9962069988250732,181.15777587890625,179.7387237548828,166.66421508789062,3.1371920108795166,0.020953457802534103,1.5737825632095337
66,0.02810390997910872,4.727714538574219,0.9960392117500305,181.08343505859375,179.9558563232422,166.61935424804688,3.1432018280029297,0.013489814475178719,1.5658470392227173
67,0.027668729017022997,3.290630340576172,0.9977835416793823,180.89520263671875,180.16375732421875,166.54466247558594,3.1479177474975586,0.0002069400215987116,1.5623960494995117
68,0.028052509005647153,3.044233798980713,0.9982641339302063,180.6340789794922,180.3033447265625,166.45965576171875,3.1503517627716064,-0.01105350162833929,1.568876028060913
69,0.02754684694809839,2.684195041656494,0.9985091686248779,180.3398895263672,180.35105895996094,166.38583374023438,3.1496787071228027,-0.01609039679169655,1.5793834924697876
70,0.02833418798400089,1.7577788829803467,0.9979976415634155,180.06002807617188,180.35194396972656,166.3329315185547,3.147043466567993,-0.014381200075149536,1.5829392671585083
71,0.02786499197827652,1.6657660007476807,0.9977561235427856,179.82171630859375,180.31588745117188,166.30186462402344,3.1429603099823,-0.007892036810517311,1.576544165611267
72,0.028397165006026626,1.303101658821106,0.9991862773895264,179.6375732421875,180.23680114746094,166.28269958496094,3.1386613845825195,0.0012974482960999012,1.565896987915039
