itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02927762601757422,362.0325012207031,0.7370188236236572,192.2795867919922,189.70594787597656,192.6648406982422,1.6099945306777954,0.7808964252471924,1.828607439994812
24,0.028745390009135008,352.4178771972656,0.7361552715301514,191.58566284179688,189.09986877441406,192.36795043945312,1.6213562488555908,0.7593672275543213,1.7838914394378662
25,0.028893554990645498,340.544189453125,0.74432772397995,190.7467041015625,188.67596435546875,192.14466857910156,1.632802128791809,0.7092164158821106,1.7489070892333984
26,0.029091770004015416,327.7859802246094,0.737575352191925,189.78504943847656,187.98822021484375,192.0284423828125,1.6526848077774048,0.6657557487487793,1.7215107679367065
27,0.028402920986991376,315.6727294921875,0.7234154343605042,188.8254852294922,186.712890625,191.84375,1.6779463291168213,0.6617444157600403,1.6991193294525146
28,0.028445348027162254,306.75543212890625,0.7362023591995239,187.91888427734375,185.0054931640625,191.55520629882812,1.7006268501281738,0.6967300772666931,1.6842504739761353
29,0.0294439559802413,302.74713134765625,0.7389618754386902,187.11917114257812,183.58445739746094,191.20037841796875,1.7097722291946411,0.7223789095878601,1.6756702661514282
30,0.028679259005002677,301.3606872558594,0.7249467372894287,186.35174560546875,182.7364501953125,190.8140869140625,1.7055896520614624,0.7214271426200867,1.6767399311065674
31,0.028797034989111125,301.4527893066406,0.7218862175941467,185.61846923828125,182.4489288330078,190.4380645751953,1.6918280124664307,0.693678617477417,1.6844468116760254
32,0.028860405029263347,301.9085388183594,0.7338732481002808,184.9805450439453,182.55970764160156,189.94589233398438,1.6729762554168701,0.6660648584365845,1.6948518753051758
33,0.028850989998318255,303.6900634765625,0.7443937659263611,184.39755249023438,182.88235473632812,189.43968200683594,1.6493576765060425,0.6261367201805115,1.7094497680664062
34,0.02939406898804009,306.04266357421875,0.7438753247261047,183.89447021484375,182.6831817626953,188.74539184570312,1.6297194957733154,0.6267193555831909,1.7244783639907837
35,0.0284378650248982,310.94671630859375,0.7476392388343811,183.47915649414062,182.0629425048828,187.99041748046875,1.6125630140304565,0.6539393663406372,1.7406481504440308
36,0.028592112998012453,317.74298095703125,0.7568065524101257,183.09925842285156,181.6498260498047,187.2716827392578,1.5936986207962036,0.6582034826278687,1.7589796781539917
37,0.029254733002744615,323.3593444824219,0.758730947971344,182.83139038085938,181.17051696777344,186.73382568359375,1.570839524269104,0.6511179208755493,1.7792205810546875
38,0.028632425994146615,329.1822509765625,0.7601658701896667,182.58834838867188,180.77113342285156,186.14666748046875,1.5522199869155884,0.6362466812133789,1.797511100769043
39,0.028567246976308525,333.3160705566406,0.7603574991226196,182.32083129882812,180.40762329101562,185.51539611816406,1.5399329662322998,0.6141655445098877,1.811086654663086
40,0.028490169963333756,335.03564453125,0.7592058181762695,182.00704956054688,179.90213012695312,184.80987548828125,1.5355381965637207,0.5959374308586121,1.8183280229568481
41,0.028553303971420974,334.7112121582031,0.7620401978492737,181.6310272216797,179.33880615234375,184.03060913085938,1.5389139652252197,0.5712338089942932,1.8193550109863281
42,0.02835257101105526,331.5776062011719,0.7700977325439453,181.27725219726562,178.73873901367188,183.16688537597656,1.5430479049682617,0.5311474800109863,1.8146100044250488
43,0.02937298797769472,326.2425842285156,0.7811754941940308,180.9575958251953,178.0501251220703,182.221923828125,1.5398039817810059,0.4864276349544525,1.8076707124710083
44,0.028322616999503225,321.54803466796875,0.7908654808998108,180.72470092773438,177.29556274414062,181.19203186035156,1.5291647911071777,0.4390641450881958,1.7939468622207642
45,0.02829957503126934,316.9809265136719,0.8012440800666809,180.5348663330078,176.56210327148438,180.13511657714844,1.5177558660507202,0.39267706871032715,1.7704191207885742
46,0.028801288979593664,311.32470703125,0.8105480074882507,180.35499572753906,175.84986877441406,179.0589141845703,1.505284070968628,0.34998229146003723,1.7392208576202393
47,0.02863169595366344,305.1363220214844,0.8199393153190613,180.1302032470703,175.19140625,177.9997100830078,1.4958792924880981,0.30920836329460144,1.6971303224563599
48,0.02836974197998643,297.16253662109375,0.8291431665420532,179.72311401367188,174.58181762695312,176.98651123046875,1.4910353422164917,0.2708151340484619,1.657416820526123
49,0.028450742014683783,289.28656005859375,0.8333474397659302,179.08651733398438,173.97882080078125,176.1351776123047,1.4954555034637451,0.23334677517414093,1.6211309432983398
50,0.02798138902289793,281.0285949707031,0.8372336626052856,178.2578582763672,173.36936950683594,175.47161865234375,1.508531928062439,0.19735878705978394,1.5919381380081177
51,0.028594870993401855,273.159912109375,0.8396816253662109,177.362060546875,172.7636260986328,174.90066528320312,1.5297025442123413,0.16877193748950958,1.573492169380188
52,0.02808835997711867,266.4034423828125,0.8399317860603333,176.59451293945312,172.17535400390625,174.46255493164062,1.550262689590454,0.14786118268966675,1.5643497705459595
53,0.02774793200660497,261.68914794921875,0.8355194926261902,176.07127380371094,171.6442413330078,174.11534118652344,1.5686265230178833,0.13748054206371307,1.5576895475387573
54,0.02776417904533446,258.00909423828125,0.8304873108863831,175.91407775878906,171.207275390625,173.83099365234375,1.5835226774215698,0.13797207176685333,1.5550910234451294
55,0.028368821018375456,255.57199096679688,0.8281388282775879,176.14041137695312,170.87164306640625,173.59982299804688,1.5921530723571777,0.15053698420524597,1.5574617385864258
56,0.02818226400995627,254.8927764892578,0.8305676579475403,176.72665405273438,170.63710021972656,173.40562438964844,1.5933111906051636,0.17154046893119812,1.5654611587524414
57,0.02808211004594341,256.25830078125,0.8362969756126404,177.53170776367188,170.50453186035156,173.27401733398438,1.5922640562057495,0.19385434687137604,1.5758546590805054
58,0.028417736990377307,258.381591796875,0.841442346572876,178.49359130859375,170.47935485839844,173.13262939453125,1.588696002960205,0.21553313732147217,1.589809775352478
59,0.02785291796317324,261.4561767578125,0.8440538644790649,179.46051025390625,170.5789031982422,173.037841796875,1.586998701095581,0.2306266874074936,1.6049929857254028
60,0.028076204005628824,264.3058776855469,0.8445611000061035,180.3232879638672,170.82615661621094,173.01133728027344,1.5916465520858765,0.24021121859550476,1.6196584701538086
61,0.027705164975486696,265.9345397949219,0.8445975184440613,181.0397491455078,171.1888885498047,173.01754760742188,1.6018728017807007,0.24445956945419312,1.6330082416534424
62,0.028200440981891006,266.28826904296875,0.8445384502410889,181.6298065185547,171.6261749267578,173.027099609375,1.612741470336914,0.2437877655029297,1.6413054466247559
63,0.02779404795728624,265.5638122558594,0.844628095626831,182.10308837890625,172.1378631591797,173.04444885253906,1.624792456626892,0.2357899248600006,1.6422706842422485
64,0.028715360967908055,263.244873046875,0.8463719487190247,182.44776916503906,172.72361755371094,173.12234497070312,1.6393831968307495,0.22523371875286102,1.637995719909668
65,0.028387430997099727,259.6556396484375,0.8486814498901367,182.77120971679688,173.3277587890625,173.21267700195312,1.6534042358398438,0.21292997896671295,1.62856924533844
66,0.02863186300965026,255.3822021484375,0.8504513502120972,183.0645294189453,173.9161376953125,173.31207275390625,1.665464997291565,0.20155109465122223,1.6172984838485718
67,0.02887541998643428,251.2544403076172,0.8516913652420044,183.3854522705078,174.4771728515625,173.4242401123047,1.6785762310028076,0.19249287247657776,1.602503776550293
68,0.02791822300059721,246.6055450439453,0.8524872660636902,183.7332763671875,174.98483276367188,173.5782470703125,1.6876726150512695,0.18624693155288696,1.5876935720443726
69,0.02801426302175969,242.7866668701172,0.8526366949081421,184.1097412109375,175.4242706298828,173.75067138671875,1.695637822151184,0.18313993513584137,1.574733853340149
70,0.028263790998607874,239.60186767578125,0.8526667952537537,184.4921417236328,175.78480529785156,173.93104553222656,1.7063437700271606,0.183172807097435,1.5644752979278564
71,0.028978705988265574,236.5401153564453,0.8525970578193665,184.8680419921875,176.06797790527344,174.16273498535156,1.7153761386871338,0.18647737801074982,1.5579649209976196
72,0.028604330029338598,234.4569091796875,0.8527965545654297,185.2760772705078,176.27001953125,174.44163513183594,1.7249393463134766,0.19028544425964355,1.554426670074463
73,0.028175012033898383,232.8466339111328,0.8531584739685059,185.67236328125,176.39793395996094,174.73390197753906,1.7355443239212036,0.19819144904613495,1.555331826210022
74,0.028967338032089174,231.8621368408203,0.853904664516449,186.0486297607422,176.46170043945312,175.08848571777344,1.7455142736434937,0.20384860038757324,1.5610164403915405
75,0.028043809987138957,231.72283935546875,0.8546326160430908,186.410400390625,176.4781494140625,175.44532775878906,1.7543836832046509,0.20774024724960327,1.5679587125778198
76,0.028720022994093597,231.92318725585938,0.8551076650619507,186.7513427734375,176.45184326171875,175.79946899414062,1.7638158798217773,0.2097225934267044,1.574587106704712
77,0.028332501009572297,231.94613647460938,0.8554560542106628,187.10118103027344,176.38551330566406,176.1449737548828,1.7722970247268677,0.21071648597717285,1.5805773735046387
78,0.028058964002411813,232.0096893310547,0.855928897857666,187.45635986328125,176.2776641845703,176.49884033203125,1.7816505432128906,0.20756568014621735,1.5853508710861206
79,0.02861687500262633,231.6815185546875,0.8568055629730225,187.83209228515625,176.1396484375,176.8783721923828,1.7945480346679688,0.20455864071846008,1.58652925491333
80,0.029297453991603106,230.29444885253906,0.8579639196395874,188.20071411132812,175.97860717773438,177.24844360351562,1.8088855743408203,0.20154182612895966,1.5844835042953491
81,0.02819382504094392,228.19284057617188,0.8591755628585815,188.5745086669922,175.8155517578125,177.6135711669922,1.8239824771881104,0.19477258622646332,1.5824065208435059
82,0.0285568879917264,225.90206909179688,0.8604699969291687,188.95904541015625,175.657958984375,177.978271484375,1.8431600332260132,0.18815448880195618,1.5782451629638672
83,0.029243103985209018,222.67486572265625,0.8625059127807617,189.34458923339844,175.5028076171875,178.34686279296875,1.8635921478271484,0.1802741289138794,1.574397325515747
84,0.02831335604423657,219.29733276367188,0.8643310070037842,189.73504638671875,175.36961364746094,178.6923828125,1.885558009147644,0.17262518405914307,1.5714188814163208
85,0.028453225968405604,215.80709838867188,0.8661728501319885,190.28887939453125,175.27967834472656,179.0469512939453,1.9170355796813965,0.16854973137378693,1.557388186454773
86,0.028462130983825773,209.3345947265625,0.8680691123008728,190.89088439941406,175.2344512939453,179.41049194335938,1.9464287757873535,0.16505683958530426,1.5473870038986206
87,0.028686952020507306,203.8251190185547,0.8702665567398071,191.51034545898438,175.24510192871094,179.77716064453125,1.9737753868103027,0.16169893741607666,1.5421048402786255
88,0.02921466703992337,199.3378143310547,0.8714954853057861,192.1637420654297,175.33055114746094,180.14678955078125,1.9998154640197754,0.16033565998077393,1.5418356657028198
89,0.028957789996638894,195.79867553710938,0.8726444840431213,192.87814331054688,175.50794982910156,180.4910430908203,2.021700859069824,0.16073285043239594,1.5465610027313232
90,0.02994699403643608,193.64425659179688,0.8729938268661499,193.57130432128906,175.79966735839844,180.81668090820312,2.037036657333374,0.16362568736076355,1.5532338619232178
91,0.02923223900143057,192.77432250976562,0.8740664720535278,194.0180206298828,176.2467803955078,181.13052368164062,2.0590386390686035,0.16114364564418793,1.562883973121643
92,0.028946219012141228,191.04965209960938,0.8786399364471436,194.3070068359375,176.83578491210938,181.4326171875,2.0806901454925537,0.15434032678604126,1.5706268548965454
93,0.02913955895928666,188.9691162109375,0.8805201649665833,194.53741455078125,177.5218048095703,181.7314910888672,2.1032919883728027,0.1453358232975006,1.5746184587478638
94,0.02950074995169416,186.17269897460938,0.883057177066803,194.7848358154297,178.27102661132812,182.03158569335938,2.1239378452301025,0.137994647026062,1.5763229131698608
95,0.02970472298329696,183.41201782226562,0.8848773241043091,195.0835418701172,179.04673767089844,182.2956085205078,2.143120288848877,0.13419613242149353,1.5745471715927124
96,0.029322684975340962,180.43455505371094,0.8866257667541504,195.46533203125,179.85845947265625,182.56214904785156,2.1565911769866943,0.12953847646713257,1.5682809352874756
97,0.030448845005594194,177.85968017578125,0.8883142471313477,195.87506103515625,180.6930694580078,182.84832763671875,2.1689367294311523,0.12152816355228424,1.5601365566253662
98,0.030003219028003514,175.32333374023438,0.8893073797225952,196.3114013671875,181.51231384277344,183.1260528564453,2.1789987087249756,0.1131499856710434,1.5519379377365112
99,0.029215698945336044,173.23214721679688,0.8896822333335876,196.72775268554688,182.28070068359375,183.38108825683594,2.190844774246216,0.10689473897218704,1.548630714416504
100,0.030538708029780537,171.50926208496094,0.8896079659461975,197.1291046142578,182.95130920410156,183.6665802001953,2.203936815261841,0.10484538972377777,1.5489994287490845
101,0.03012503101490438,170.0428924560547,0.8899196982383728,197.5020751953125,183.4999542236328,183.9347686767578,2.220418691635132,0.10705696791410446,1.554476022720337
102,0.030156488995999098,168.60543823242188,0.890943706035614,197.7816619873047,183.91627502441406,184.18006896972656,2.2398815155029297,0.1095125675201416,1.5624239444732666
103,0.029942873981781304,166.916748046875,0.8912398219108582,198.02432250976562,184.21522521972656,184.4007568359375,2.2558631896972656,0.10928161442279816,1.5719244480133057
104,0.0299719640170224,165.97555541992188,0.8911954760551453,198.1935577392578,184.39401245117188,184.6234893798828,2.269589900970459,0.10666339099407196,1.5799944400787354
105,0.03033595602028072,165.16770935058594,0.8902797698974609,198.4656982421875,184.4622344970703,184.8274688720703,2.276291608810425,0.09260564297437668,1.5905141830444336
106,0.02998904197011143,166.02871704101562,0.8899655342102051,198.7197265625,184.43258666992188,185.0137176513672,2.2815423011779785,0.0783199593424797,1.5937939882278442
107,0.02997870004037395,166.16458129882812,0.8899931311607361,198.9480438232422,184.36949157714844,185.155029296875,2.2848339080810547,0.06495197862386703,1.5904204845428467
108,0.03023744298843667,165.74102783203125,0.8902453184127808,199.1798858642578,184.23617553710938,185.31332397460938,2.288506031036377,0.05696950852870941,1.5846353769302368
109,0.03022886603139341,164.87606811523438,0.8899148106575012,199.38133239746094,184.04331970214844,185.50148010253906,2.2914841175079346,0.05221293494105339,1.580861210823059
110,0.03007393202278763,164.3030242919922,0.8896231055259705,199.48208618164062,183.8368377685547,185.6845245361328,2.2944915294647217,0.054686639457941055,1.5768380165100098
111,0.031325824034865946,163.41900634765625,0.8897486925125122,199.5319366455078,183.62571716308594,185.83493041992188,2.29624080657959,0.06053413450717926,1.5747458934783936
112,0.030113323009572923,162.82379150390625,0.8900683522224426,199.5309295654297,183.41712951660156,186.0007781982422,2.294952392578125,0.06949807703495026,1.5756224393844604
113,0.030009961978066713,162.99392700195312,0.8906960487365723,199.46942138671875,183.23379516601562,186.19329833984375,2.291351795196533,0.07979075610637665,1.5760786533355713
114,0.029959871026221663,163.45944213867188,0.8908773064613342,199.34823608398438,183.0615692138672,186.37449645996094,2.2850351333618164,0.08914519846439362,1.576475977897644
115,0.030440420960076153,164.3602752685547,0.8908661603927612,199.1969451904297,182.90103149414062,186.5580596923828,2.275674343109131,0.09346415102481842,1.578089952468872
116,0.029870827042032033,166.01388549804688,0.8911800384521484,198.99790954589844,182.8037567138672,186.72264099121094,2.2642300128936768,0.09325622022151947,1.5774319171905518
117,0.029998269979842007,167.75619506835938,0.891712486743927,198.75404357910156,182.75990295410156,186.8436737060547,2.253472089767456,0.0899365246295929,1.5747381448745728
118,0.029944423004053533,169.12237548828125,0.892027735710144,198.4707794189453,182.74398803710938,186.9744415283203,2.244645833969116,0.08686582744121552,1.571753978729248
119,0.03092515398748219,170.121826171875,0.8919699788093567,198.19676208496094,182.72666931152344,187.08474731445312,2.238579511642456,0.08602214604616165,1.5703953504562378
120,0.03001566301099956,170.83859252929688,0.891875147819519,197.95982360839844,182.7178192138672,187.1729736328125,2.2353038787841797,0.08616603165864944,1.5698366165161133
121,0.029960937041323632,171.20123291015625,0.8918200731277466,197.7343292236328,182.71429443359375,187.24725341796875,2.2355897426605225,0.08760262280702591,1.5705546140670776
122,0.029745420964900404,171.131103515625,0.8917872905731201,197.58384704589844,182.7222442626953,187.32008361816406,2.236013650894165,0.08904734998941422,1.5700788497924805
123,0.029718386998865753,170.93260192871094,0.8917158842086792,197.51119995117188,182.74273681640625,187.3545684814453,2.2348549365997314,0.09086406975984573,1.5702413320541382
124,0.029651970020495355,171.08824157714844,0.8917075991630554,197.50244140625,182.77545166015625,187.36976623535156,2.234055519104004,0.09470295906066895,1.5683821439743042
125,0.030498075997456908,170.91139221191406,0.8918291926383972,197.54444885253906,182.8262939453125,187.38711547851562,2.2333333492279053,0.09706906974315643,1.5668048858642578
126,0.029550077975727618,170.82260131835938,0.8917773365974426,197.59857177734375,182.8824005126953,187.39234924316406,2.236029624938965,0.09739261865615845,1.5657597780227661
127,0.030845889006741345,170.2882843017578,0.8918740153312683,197.6925048828125,182.94593811035156,187.34860229492188,2.2390644550323486,0.09636740386486053,1.56460702419281
128,0.029637825035024434,169.69857788085938,0.8919941186904907,197.83753967285156,183.01263427734375,187.290283203125,2.2419638633728027,0.09516021609306335,1.5634175539016724
129,0.03111672296654433,169.1527099609375,0.8920785188674927,197.9434814453125,183.0612030029297,187.21754455566406,2.247361660003662,0.09335634857416153,1.562483310699463
130,0.030128502985462546,168.2132568359375,0.8921520113945007,198.04139709472656,183.0845489501953,187.1566619873047,2.250196695327759,0.0926561951637268,1.561794400215149
131,0.029612493002787232,167.69998168945312,0.8920860290527344,198.13511657714844,183.08627319335938,187.09312438964844,2.250521659851074,0.0914071574807167,1.5629618167877197
132,0.03088076104177162,167.83917236328125,0.8920787572860718,198.18075561523438,183.06417846679688,187.0441131591797,2.251542806625366,0.09144389629364014,1.5656789541244507
133,0.030169882986228913,168.02032470703125,0.8921183347702026,198.177734375,183.02484130859375,186.9917449951172,2.2522788047790527,0.09162958711385727,1.5704729557037354
134,0.030039430945180357,168.48028564453125,0.8922702074050903,198.15565490722656,182.98764038085938,186.9244842529297,2.2551043033599854,0.09337712079286575,1.575942873954773
135,0.029860379989258945,168.63998413085938,0.8922854065895081,198.1328125,182.96868896484375,186.81915283203125,2.2571771144866943,0.09399231523275375,1.580299735069275
136,0.029930896998848766,168.77015686035156,0.8921005725860596,198.10745239257812,182.96871948242188,186.71153259277344,2.2570345401763916,0.09076235443353653,1.5827933549880981
137,0.03005000203847885,169.0790252685547,0.8920763731002808,198.10870361328125,182.9849090576172,186.6158447265625,2.255284547805786,0.08640049397945404,1.5824767351150513
138,0.031064092996530235,169.33082580566406,0.892172634601593,198.13002014160156,183.01609802246094,186.55751037597656,2.253943920135498,0.08081772178411484,1.5804729461669922
139,0.02998589799972251,169.37008666992188,0.8922351598739624,198.1734619140625,183.03781127929688,186.5001220703125,2.251617670059204,0.07878553122282028,1.5775092840194702
140,0.03004213300300762,169.39292907714844,0.8922294974327087,198.21163940429688,183.0268096923828,186.4615020751953,2.2512903213500977,0.07871192693710327,1.5755418539047241
141,0.029880052956286818,169.18898010253906,0.8921669721603394,198.27249145507812,182.986083984375,186.41990661621094,2.253413438796997,0.0806625485420227,1.5758596658706665
142,0.03101395204430446,168.85214233398438,0.8922937512397766,198.30026245117188,182.93069458007812,186.39859008789062,2.257026433944702,0.08321791142225266,1.5772485733032227
143,0.02983293798752129,168.3937225341797,0.8922740817070007,198.32867431640625,182.87246704101562,186.36572265625,2.259843587875366,0.08830093592405319,1.579586386680603
144,0.029959321953356266,168.13235473632812,0.8922708630561829,198.2733917236328,182.84400939941406,186.33888244628906,2.2579305171966553,0.0970275029540062,1.5748993158340454
145,0.02973845397355035,167.6106719970703,0.8921305537223816,198.22645568847656,182.8502197265625,186.31582641601562,2.255734920501709,0.10191310942173004,1.5692129135131836
146,0.030076433962676674,167.0839385986328,0.8919948935508728,198.13607788085938,182.8716583251953,186.29537963867188,2.2535006999969482,0.102146677672863,1.5631331205368042
147,0.03032393503235653,166.56248474121094,0.8921552300453186,198.02342224121094,182.91329956054688,186.25746154785156,2.2494547367095947,0.10034973919391632,1.558350920677185
148,0.02983514196239412,166.51632690429688,0.8921040892601013,197.90078735351562,182.94528198242188,186.21490478515625,2.245696783065796,0.09677743911743164,1.5579925775527954
149,0.029851461993530393,167.03341674804688,0.8920444846153259,197.74900817871094,182.95159912109375,186.19009399414062,2.2424087524414062,0.09591247141361237,1.562319040298462
150,0.030957131006289274,168.0320281982422,0.8922653794288635,197.63160705566406,182.9479217529297,186.1691131591797,2.2410972118377686,0.09547675400972366,1.5694459676742554
151,0.029660246043931693,169.09710693359375,0.89224773645401,197.51551818847656,182.9561004638672,186.1499481201172,2.240626335144043,0.09457912296056747,1.5737050771713257
152,0.029946928028948605,169.65997314453125,0.892030656337738,197.46192932128906,182.9674835205078,186.1436767578125,2.242119073867798,0.09448177367448807,1.5748234987258911
153,0.029840805975254625,169.52940368652344,0.8920153975486755,197.46429443359375,182.9813690185547,186.14614868164062,2.244044065475464,0.09420168399810791,1.5741214752197266
154,0.030946144019253552,169.1362762451172,0.892087459564209,197.50144958496094,183.0043487548828,186.15463256835938,2.2478222846984863,0.09430752694606781,1.5707732439041138
155,0.029766304010991007,168.11782836914062,0.8922394514083862,197.55908203125,183.03024291992188,186.15744018554688,2.2522823810577393,0.09434501826763153,1.5655204057693481
156,0.029874109022784978,166.75025939941406,0.8922700881958008,197.67550659179688,183.0510711669922,186.18148803710938,2.2553775310516357,0.09774108976125717,1.5606153011322021
157,0.030278803023975343,165.637451171875,0.8921695351600647,197.8549346923828,183.05311584472656,186.1911163330078,2.2537524700164795,0.1004103571176529,1.5611379146575928
158,0.029831227962858975,166.04476928710938,0.8922886252403259,197.9888916015625,183.04287719726562,186.18109130859375,2.252432107925415,0.10258695483207703,1.5626388788223267
159,0.03139135899255052,166.49818420410156,0.8922673463821411,198.0809326171875,183.04241943359375,186.1574249267578,2.252992630004883,0.1033686026930809,1.5627167224884033
160,0.030053112015593797,166.4482421875,0.8921842575073242,198.1322021484375,183.05047607421875,186.1334686279297,2.2513246536254883,0.10057878494262695,1.5638915300369263
161,0.03019389696419239,166.93980407714844,0.8922780752182007,198.1259765625,183.0642547607422,186.07070922851562,2.2503628730773926,0.0980135053396225,1.5630818605422974
162,0.029839309048838913,166.98599243164062,0.8922815918922424,198.08041381835938,183.0631103515625,186.00323486328125,2.2483394145965576,0.09659422188997269,1.5651320219039917
163,0.03004696499556303,167.52890014648438,0.8923304677009583,198.0278778076172,183.0467987060547,185.94241333007812,2.2446446418762207,0.09735531359910965,1.5662610530853271
164,0.030140801973175257,168.17825317382812,0.8923199772834778,198.2591094970703,183.02139282226562,185.8673553466797,2.2233078479766846,0.09391706436872482,1.5741081237792969
165,0.030523247958626598,172.81198120117188,0.8911370635032654,198.3865966796875,182.95797729492188,185.8132781982422,2.206022262573242,0.0919763445854187,1.5780941247940063
166,0.02988221199484542,176.19403076171875,0.8897619843482971,198.44224548339844,182.84584045410156,185.79612731933594,2.1930947303771973,0.091535784304142,1.5823851823806763
167,0.03085871401708573,178.86083984375,0.88910311460495,198.33985900878906,182.65692138671875,185.78871154785156,2.1867737770080566,0.09045160561800003,1.5882631540298462
168,0.029450528032612056,180.57554626464844,0.8884767293930054,198.1298370361328,182.43038940429688,185.81964111328125,2.1847944259643555,0.09277558326721191,1.589590072631836
169,0.030584016989450902,180.89456176757812,0.8888046741485596,197.8590850830078,182.17698669433594,185.86981201171875,2.1851534843444824,0.10077815502882004,1.5840126276016235
170,0.029295591986738145,179.82101440429688,0.8896917700767517,197.5355682373047,181.90208435058594,185.93617248535156,2.1874091625213623,0.10874056071043015,1.5773513317108154
171,0.030252108990680426,178.27835083007812,0.8904078006744385,197.2009735107422,181.63690185546875,186.019287109375,2.189265012741089,0.11491257697343826,1.5721195936203003
172,0.028585308988112956,177.0252227783203,0.8907775282859802,196.865966796875,181.419189453125,186.0855712890625,2.1931581497192383,0.12003859132528305,1.5686912536621094
173,0.02990549203241244,175.69488525390625,0.8906651139259338,196.59329223632812,181.2565155029297,186.1512451171875,2.2000858783721924,0.1207936480641365,1.5683201551437378
174,0.02924850396811962,174.3835906982422,0.8903288841247559,196.4233856201172,181.1787872314453,186.21856689453125,2.2072503566741943,0.11656217277050018,1.5695619583129883
175,0.029488670988939703,173.38169860839844,0.890230655670166,196.41542053222656,181.1964111328125,186.2609100341797,2.2134835720062256,0.11041884869337082,1.5705703496932983
176,0.02940419502556324,172.61611938476562,0.8900812268257141,196.51986694335938,181.28143310546875,186.2720489501953,2.216080665588379,0.10663329064846039,1.5678821802139282
177,0.02992468001320958,171.96826171875,0.8903915882110596,196.67645263671875,181.4348602294922,186.28082275390625,2.2201404571533203,0.10296439379453659,1.5626529455184937
178,0.029402972024399787,170.78688049316406,0.8908512592315674,196.8927764892578,181.65560913085938,186.2888641357422,2.2232720851898193,0.0998658537864685,1.5591068267822266
