itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.029051396006252617,3.879446506500244,0.996986985206604,178.8065948486328,180.18038940429688,165.61451721191406,3.1377527713775635,-0.008101814426481724,1.5527009963989258
50,0.0304773380048573,5.071169853210449,0.9948343634605408,178.93299865722656,179.96861267089844,165.46116638183594,3.141075611114502,-0.027859676629304886,1.5580952167510986
51,0.02873080101562664,7.22056770324707,0.992781400680542,179.14561462402344,179.77845764160156,165.3936004638672,3.145634174346924,-0.0322079062461853,1.5747706890106201
52,0.029573902022093534,5.822887420654297,0.9938446283340454,179.42494201660156,179.6353302001953,165.40518188476562,3.150581121444702,-0.021304449066519737,1.5888429880142212
53,0.02866111503681168,2.855060577392578,0.9947810173034668,179.73854064941406,179.55320739746094,165.468505859375,3.15436053276062,-0.003466437105089426,1.5886099338531494
54,0.02900693897390738,3.015904426574707,0.9961739778518677,180.03636169433594,179.53416442871094,165.54798889160156,3.1564598083496094,0.012441692873835564,1.5730831623077393
55,0.029567969031631947,4.709111213684082,0.998388946056366,180.27999877929688,179.5604248046875,165.6275177001953,3.15574049949646,0.020717816427350044,1.553983449935913
56,0.0292680409620516,6.24139404296875,0.9961312413215637,180.45567321777344,179.5930938720703,165.6914825439453,3.1531453132629395,0.022087134420871735,1.547836184501648
57,0.029941591958049685,6.434871673583984,0.9944744110107422,180.5525665283203,179.62254333496094,165.7350616455078,3.149482250213623,0.018667547032237053,1.5562067031860352
58,0.02927778899902478,4.910391807556152,0.9967412948608398,180.56912231445312,179.67245483398438,165.76759338378906,3.145130157470703,0.009540156461298466,1.573347568511963
59,0.02899885002989322,2.87255597114563,0.9988565444946289,180.51458740234375,179.7750701904297,165.80357360839844,3.1404929161071777,-0.00412710290402174,1.583415150642395
60,0.029762675054371357,2.6717722415924072,0.9978448748588562,180.4153289794922,179.92710876464844,165.85723876953125,3.1369667053222656,-0.016258709132671356,1.5809565782546997
61,0.029086306982208043,3.6020545959472656,0.997633695602417,180.29757690429688,180.10804748535156,165.94287109375,3.1353611946105957,-0.020579751580953598,1.5714608430862427
62,0.02904790500178933,4.382033824920654,0.997527539730072,180.18780517578125,180.2731475830078,166.05874633789062,3.1357858180999756,-0.014064934104681015,1.5651308298110962
63,0.02985673601506278,3.6194164752960205,0.9980148077011108,180.0831756591797,180.3759307861328,166.1971893310547,3.1368393898010254,-0.00028154512983746827,1.5676026344299316
64,0.02920261601684615,1.1161502599716187,0.9995732307434082,179.98446655273438,180.3958282470703,166.33164978027344,3.138270616531372,0.012946655042469501,1.5754444599151611
65,0.028967523016035557,2.898059368133545,0.998532772064209,179.88087463378906,180.36514282226562,166.43382263183594,3.1395931243896484,0.01771209016442299,1.5763455629348755
66,0.02989284199429676,3.7825794219970703,0.9976859092712402,179.77316284179688,180.3020782470703,166.49755859375,3.140665054321289,0.012787118554115295,1.5698624849319458
67,0.02980791497975588,2.3900833129882812,0.9989205002784729,179.6841583251953,180.18275451660156,166.53062438964844,3.1410140991210938,0.0016713134245947003,1.564021348953247
68,0.02907758700894192,1.397018313407898,0.9991956949234009,179.63577270507812,180.0236358642578,166.5491485595703,3.1410281658172607,-0.008054942823946476,1.5669127702713013
69,0.029906416952144355,2.2147562503814697,0.9991876482963562,179.63577270507812,179.8739471435547,166.56214904785156,3.141503095626831,-0.01178831234574318,1.5759150981903076
70,0.029594252002425492,2.177536725997925,0.9988463521003723,179.6807861328125,179.7656707763672,166.56973266601562,3.141298294067383,-0.009484737180173397,1.577265977859497
71,0.02918900898657739,1.9224472045898438,0.9988644123077393,179.7571563720703,179.725341796875,166.57017517089844,3.1416492462158203,-0.003369053592905402,1.5722999572753906
