itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028129006968811154,46.19099426269531,0.918386697769165,184.782958984375,180.5408935546875,163.9474334716797,2.96476674079895,0.1361183524131775,1.6854596138000488
19,0.028322583995759487,51.95423126220703,0.8988116979598999,180.5525665283203,180.54798889160156,165.17481994628906,2.959972381591797,0.14903929829597473,1.6921674013137817
20,0.028874390001874417,50.55256271362305,0.8884280920028687,176.822509765625,180.76368713378906,166.13970947265625,2.9638373851776123,0.14459292590618134,1.6623345613479614
21,0.028321061981841922,46.87590789794922,0.9005375504493713,173.6358184814453,181.20681762695312,166.90293884277344,2.9815404415130615,0.12505249679088593,1.6096090078353882
22,0.02829964703414589,38.14313888549805,0.9259003400802612,170.984375,181.7508087158203,167.5009765625,3.0111796855926514,0.09336767345666885,1.543511986732483
23,0.0287877389928326,24.857776641845703,0.94388347864151,168.8631134033203,182.20623779296875,167.9934539794922,3.048771381378174,0.0553777813911438,1.485034704208374
24,0.027680630970280617,16.082054138183594,0.9277275204658508,167.25640869140625,182.4683074951172,168.3931884765625,3.087717294692993,0.02145388349890709,1.4569761753082275
25,0.028196422033943236,25.97442626953125,0.9081207513809204,166.0923614501953,182.57151794433594,168.7349853515625,3.127600908279419,-0.0034770749043673277,1.4619596004486084
26,0.028016033000312746,31.366029739379883,0.9057688117027283,165.36135864257812,182.49400329589844,169.0330352783203,3.1664342880249023,-0.020109061151742935,1.4994285106658936
27,0.027237119968049228,30.408849716186523,0.9206187129020691,165.0743408203125,182.27394104003906,169.2916717529297,3.202660322189331,-0.02880208194255829,1.5546214580535889
28,0.027687129040714353,26.217729568481445,0.93312007188797,165.20912170410156,181.92864990234375,169.5173797607422,3.2321865558624268,-0.02960093878209591,1.6105962991714478
29,0.028321575024165213,24.719100952148438,0.927765429019928,165.71507263183594,181.52333068847656,169.69944763183594,3.2533199787139893,-0.02262558788061142,1.648855209350586
30,0.027678223967086524,28.294719696044922,0.9164779186248779,166.479736328125,181.15101623535156,169.82749938964844,3.2663373947143555,-0.006689749658107758,1.6619929075241089
31,0.028329052962362766,32.16172790527344,0.9151176810264587,167.46185302734375,180.7757568359375,169.8919219970703,3.269831657409668,0.014459789730608463,1.6509366035461426
32,0.0280028689885512,34.2802734375,0.9247298836708069,168.61354064941406,180.3828887939453,169.8665008544922,3.264265537261963,0.03573312237858772,1.6205098628997803
33,0.027912946010474116,34.663414001464844,0.9397683143615723,169.93508911132812,179.9962921142578,169.74131774902344,3.2508132457733154,0.051074329763650894,1.576884388923645
34,0.028762337984517217,33.71611022949219,0.9520436525344849,171.39144897460938,179.58001708984375,169.5105743408203,3.228754997253418,0.05616103112697601,1.5376296043395996
35,0.02795818797312677,31.132152557373047,0.9563853144645691,172.9377899169922,179.10519409179688,169.1739959716797,3.2005934715270996,0.05146830528974533,1.5142252445220947
36,0.028463241003919393,26.40423011779785,0.9598519206047058,174.54879760742188,178.58282470703125,168.75621032714844,3.1699373722076416,0.038242049515247345,1.5127536058425903
37,0.027929466974455863,19.158329010009766,0.9689673781394958,176.19503784179688,178.08468627929688,168.2863311767578,3.1399893760681152,0.02102845348417759,1.5335592031478882
38,0.02844198700040579,9.822275161743164,0.9827197790145874,177.84817504882812,177.72994995117188,167.78555297851562,3.1155622005462646,0.004936828278005123,1.5702130794525146
39,0.02717040601419285,7.340387344360352,0.9889410734176636,179.439453125,177.78099060058594,167.27053833007812,3.1013972759246826,-0.010089430958032608,1.5968765020370483
40,0.02773603401146829,12.268623352050781,0.9824555516242981,180.90330505371094,178.21929931640625,166.77903747558594,3.0982234477996826,-0.02236171066761017,1.6012850999832153
41,0.02814317197771743,13.462634086608887,0.9815703630447388,182.16737365722656,178.9812774658203,166.33416748046875,3.105617046356201,-0.026997946202754974,1.5853710174560547
42,0.027244175027590245,11.800888061523438,0.9885558485984802,183.17515563964844,179.89199829101562,165.95703125,3.1197354793548584,-0.0225866436958313,1.5587130784988403
43,0.02778654301073402,9.802251815795898,0.9903410077095032,183.87200927734375,180.7135009765625,165.66073608398438,3.1359403133392334,-0.011771732941269875,1.5453603267669678
44,0.027689176029525697,9.240152359008789,0.9851294755935669,184.24595642089844,181.3434295654297,165.42970275878906,3.149521589279175,0.0027790830936282873,1.5516847372055054
45,0.028166681993752718,8.387364387512207,0.9847795367240906,184.28465270996094,181.737060546875,165.24923706054688,3.159306526184082,0.01645919308066368,1.5726875066757202
46,0.02796036598738283,9.566770553588867,0.984371542930603,184.0067596435547,181.90345764160156,165.11276245117188,3.164438247680664,0.021818313747644424,1.5866281986236572
47,0.02723055600654334,11.369434356689453,0.9813234210014343,183.4823455810547,181.85398864746094,165.01036071777344,3.164255142211914,0.01640244387090206,1.585829734802246
48,0.02761270699556917,9.995698928833008,0.9844522476196289,182.7595672607422,181.59683227539062,164.94161987304688,3.1586151123046875,0.0030559003353118896,1.5724960565567017
49,0.027985877997707576,6.416419982910156,0.9912202954292297,181.89540100097656,181.14468383789062,164.94200134277344,3.1485793590545654,-0.01169259287416935,1.5605961084365845
50,0.027480450982693583,5.825328826904297,0.9931500554084778,180.9796600341797,180.55174255371094,165.01678466796875,3.1366944313049316,-0.018623067066073418,1.5621048212051392
51,0.028212075005285442,5.859594345092773,0.9951742887496948,180.08795166015625,179.9161376953125,165.16232299804688,3.1263747215270996,-0.015149978920817375,1.5743086338043213
52,0.027659244020469487,5.424568176269531,0.997359573841095,179.29354858398438,179.38613891601562,165.3651123046875,3.1211998462677,-0.003773309290409088,1.5837119817733765
53,0.028008761000819504,6.1518449783325195,0.9957337379455566,178.6448974609375,179.05592346191406,165.5850067138672,3.122365951538086,0.007617250084877014,1.5797268152236938
54,0.027024502982385457,5.796852111816406,0.9950850605964661,178.16806030273438,178.9336395263672,165.80137634277344,3.1294984817504883,0.014881475828588009,1.5657683610916138
55,0.027642861008644104,3.6217029094696045,0.9957153797149658,177.86170959472656,178.95758056640625,165.99700927734375,3.1397457122802734,0.017667220905423164,1.5519638061523438
56,0.027134885953273624,5.102136135101318,0.9940842390060425,177.72703552246094,179.05307006835938,166.16065979003906,3.1504569053649902,0.017968863248825073,1.5519720315933228
57,0.027999445039313287,6.945067405700684,0.9939780235290527,177.75210571289062,179.17189025878906,166.2872314453125,3.1595940589904785,0.015714023262262344,1.5632426738739014
58,0.0273063339991495,7.379336357116699,0.9954841732978821,177.92832946777344,179.30970764160156,166.37840270996094,3.165327310562134,0.009757811203598976,1.5761218070983887
59,0.028088869992643595,6.93768310546875,0.9956566095352173,178.234130859375,179.49595642089844,166.43643188476562,3.167038917541504,0.0009950215462595224,1.5807342529296875
60,0.027677073958329856,5.619898796081543,0.9958603382110596,178.6433868408203,179.7052764892578,166.46580505371094,3.1648221015930176,-0.007168080657720566,1.5752190351486206
61,0.027483651996590197,4.27628231048584,0.9972634315490723,179.12672424316406,179.89613342285156,166.48402404785156,3.1586151123046875,-0.011286289431154728,1.5657273530960083
62,0.027945330017246306,4.135685443878174,0.9977995157241821,179.6389617919922,180.03729248046875,166.50302124023438,3.1496191024780273,-0.009068363346159458,1.5627042055130005
63,0.028066905040759593,3.1567139625549316,0.9983199834823608,180.1343231201172,180.12368774414062,166.5214080810547,3.140087366104126,-0.0019366145133972168,1.5697832107543945
