itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.0309080210281536,24.781219482421875,0.9590177536010742,183.6589813232422,182.36813354492188,171.22633361816406,3.151374340057373,-0.07627072930335999,1.5930041074752808
20,0.029075114987790585,16.485706329345703,0.975279688835144,182.72950744628906,180.26864624023438,170.41510009765625,3.1626853942871094,-0.044982727617025375,1.60947585105896
21,0.030438341957051307,8.324567794799805,0.981363832950592,181.7283172607422,178.4575653076172,169.6080322265625,3.169705867767334,-0.010507320985198021,1.6056071519851685
22,0.029604285024106503,7.7315850257873535,0.982809841632843,180.69183349609375,177.05014038085938,168.7810821533203,3.1737892627716064,0.01675000600516796,1.5795586109161377
23,0.029371253040153533,10.880906105041504,0.985641360282898,179.6691131591797,176.1140899658203,167.8946075439453,3.1764981746673584,0.03168884292244911,1.5458389520645142
24,0.028929960972163826,14.66217041015625,0.982333779335022,178.6760711669922,175.6014404296875,166.98036193847656,3.1788787841796875,0.036411918699741364,1.521642804145813
25,0.029274167958647013,18.004030227661133,0.9756399989128113,177.7566375732422,175.41778564453125,166.0804443359375,3.180223226547241,0.035653792321681976,1.5182963609695435
26,0.029835832014214247,18.982421875,0.9746423363685608,176.96315002441406,175.53004455566406,165.2173614501953,3.181490659713745,0.03229009360074997,1.5350607633590698
27,0.029320897010620683,17.67624282836914,0.9800878763198853,176.32394409179688,175.90298461914062,164.41624450683594,3.1816091537475586,0.027943080291152,1.5615962743759155
28,0.029448606015648693,15.751131057739258,0.9834755659103394,175.88807678222656,176.53106689453125,163.69219970703125,3.180603504180908,0.020189320668578148,1.5827394723892212
29,0.030076769995503128,14.353039741516113,0.9822232127189636,175.674072265625,177.35475158691406,163.06178283691406,3.1795103549957275,0.011293303221464157,1.5896793603897095
30,0.029481868026778102,13.043255805969238,0.9824810028076172,175.69393920898438,178.30624389648438,162.55050659179688,3.178239583969116,0.003092951839789748,1.583512306213379
31,0.029051000019535422,11.611648559570312,0.9848785996437073,175.95065307617188,179.27125549316406,162.18975830078125,3.1754367351531982,2.144879545085132e-05,1.5702593326568604
32,0.0292529109865427,11.351766586303711,0.9864032864570618,176.42230224609375,180.12109375,161.99197387695312,3.169703245162964,0.002469096565619111,1.5588923692703247
33,0.029670307994820178,11.477930068969727,0.9863004684448242,177.0657196044922,180.78851318359375,161.96363830566406,3.1611762046813965,0.008634844794869423,1.5563664436340332
34,0.029345237009692937,10.411016464233398,0.9873495101928711,177.8297882080078,181.21214294433594,162.067626953125,3.1499009132385254,0.01675652153789997,1.5629206895828247
35,0.029759285040199757,8.467416763305664,0.9899148941040039,178.65451049804688,181.38365173339844,162.2951202392578,3.137255907058716,0.024316566064953804,1.5744842290878296
36,0.029249046987388283,8.483661651611328,0.9915909171104431,179.45803833007812,181.36581420898438,162.6295623779297,3.1253373622894287,0.027212442830204964,1.5838305950164795
37,0.029200179036706686,9.822340965270996,0.9912034869194031,180.19334411621094,181.19639587402344,163.0437469482422,3.1165103912353516,0.02300453744828701,1.5842481851577759
38,0.028978687012568116,9.60499382019043,0.9920700788497925,180.832275390625,180.936767578125,163.51902770996094,3.111433982849121,0.01294661220163107,1.576303243637085
39,0.029806478007230908,8.082526206970215,0.994452714920044,181.34812927246094,180.6154327392578,164.05020141601562,3.110971212387085,0.0005125055322423577,1.5628138780593872
40,0.02956752898171544,7.073544502258301,0.9946509599685669,181.7066192626953,180.2693328857422,164.62745666503906,3.1151070594787598,-0.008205551654100418,1.5589193105697632
41,0.029106835019774735,7.2803802490234375,0.9939659833908081,181.90126037597656,179.92385864257812,165.23480224609375,3.1231768131256104,-0.010605373419821262,1.5665510892868042
42,0.03007125499425456,6.258883476257324,0.995745062828064,181.91978454589844,179.64434814453125,165.84312438964844,3.133896827697754,-0.0075965747237205505,1.5781588554382324
43,0.029543478041887283,4.467833042144775,0.9963119626045227,181.76901245117188,179.4860076904297,166.40992736816406,3.1453609466552734,-0.0033057245891541243,1.5815634727478027
44,0.0288248669821769,3.0311050415039062,0.9960595369338989,181.46498107910156,179.4544219970703,166.90802001953125,3.1552934646606445,-0.0004790385428350419,1.5742862224578857
45,0.02905695902882144,3.6602060794830322,0.9971659779548645,181.03590393066406,179.50973510742188,167.319091796875,3.161503553390503,0.00045316043542698026,1.5627187490463257
46,0.029659146966878325,5.657869338989258,0.9970827698707581,180.5362091064453,179.5863037109375,167.6331329345703,3.16284441947937,0.0008073959033936262,1.5597505569458008
47,0.029472673020791262,6.205723285675049,0.9968583583831787,180.01947021484375,179.6619873046875,167.85023498535156,3.159966230392456,0.0006400608690455556,1.5674959421157837
48,0.030301060993224382,4.97819709777832,0.9980724453926086,179.54034423828125,179.7559814453125,167.9671630859375,3.1535630226135254,-0.0008965439046733081,1.576654314994812
49,0.029362063971348107,3.3704676628112793,0.9979788064956665,179.14730834960938,179.88021850585938,167.99063110351562,3.1451902389526367,-0.004200105555355549,1.5777314901351929
50,0.02919251495040953,2.449401617050171,0.9978749752044678,178.87289428710938,180.0283966064453,167.94259643554688,3.136934995651245,-0.007142283953726292,1.571671485900879
51,0.028994099993724376,3.703913450241089,0.9979045391082764,178.73831176757812,180.1775665283203,167.8382110595703,3.130812644958496,-0.007069731131196022,1.5661952495574951
52,0.02963150799041614,4.601361274719238,0.9972933530807495,178.74005126953125,180.30604553222656,167.68850708007812,3.128221035003662,-0.003117534564808011,1.5667468309402466
53,0.029250474006403238,4.273236274719238,0.99751216173172,178.86456298828125,180.39512634277344,167.50155639648438,3.1287012100219727,0.0023776956368237734,1.5720468759536743
54,0.029725728032644838,3.8162331581115723,0.9980108141899109,179.08551025390625,180.44439697265625,167.26571655273438,3.1321842670440674,0.006460465025156736,1.5743283033370972
55,0.029159651952795684,3.3620223999023438,0.9982845187187195,179.36663818359375,180.45181274414062,167.0052947998047,3.137242317199707,0.006630206946283579,1.572098731994629
56,0.029017244989518076,2.2439262866973877,0.9989613890647888,179.67559814453125,180.39210510253906,166.72727966308594,3.1419668197631836,0.00308588077314198,1.5682660341262817
57,0.0295664329896681,1.2281047105789185,0.9994198679924011,179.98757934570312,180.2483367919922,166.45132446289062,3.144963264465332,-0.0017339091282337904,1.5687412023544312
58,0.02904565096832812,1.1042289733886719,0.9996815919876099,180.2703857421875,180.0465087890625,166.19692993164062,3.145641565322876,-0.00492472667247057,1.5727746486663818
