itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029689710005186498,162.67709350585938,0.610203742980957,175.52223205566406,178.49908447265625,154.33277893066406,2.966813564300537,0.6754449605941772,1.9161139726638794
27,0.02940823504468426,160.05337524414062,0.6322930455207825,175.2529754638672,178.28875732421875,151.71351623535156,2.9304330348968506,0.6065424084663391,1.9170045852661133
28,0.02889474102994427,155.86363220214844,0.6485849022865295,175.18417358398438,178.15609741210938,149.23890686035156,2.8982625007629395,0.5341562628746033,1.8985573053359985
29,0.028961928037460893,148.4149932861328,0.6682632565498352,175.3042449951172,178.15408325195312,146.85525512695312,2.8741772174835205,0.4641610383987427,1.8642922639846802
30,0.029101153020747006,138.55203247070312,0.6967884302139282,175.59909057617188,178.4237060546875,144.65689086914062,2.858520984649658,0.39314910769462585,1.802797555923462
31,0.029389269009698182,123.77253723144531,0.7420696020126343,176.05006408691406,178.9694366455078,142.68569946289062,2.855407953262329,0.32098889350891113,1.7178881168365479
32,0.029692543030250818,104.2293930053711,0.7950263023376465,176.63702392578125,179.65928649902344,141.10731506347656,2.8661835193634033,0.2507370114326477,1.6182079315185547
33,0.028491063974797726,81.41621398925781,0.8320208787918091,177.31796264648438,180.45065307617188,140.0213165283203,2.8902292251586914,0.18561401963233948,1.5178543329238892
34,0.028190201031975448,58.12296676635742,0.8427267074584961,178.0044403076172,181.25599670410156,139.4716339111328,2.923067808151245,0.12818403542041779,1.4298726320266724
35,0.028790401003789157,39.209327697753906,0.8223777413368225,178.5296173095703,182.109130859375,139.40602111816406,2.96278715133667,0.08717934787273407,1.3715542554855347
36,0.02934169303625822,39.647911071777344,0.7873392105102539,178.84352111816406,182.9296112060547,139.7804412841797,3.004775285720825,0.06809006631374359,1.349985957145691
37,0.028683143958915025,45.703697204589844,0.7709243893623352,178.9979248046875,183.68324279785156,140.51229858398438,3.047269821166992,0.07196372002363205,1.3612374067306519
38,0.028329210996162146,45.90831756591797,0.7867379784584045,179.0280303955078,184.22154235839844,141.5887451171875,3.0905659198760986,0.09506367892026901,1.4073152542114258
39,0.028790608048439026,41.68321990966797,0.8337032794952393,178.9951934814453,184.38780212402344,142.98069763183594,3.1310033798217773,0.13003432750701904,1.4872955083847046
40,0.028295578027609736,41.57025909423828,0.882048487663269,178.91944885253906,184.25596618652344,144.66165161132812,3.1685638427734375,0.15977370738983154,1.5741645097732544
41,0.027403601037804037,50.62138366699219,0.9009714722633362,178.74932861328125,183.80528259277344,146.56124877929688,3.2007977962493896,0.1796931028366089,1.6503721475601196
42,0.028088725986890495,60.193565368652344,0.8965784907341003,178.4419708251953,183.17263793945312,148.5349578857422,3.2256362438201904,0.1889258772134781,1.7039440870285034
43,0.028655732050538063,66.34889221191406,0.878917932510376,177.94871520996094,182.43931579589844,150.4748992919922,3.2436280250549316,0.1883324384689331,1.725005030632019
44,0.028049855027347803,67.5352783203125,0.8721380829811096,177.30020141601562,181.6436004638672,152.3178253173828,3.254631280899048,0.17937405407428741,1.7121177911758423
45,0.028376979986205697,63.808006286621094,0.8851895332336426,176.5496826171875,180.85244750976562,154.05487060546875,3.2588765621185303,0.16008131206035614,1.6707662343978882
46,0.028764789982233196,56.08858871459961,0.9143918752670288,175.78355407714844,180.08680725097656,155.67967224121094,3.257863759994507,0.12966114282608032,1.6095713376998901
47,0.027714847994502634,46.6912956237793,0.9467687010765076,175.1129150390625,179.33456420898438,157.22084045410156,3.2510693073272705,0.09043535590171814,1.5422922372817993
48,0.02844002196798101,39.41204833984375,0.9589723348617554,174.67446899414062,178.53091430664062,158.74319458007812,3.2354931831359863,0.04871668666601181,1.4902452230453491
49,0.028296044969465584,35.92988967895508,0.9505230188369751,174.4702911376953,177.6773681640625,160.23873901367188,3.214489459991455,0.01268840953707695,1.466517686843872
50,0.0277677730191499,33.714237213134766,0.9389773011207581,174.4466094970703,176.8876495361328,161.7253875732422,3.193241834640503,-0.011879227124154568,1.4788076877593994
51,0.028237139980774373,28.767776489257812,0.944688081741333,174.58326721191406,176.2296905517578,163.19174194335938,3.174710273742676,-0.021104715764522552,1.519593358039856
52,0.028149977966677397,20.11648178100586,0.9639079570770264,174.92445373535156,175.8492431640625,164.61961364746094,3.160717725753784,-0.01608811318874359,1.5768013000488281
53,0.027617548999842256,8.676229476928711,0.9758020043373108,175.46730041503906,175.84445190429688,165.94998168945312,3.1511409282684326,-0.0018311484018340707,1.6226505041122437
54,0.027696296980138868,13.796773910522461,0.9620293974876404,176.12252807617188,176.24839782714844,167.1280975341797,3.148203134536743,0.009440208785235882,1.6336930990219116
55,0.02755108498968184,16.243026733398438,0.9574883580207825,176.831787109375,177.00169372558594,168.13143920898438,3.151254892349243,0.015327371656894684,1.610766887664795
56,0.028033556998707354,12.600645065307617,0.9733394980430603,177.59686279296875,178.03004455566406,168.93997192382812,3.15739369392395,0.01292842160910368,1.5624784231185913
57,0.02798997302306816,8.481729507446289,0.9909593462944031,178.40284729003906,179.1562957763672,169.54254150390625,3.1623213291168213,0.006826028227806091,1.5201233625411987
58,0.027158387994859368,13.983717918395996,0.9795583486557007,179.1778564453125,180.158203125,169.98509216308594,3.165647506713867,0.0011162845185026526,1.5098339319229126
59,0.027692919014953077,16.2122802734375,0.9729474186897278,179.88735961914062,180.9641571044922,170.2847137451172,3.166076183319092,-0.004197039175778627,1.531509280204773
60,0.027932372991926968,13.363012313842773,0.9826122522354126,180.49826049804688,181.53924560546875,170.4447021484375,3.162264585494995,-0.009187407791614532,1.5746949911117554
61,0.027614774997346103,6.914750099182129,0.9916122555732727,181.00999450683594,181.84286499023438,170.45846557617188,3.153477907180786,-0.014512372203171253,1.6124489307403564
62,0.02797622000798583,9.36966323852539,0.9831315279006958,181.41038513183594,181.99102783203125,170.37881469726562,3.141526222229004,-0.022870074957609177,1.6251269578933716
63,0.027537009969819337,12.436660766601562,0.9778390526771545,181.6903076171875,182.03921508789062,170.2223358154297,3.128577947616577,-0.033157818019390106,1.6095805168151855
64,0.02818337397184223,12.703750610351562,0.9851380586624146,181.8662872314453,181.98390197753906,169.99989318847656,3.116809606552124,-0.040333133190870285,1.5760753154754639
65,0.028120740957092494,13.85073184967041,0.988975465297699,181.93014526367188,181.7779541015625,169.73086547851562,3.1067748069763184,-0.03603954613208771,1.5477721691131592
66,0.027567986981011927,15.110490798950195,0.9843940138816833,181.8910369873047,181.41880798339844,169.44235229492188,3.1012518405914307,-0.02202506549656391,1.5393913984298706
67,0.027833978994749486,13.469099044799805,0.9841665625572205,181.7606964111328,180.95628356933594,169.13638305664062,3.099623441696167,-0.002972374903038144,1.5539066791534424
68,0.028091280022636056,9.838617324829102,0.9913411736488342,181.53436279296875,180.5068817138672,168.7886505126953,3.1027748584747314,0.014472577720880508,1.57871675491333
69,0.02732023800490424,9.668886184692383,0.9923359155654907,181.2122039794922,180.14678955078125,168.3716278076172,3.1099376678466797,0.02107829973101616,1.593050241470337
70,0.027758636977523565,10.585945129394531,0.98883455991745,180.8366241455078,179.9049835205078,167.89190673828125,3.1198341846466064,0.016561876982450485,1.5883177518844604
71,0.027749956992920488,7.910759925842285,0.9925774931907654,180.4296875,179.78274536132812,167.3659210205078,3.1315810680389404,0.002882550237700343,1.5671465396881104
72,0.027799636009149253,2.3202202320098877,0.9987497925758362,180.01622009277344,179.74652099609375,166.83506774902344,3.144580841064453,-0.011306005530059338,1.5505691766738892
73,0.027172273956239223,5.256251335144043,0.9951277375221252,179.64736938476562,179.70652770996094,166.35293579101562,3.1562845706939697,-0.018035760149359703,1.5533421039581299
74,0.02812463400186971,5.99290132522583,0.9947782158851624,179.34515380859375,179.65536499023438,165.94410705566406,3.1648993492126465,-0.015348481945693493,1.571521282196045
75,0.027606025047134608,4.013045787811279,0.9973507523536682,179.13121032714844,179.611328125,165.60281372070312,3.168917179107666,-0.005502583459019661,1.588428020477295
76,0.027990254980977625,4.285895824432373,0.9951481223106384,178.9991455078125,179.58914184570312,165.31552124023438,3.168015241622925,0.004912634380161762,1.5896553993225098
77,0.027189553016796708,6.085054397583008,0.9946251511573792,178.93521118164062,179.595458984375,165.0727081298828,3.1627771854400635,0.011897417716681957,1.5746204853057861
78,0.02797341998666525,6.32216739654541,0.9975118637084961,178.94720458984375,179.6123046875,164.8813018798828,3.154776096343994,0.014312258921563625,1.5568373203277588
79,0.02735768200363964,6.248211860656738,0.9967359304428101,179.04153442382812,179.59417724609375,164.7477264404297,3.1454789638519287,0.013972281478345394,1.5508842468261719
80,0.028136214008554816,5.355471134185791,0.9955865740776062,179.19322204589844,179.5575714111328,164.66757202148438,3.1368215084075928,0.013175343163311481,1.5600069761276245
81,0.027402265986893326,3.067690372467041,0.9974998831748962,179.39285278320312,179.56356811523438,164.64230346679688,3.130654811859131,0.010027469135820866,1.5752185583114624
82,0.02764770103385672,4.219372749328613,0.9976386427879333,179.6237335205078,179.6502685546875,164.6771240234375,3.1287333965301514,0.0037168117705732584,1.5825424194335938
83,0.027090649993624538,5.177083969116211,0.9968419671058655,179.8698272705078,179.81585693359375,164.76361083984375,3.130655288696289,-0.0034221697133034468,1.577086329460144
84,0.02771922998363152,4.1119537353515625,0.9981722235679626,180.10890197753906,180.02108764648438,164.91685485839844,3.135723114013672,-0.007477263454347849,1.5667637586593628
85,0.027482519042678177,3.3838868141174316,0.9984058141708374,180.32150268554688,180.19461059570312,165.130615234375,3.1418042182922363,-0.005417229142040014,1.5638329982757568
86,0.027820147981401533,2.9399614334106445,0.9983339309692383,180.48426818847656,180.29478454589844,165.38662719726562,3.1470069885253906,0.0010851121041923761,1.5702791213989258
87,0.027374943951144814,2.0524351596832275,0.9991835951805115,180.5792236328125,180.29771423339844,165.6623077392578,3.149254083633423,0.0068344846367836,1.5773881673812866
88,0.027988895017188042,3.1612205505371094,0.9983838796615601,180.59495544433594,180.23976135253906,165.92672729492188,3.1486058235168457,0.007773248478770256,1.5758342742919922
89,0.027660211024340242,2.988694190979004,0.9986206889152527,180.5369873046875,180.1331024169922,166.17127990722656,3.1455674171447754,0.0037831836380064487,1.5675439834594727
90,0.028232716023921967,1.7863318920135498,0.9994135499000549,180.42254638671875,179.99232482910156,166.39239501953125,3.141022205352783,-0.0016273589571937919,1.56416654586792
91,0.027437454962637275,1.6578444242477417,0.9991925358772278,180.27464294433594,179.84762573242188,166.58837890625,3.1370012760162354,-0.00496921269223094,1.5699684619903564
92,0.02749280899297446,1.825376272201538,0.9995877742767334,180.1152801513672,179.7769317626953,166.7498321533203,3.1355385780334473,-0.005268671549856663,1.5764516592025757
93,0.02795062999939546,2.439089059829712,0.9990987777709961,179.9585723876953,179.79457092285156,166.87252807617188,3.1361405849456787,-0.003752234159037471,1.5758177042007446
94,0.026952894986607134,2.2718825340270996,0.9992207884788513,179.8206787109375,179.8815155029297,166.95016479492188,3.138549327850342,-0.0012323653791099787,1.5691759586334229
95,0.027905441995244473,1.3500432968139648,0.9996515512466431,179.7149200439453,179.99815368652344,166.9836883544922,3.142200231552124,0.0016486223321408033,1.5650089979171753
96,0.0274763879715465,1.7058258056640625,0.9992910027503967,179.64462280273438,180.08441162109375,166.9763641357422,3.1452598571777344,0.004010933451354504,1.5683666467666626
97,0.027870597026776522,1.9623124599456787,0.999437153339386,179.612548828125,180.1273651123047,166.92674255371094,3.146486282348633,0.0038668543566018343,1.573920726776123
98,0.027445835003163666,2.1003379821777344,0.9992973208427429,179.6154022216797,180.13949584960938,166.84046936035156,3.1458473205566406,0.0008730362169444561,1.5743345022201538
99,0.02802625298500061,1.5026476383209229,0.9994369149208069,179.65513610839844,180.12379455566406,166.72994995117188,3.1435704231262207,-0.0030622310005128384,1.5697699785232544
100,0.02754445403115824,1.2018481492996216,0.9996928572654724,179.7301483154297,180.07061767578125,166.60769653320312,3.1404130458831787,-0.004904421977698803,1.5677950382232666
101,0.027491610031574965,1.6254773139953613,0.999562680721283,179.8310089111328,180.0065460205078,166.48605346679688,3.1379168033599854,-0.0033175465650856495,1.571443796157837
102,0.027903167996555567,1.2910624742507935,0.9998224377632141,179.94461059570312,179.97024536132812,166.3665771484375,3.137295961380005,5.2696021157316864e-05,1.574113368988037
103,0.028346000995952636,1.2111018896102905,0.9997181296348572,180.05442810058594,179.97161865234375,166.25132751464844,3.1382288932800293,0.002548190066590905,1.5713069438934326
