itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.03079710603924468,223.15353393554688,0.6923568248748779,180.75088500976562,170.81549072265625,190.0872344970703,1.8405184745788574,-0.6701164841651917,0.7943974733352661
40,0.03146165102953091,226.87579345703125,0.6981464624404907,180.1552734375,171.25033569335938,189.2229461669922,1.8660098314285278,-0.6929736137390137,0.7766721248626709
41,0.030299402016680688,228.76541137695312,0.6928958892822266,179.7825469970703,171.55853271484375,188.4759521484375,1.8794392347335815,-0.7066879868507385,0.755328893661499
42,0.030932307010516524,229.01321411132812,0.689812183380127,179.6441650390625,171.73268127441406,187.87545776367188,1.8833566904067993,-0.71395343542099,0.7302632331848145
43,0.030852623982355,227.9746856689453,0.6893032789230347,179.72972106933594,171.7544708251953,187.4055633544922,1.880534052848816,-0.7179069519042969,0.7064161896705627
44,0.03023536701221019,226.48753356933594,0.6901543736457825,179.99542236328125,171.62049865722656,187.09945678710938,1.8743834495544434,-0.72466641664505,0.6855102777481079
45,0.030070806038565934,225.83580017089844,0.6921727657318115,180.3458709716797,171.33677673339844,186.96334838867188,1.8666367530822754,-0.7359786629676819,0.6674694418907166
46,0.029915124992839992,226.36605834960938,0.6931543946266174,180.7108612060547,171.00418090820312,186.9222412109375,1.8621187210083008,-0.7396988868713379,0.6541227102279663
47,0.03041490603936836,226.02476501464844,0.6924665570259094,181.06549072265625,170.69888305664062,186.94078063964844,1.8586280345916748,-0.7282918095588684,0.6428474187850952
48,0.030848704045638442,223.137939453125,0.6931232213973999,181.3548126220703,170.36148071289062,187.15933227539062,1.8573462963104248,-0.7242774367332458,0.6366652846336365
49,0.030133766995277256,222.24794006347656,0.6928867697715759,181.5802459716797,170.05653381347656,187.5215606689453,1.8559753894805908,-0.7249054908752441,0.6356478929519653
50,0.030490524019114673,222.71359252929688,0.6935734748840332,181.72802734375,169.7886199951172,188.0155029296875,1.8569098711013794,-0.7279438376426697,0.6374731063842773
51,0.030841707019135356,224.00677490234375,0.6942707896232605,181.7918243408203,169.5978546142578,188.52822875976562,1.8607845306396484,-0.7233966588973999,0.6418864130973816
52,0.03053721197647974,224.1753692626953,0.695583701133728,181.83848571777344,169.48916625976562,189.0773162841797,1.8573966026306152,-0.7153313755989075,0.6366055607795715
53,0.030440906004514545,222.74411010742188,0.6953495740890503,181.867431640625,169.3956756591797,189.703369140625,1.8586711883544922,-0.7149499654769897,0.6394520998001099
54,0.030297913996037096,223.53831481933594,0.6964308619499207,181.8435516357422,169.38780212402344,190.35186767578125,1.8619707822799683,-0.7191399931907654,0.6465795636177063
55,0.02996990701649338,225.53350830078125,0.6971489191055298,181.78091430664062,169.4680938720703,190.93638610839844,1.8678680658340454,-0.7133715748786926,0.6554030776023865
56,0.029715868993662298,225.80364990234375,0.6985125541687012,181.67198181152344,169.608154296875,191.46054077148438,1.8746854066848755,-0.7054432034492493,0.6660475730895996
57,0.030011200055014342,225.73931884765625,0.6988210082054138,181.59304809570312,169.75271606445312,191.96876525878906,1.8794928789138794,-0.7071477174758911,0.6771544814109802
58,0.030209926946554333,227.39390563964844,0.6994938254356384,181.49139404296875,169.88853454589844,192.4602813720703,1.8857698440551758,-0.7132699489593506,0.6859660148620605
59,0.030230644973926246,229.70046997070312,0.6991066336631775,181.39727783203125,170.0556182861328,192.8355712890625,1.893350601196289,-0.7088346481323242,0.6924015879631042
60,0.030233650002628565,229.79393005371094,0.699016809463501,181.34437561035156,170.19944763183594,193.11439514160156,1.9002572298049927,-0.7024177312850952,0.6971020102500916
61,0.03097595099825412,229.2917938232422,0.6976964473724365,181.41812133789062,170.3007354736328,193.37322998046875,1.9026025533676147,-0.7057639956474304,0.699365496635437
62,0.03007657697889954,230.32537841796875,0.6977285742759705,181.56707763671875,170.36769104003906,193.6092987060547,1.901424765586853,-0.7108913064002991,0.6977684497833252
63,0.031600182002875954,231.34475708007812,0.6973773837089539,181.7609405517578,170.4339141845703,193.677490234375,1.8971456289291382,-0.7034167051315308,0.6943906545639038
64,0.030113576038274914,229.69688415527344,0.6985880732536316,181.99188232421875,170.450927734375,193.7560272216797,1.8919517993927002,-0.6997959613800049,0.6878573298454285
65,0.02990009100176394,228.54385375976562,0.6989898085594177,182.24513244628906,170.45001220703125,193.8358917236328,1.886020302772522,-0.700465202331543,0.6802846789360046
66,0.029785330989398062,228.08966064453125,0.6994634866714478,182.4390411376953,170.45814514160156,193.9331512451172,1.8759640455245972,-0.7079439163208008,0.6770252585411072
67,0.030202430963981897,229.10064697265625,0.6989704370498657,182.552001953125,170.54786682128906,193.90879821777344,1.8696086406707764,-0.6992824673652649,0.6761090159416199
68,0.030028901004698128,227.2604217529297,0.6993287205696106,182.61184692382812,170.65960693359375,193.9468536376953,1.8656762838363647,-0.697119414806366,0.6746566295623779
69,0.030171359016094357,226.6727294921875,0.6988899111747742,182.61593627929688,170.76751708984375,194.0264892578125,1.8643388748168945,-0.7007786631584167,0.6730911731719971
70,0.030297021032311022,227.23245239257812,0.6992325782775879,182.5517578125,170.8827667236328,194.08563232421875,1.8652844429016113,-0.7066162824630737,0.6719095706939697
71,0.031029117002617568,228.24478149414062,0.6989029049873352,182.4285125732422,171.04306030273438,194.04571533203125,1.8692322969436646,-0.7001720666885376,0.670737624168396
72,0.029947227041702718,226.97650146484375,0.6995288133621216,182.28741455078125,171.17222595214844,194.00669860839844,1.8742485046386719,-0.6993272304534912,0.6695637702941895
73,0.03157379600452259,226.76539611816406,0.6993751525878906,182.1673126220703,171.25799560546875,193.96218872070312,1.879026174545288,-0.7067816257476807,0.6690881848335266
74,0.029844568052794784,228.13397216796875,0.6997396349906921,182.09384155273438,171.32373046875,193.86045837402344,1.8874561786651611,-0.7082104086875916,0.6703556776046753
75,0.03044690698152408,228.57041931152344,0.6995962858200073,182.01634216308594,171.387939453125,193.71505737304688,1.8925306797027588,-0.7012292146682739,0.6676961779594421
76,0.030144536984153092,227.05133056640625,0.6992668509483337,181.986572265625,171.40098571777344,193.59425354003906,1.8953583240509033,-0.7005787491798401,0.6647710800170898
77,0.03003469097893685,226.6697998046875,0.6990616917610168,182.03005981445312,171.3742218017578,193.5487060546875,1.8947389125823975,-0.7052125334739685,0.6599595546722412
78,0.029811893997248262,227.13629150390625,0.6997551321983337,182.10032653808594,171.2866973876953,193.57052612304688,1.8914475440979004,-0.7133508324623108,0.6519722938537598
79,0.029635409999173135,228.03683471679688,0.699242353439331,182.1464385986328,171.226318359375,193.4667205810547,1.8919661045074463,-0.7033231258392334,0.6477838754653931
80,0.029745062987785786,225.81967163085938,0.699838399887085,182.1840057373047,171.13638305664062,193.40130615234375,1.8895210027694702,-0.7040791511535645,0.6438608765602112
81,0.02959205099614337,225.57901000976562,0.6999162435531616,182.2249298095703,171.03863525390625,193.3914337158203,1.888536810874939,-0.7134329080581665,0.6433230042457581
82,0.02976350800599903,227.2657928466797,0.6992642879486084,182.21823120117188,170.9949493408203,193.29043579101562,1.890343189239502,-0.7063061594963074,0.6428727507591248
83,0.02990640001371503,225.88400268554688,0.7000919580459595,182.1906280517578,170.9429473876953,193.2296142578125,1.8903666734695435,-0.7056426405906677,0.6437854170799255
84,0.029650142008904368,225.78451538085938,0.7000107169151306,182.1825408935547,170.87835693359375,193.2563934326172,1.8923970460891724,-0.7083576917648315,0.645489513874054
85,0.0301672900095582,226.51034545898438,0.7002498507499695,182.15235900878906,170.81585693359375,193.28231811523438,1.8963029384613037,-0.7105085253715515,0.6490759253501892
86,0.03102088300511241,227.31344604492188,0.7002350687980652,182.1715087890625,170.7612762451172,193.2589874267578,1.8976818323135376,-0.705249547958374,0.6516299843788147
87,0.02997619501547888,226.55438232421875,0.7000995874404907,182.20631408691406,170.67462158203125,193.28167724609375,1.8978430032730103,-0.7074564695358276,0.6527869701385498
88,0.030798955005593598,227.1015625,0.700348436832428,182.22019958496094,170.57823181152344,193.30381774902344,1.8969953060150146,-0.7108055353164673,0.6521821618080139
89,0.030757902015466243,227.71002197265625,0.700146496295929,182.2333221435547,170.50555419921875,193.27687072753906,1.8963431119918823,-0.7024411559104919,0.6501598954200745
90,0.030696741014253348,225.9995574951172,0.6997563242912292,182.2266387939453,170.4256591796875,193.2935333251953,1.8964424133300781,-0.7029862403869629,0.6487436890602112
91,0.030440102971624583,226.0440216064453,0.6998289227485657,182.23463439941406,170.328857421875,193.3177947998047,1.8971118927001953,-0.7092704772949219,0.6492967009544373
92,0.03033308102749288,227.3211212158203,0.7002421021461487,182.29425048828125,170.285400390625,193.2860107421875,1.8953771591186523,-0.7095034718513489,0.6497071981430054
93,0.030382273020222783,227.3360595703125,0.7001740336418152,182.31317138671875,170.2938232421875,193.22848510742188,1.89634108543396,-0.702328085899353,0.6499315500259399
94,0.030093889974523336,225.99386596679688,0.6996989846229553,182.30929565429688,170.3168487548828,193.20555114746094,1.898148775100708,-0.7051261067390442,0.650153398513794
95,0.030318904959131032,226.54632568359375,0.7001594305038452,182.32591247558594,170.3644561767578,193.17750549316406,1.898351788520813,-0.7157599925994873,0.6488637924194336
96,0.030155401036608964,228.39083862304688,0.6986886262893677,182.31883239746094,170.49436950683594,193.0417938232422,1.8998134136199951,-0.7020559906959534,0.6462429761886597
97,0.03009097499307245,225.53256225585938,0.6994724273681641,182.3003692626953,170.5950469970703,192.9481201171875,1.8999415636062622,-0.7019728422164917,0.6444428563117981
98,0.029825409001205117,225.27029418945312,0.6993438005447388,182.29188537597656,170.6881561279297,192.96165466308594,1.8983420133590698,-0.7128404974937439,0.6395978331565857
99,0.029904126015026122,226.8804931640625,0.6999490857124329,182.22474670410156,170.8090057373047,192.93377685546875,1.8998851776123047,-0.7137003540992737,0.6373980045318604
100,0.029920663044322282,226.8579559326172,0.6998946666717529,182.1497039794922,170.9405975341797,192.86822509765625,1.9010716676712036,-0.7042569518089294,0.6342077851295471
101,0.030248284980189055,224.80264282226562,0.699309766292572,182.11691284179688,171.04043579101562,192.85659790039062,1.901043176651001,-0.7054976224899292,0.6350762248039246
102,0.031179963028989732,225.04824829101562,0.6994711756706238,182.08453369140625,171.1081085205078,192.9258575439453,1.9017205238342285,-0.7123036980628967,0.6363160610198975
103,0.03004418103955686,226.4615478515625,0.700080156326294,182.19210815429688,171.1703338623047,192.99542236328125,1.8873684406280518,-0.716056764125824,0.6250429749488831
104,0.03024039400042966,225.9755096435547,0.6989303827285767,182.29922485351562,171.28079223632812,192.93746948242188,1.8772920370101929,-0.7040500640869141,0.6191193461418152
105,0.0316076849703677,222.92938232421875,0.698236346244812,182.32095336914062,171.3574676513672,192.96592712402344,1.8724966049194336,-0.7047337293624878,0.6173658967018127
106,0.029049990989733487,222.78001403808594,0.698226809501648,182.30709838867188,171.4254608154297,193.08810424804688,1.8685752153396606,-0.7171147465705872,0.6181131601333618
107,0.02959326998097822,225.08338928222656,0.6974256038665771,182.21987915039062,171.52696228027344,193.10501098632812,1.8691320419311523,-0.7080641984939575,0.6196570992469788
108,0.02986997098196298,223.5316925048828,0.6989076137542725,182.0858612060547,171.6156463623047,193.1510772705078,1.8698488473892212,-0.7055321335792542,0.6214190721511841
109,0.02992059598909691,223.228271484375,0.6987223029136658,181.91236877441406,171.68179321289062,193.2572479248047,1.87150239944458,-0.7117458581924438,0.623553454875946
110,0.03010952699696645,224.6516571044922,0.6992663741111755,181.709716796875,171.73159790039062,193.37820434570312,1.875230073928833,-0.7104350924491882,0.626505970954895
111,0.0295822829939425,224.8331298828125,0.6996633410453796,181.5192108154297,171.77197265625,193.49851989746094,1.8801367282867432,-0.7059470415115356,0.6288638114929199
112,0.029987970949150622,224.42079162597656,0.6997669339179993,181.341796875,171.7750701904297,193.63604736328125,1.8860729932785034,-0.7088347673416138,0.6339271664619446
113,0.029863453994039446,225.6215362548828,0.699935257434845,181.21791076660156,171.74710083007812,193.7481231689453,1.8907328844070435,-0.712626039981842,0.641525149345398
114,0.02965968201169744,227.11599731445312,0.6992183327674866,181.17926025390625,171.70230102539062,193.83383178710938,1.895448088645935,-0.7051123976707458,0.6465511918067932
115,0.030429707025177777,226.30923461914062,0.6993193626403809,181.17733764648438,171.58970642089844,193.98548889160156,1.8984326124191284,-0.703483521938324,0.6475169062614441
116,0.030989816004876047,226.33419799804688,0.6991333365440369,181.2805938720703,171.41738891601562,194.15480041503906,1.896294116973877,-0.7100346088409424,0.6476202011108398
117,0.030467108997981995,227.71401977539062,0.6993531584739685,181.42550659179688,171.24891662597656,194.26187133789062,1.8949265480041504,-0.7055780291557312,0.6458000540733337
118,0.030754314037039876,226.8803253173828,0.6999574303627014,181.5839385986328,171.05764770507812,194.32266235351562,1.8939614295959473,-0.7001103162765503,0.6441070437431335
119,0.030675388989038765,225.84426879882812,0.6997326016426086,181.73936462402344,170.85755920410156,194.42446899414062,1.892113208770752,-0.7035003304481506,0.642238199710846
120,0.03028426499804482,226.45352172851562,0.7001320123672485,181.89224243164062,170.68191528320312,194.47265625,1.8880575895309448,-0.7074121236801147,0.6403858661651611
121,0.030159433954395354,227.03952026367188,0.6994719505310059,182.01075744628906,170.56590270996094,194.41427612304688,1.8880037069320679,-0.7005137801170349,0.6397224068641663
122,0.03014887502649799,225.704345703125,0.6997218728065491,182.1327362060547,170.49949645996094,194.3789520263672,1.8882005214691162,-0.7015748023986816,0.6410074234008789
123,0.030135865963529795,225.99514770507812,0.6998091340065002,182.21163940429688,170.49264526367188,194.30532836914062,1.8894805908203125,-0.7074163556098938,0.6441913843154907
124,0.030146121978759766,227.2786407470703,0.6994667649269104,182.22247314453125,170.5762939453125,194.13360595703125,1.892211675643921,-0.7018365263938904,0.6463180184364319
125,0.030157393019180745,226.28656005859375,0.7000108361244202,182.22784423828125,170.67156982421875,194.0081787109375,1.8932950496673584,-0.703478991985321,0.6476380228996277
126,0.031050102959852666,226.56573486328125,0.7001599669456482,182.23046875,170.77163696289062,193.8970489501953,1.8946013450622559,-0.7088369727134705,0.6482968926429749
127,0.029823630000464618,227.50311279296875,0.6999658346176147,182.22352600097656,170.8697967529297,193.7590789794922,1.8960341215133667,-0.7031064033508301,0.6449880599975586
128,0.031622958020307124,226.08306884765625,0.6999791860580444,182.19320678710938,170.9322052001953,193.69635009765625,1.896179437637329,-0.7059914469718933,0.6398131847381592
129,0.02986352302832529,226.1717529296875,0.7002385854721069,182.16737365722656,170.96267700195312,193.67324829101562,1.8967379331588745,-0.7100679278373718,0.6347051858901978
130,0.030397349037230015,226.54666137695312,0.7000036239624023,182.12083435058594,171.0003662109375,193.6007843017578,1.8985713720321655,-0.706687331199646,0.6303871273994446
131,0.03034033003496006,225.58213806152344,0.7000424265861511,182.0695343017578,171.0147705078125,193.56033325195312,1.8997719287872314,-0.7073833346366882,0.628741443157196
132,0.030402910022530705,225.583740234375,0.7000446319580078,182.02503967285156,171.0173797607422,193.5450897216797,1.8993619680404663,-0.7116777896881104,0.6279439926147461
133,0.02988123503746465,226.29444885253906,0.6999574303627014,181.92843627929688,171.0414581298828,193.4950408935547,1.898070216178894,-0.7061814665794373,0.6259916424751282
134,0.030064609949477017,225.0342559814453,0.6998774409294128,181.80386352539062,171.031005859375,193.48643493652344,1.896175742149353,-0.7078196406364441,0.6254072785377502
135,0.029940303997136652,225.2265167236328,0.700067937374115,181.6734161376953,171.0128631591797,193.50811767578125,1.8953289985656738,-0.7134580016136169,0.6248306035995483
136,0.02999777504010126,226.22427368164062,0.6995817422866821,181.52590942382812,171.03536987304688,193.45350646972656,1.897682547569275,-0.7030559778213501,0.625903308391571
137,0.030043196980841458,224.37423706054688,0.699368417263031,181.4203338623047,171.01377868652344,193.45338439941406,1.8983964920043945,-0.7056618928909302,0.6286052465438843
138,0.030324837018270046,225.07290649414062,0.6998616456985474,181.37144470214844,170.95751953125,193.52316284179688,1.8987172842025757,-0.7149288654327393,0.631341278553009
139,0.030774770013522357,227.07916259765625,0.6993467211723328,181.343017578125,170.94703674316406,193.5229034423828,1.898921012878418,-0.706879198551178,0.6336650252342224
140,0.029982592968735844,225.7567901611328,0.7000496983528137,181.34385681152344,170.9033660888672,193.562255859375,1.897050142288208,-0.7043455243110657,0.6354974508285522
141,0.03156824299367145,225.4139404296875,0.6998926401138306,181.4024658203125,170.8425750732422,193.64324951171875,1.8945609331130981,-0.7111327648162842,0.6389670968055725
142,0.02997782197780907,226.9471435546875,0.6999614834785461,181.4553985595703,170.78103637695312,193.68313598632812,1.8911625146865845,-0.7078357338905334,0.6380216479301453
143,0.03013893001480028,226.23146057128906,0.70029616355896,181.52984619140625,170.71261596679688,193.74403381347656,1.8855596780776978,-0.7041108012199402,0.6355149745941162
144,0.030241810018196702,225.2841796875,0.6999915242195129,181.6642303466797,170.63682556152344,193.7989044189453,1.8831264972686768,-0.7078970074653625,0.6361780166625977
145,0.03001597401453182,226.0449676513672,0.700011134147644,181.76145935058594,170.6147918701172,193.81777954101562,1.8834941387176514,-0.705880343914032,0.6390473246574402
146,0.03010284894844517,225.92372131347656,0.7000762224197388,181.85321044921875,170.62623596191406,193.80996704101562,1.8816770315170288,-0.705418050289154,0.6416215896606445
147,0.030033646966330707,225.97027587890625,0.6999602317810059,181.92269897460938,170.68002319335938,193.8487091064453,1.8808190822601318,-0.7058462500572205,0.6398406028747559
148,0.029944790992885828,225.9183349609375,0.7000078558921814,181.93617248535156,170.76426696777344,193.8697509765625,1.882007360458374,-0.7052077054977417,0.6377030611038208
149,0.029935169965028763,225.6715545654297,0.7000441551208496,181.91563415527344,170.85565185546875,193.8668670654297,1.8847148418426514,-0.7079692482948303,0.6384837031364441
150,0.029648360039573163,226.28248596191406,0.70005202293396,181.85008239746094,170.96299743652344,193.80715942382812,1.891038179397583,-0.7035847306251526,0.6370032429695129
151,0.03022548503940925,225.4507293701172,0.6999902725219727,181.78907775878906,171.06561279296875,193.78880310058594,1.8977768421173096,-0.7049567699432373,0.6370968222618103
152,0.030170006037224084,225.85031127929688,0.700130045413971,181.71585083007812,171.13531494140625,193.7974090576172,1.9023854732513428,-0.7108135223388672,0.6367876529693604
153,0.030651690030936152,227.0304718017578,0.6999382376670837,181.66793823242188,171.203369140625,193.7533721923828,1.9074153900146484,-0.7075253129005432,0.6374786496162415
154,0.0299248099909164,226.54605102539062,0.7000183463096619,181.6393585205078,171.24461364746094,193.7595977783203,1.9122111797332764,-0.7096534967422485,0.63606196641922
155,0.03149847994791344,226.97366333007812,0.6999695897102356,181.64808654785156,171.23812866210938,193.76173400878906,1.9156306982040405,-0.7078880667686462,0.6355279088020325
156,0.03008987702196464,226.7103729248047,0.6998304128646851,181.68055725097656,171.1627960205078,193.77296447753906,1.9170012474060059,-0.7101185917854309,0.634199321269989
157,0.030565940018277615,227.1112518310547,0.69987952709198,181.73020935058594,171.05023193359375,193.73875427246094,1.916090965270996,-0.7109861373901367,0.632466733455658
158,0.0300155240111053,227.13330078125,0.6999622583389282,181.80584716796875,170.9486846923828,193.6686248779297,1.9145585298538208,-0.708831787109375,0.632104754447937
159,0.029965253022965044,226.63079833984375,0.7001075148582458,181.88304138183594,170.83892822265625,193.59378051757812,1.9145292043685913,-0.7093839049339294,0.6339858770370483
160,0.029796859016641974,226.83082580566406,0.7001420855522156,181.95645141601562,170.7266082763672,193.51904296875,1.9149631261825562,-0.7090921401977539,0.6369392275810242
161,0.02972356299869716,226.96160888671875,0.7001213431358337,181.98619079589844,170.62474060058594,193.4532470703125,1.9145504236221313,-0.7096382975578308,0.6378306150436401
162,0.03008252300787717,227.08572387695312,0.7001203894615173,182.0218505859375,170.53480529785156,193.38162231445312,1.9122880697250366,-0.7107075452804565,0.6367558240890503
163,0.030345876002684236,227.11087036132812,0.700056254863739,182.01939392089844,170.4741973876953,193.3144073486328,1.910263180732727,-0.7082803249359131,0.6342278718948364
164,0.030171900987625122,226.38156127929688,0.7000018358230591,181.99560546875,170.43145751953125,193.28948974609375,1.9098293781280518,-0.7078994512557983,0.6339322924613953
165,0.030884378997143358,226.26657104492188,0.6999651193618774,181.98953247070312,170.39892578125,193.31112670898438,1.9092557430267334,-0.7105032205581665,0.6330679059028625
166,0.03019034198950976,226.70596313476562,0.6999558210372925,181.95079040527344,170.3956298828125,193.35577392578125,1.9098724126815796,-0.7093275785446167,0.6334137320518494
167,0.030970709980465472,226.56930541992188,0.7000330090522766,181.8739471435547,170.41189575195312,193.38670349121094,1.9116324186325073,-0.7082372307777405,0.6338421702384949
168,0.030826715985313058,226.46546936035156,0.7000373005867004,181.77854919433594,170.43435668945312,193.42803955078125,1.914225697517395,-0.709601640701294,0.6360183358192444
169,0.030310600996017456,226.97036743164062,0.7000819444656372,181.7188262939453,170.4700927734375,193.43023681640625,1.9190446138381958,-0.7101707458496094,0.6411736011505127
170,0.030099844036158174,227.5523681640625,0.6998980045318604,181.71737670898438,170.49415588378906,193.42428588867188,1.9218062162399292,-0.7084541320800781,0.6451157927513123
171,0.03036888799397275,227.56126403808594,0.6995458006858826,181.7975616455078,170.47021484375,193.40386962890625,1.9212937355041504,-0.7100939154624939,0.6481636166572571
172,0.030071240034885705,228.05316162109375,0.6996150016784668,181.9008026123047,170.4272003173828,193.35321044921875,1.9198989868164062,-0.709833025932312,0.6512770652770996
173,0.030229651019908488,228.15060424804688,0.6996945142745972,182.02395629882812,170.3724365234375,193.30734252929688,1.9157450199127197,-0.7077730894088745,0.6504659652709961
174,0.029958693019580096,227.583984375,0.699841320514679,182.15533447265625,170.29664611816406,193.28977966308594,1.9112523794174194,-0.7099958658218384,0.6477091312408447
175,0.029931705037597567,227.70677185058594,0.6999066472053528,182.1820831298828,170.23228454589844,193.24606323242188,1.9120898246765137,-0.7084075808525085,0.6457061171531677
176,0.030261249979957938,227.27845764160156,0.6999785900115967,182.20265197753906,170.17172241210938,193.22213745117188,1.911827564239502,-0.7081181406974792,0.6420226693153381
