itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.02754972199909389,3.1063528060913086,0.9989257454872131,179.65219116210938,180.3565673828125,165.35562133789062,3.1292059421539307,-0.00929937232285738,1.563794732093811
60,0.027974306023679674,4.216690540313721,0.9975844621658325,179.837890625,180.47909545898438,165.51417541503906,3.1309916973114014,-0.009978926740586758,1.5660916566848755
61,0.02736055600689724,3.8917746543884277,0.9980612993240356,180.03359985351562,180.51144409179688,165.71316528320312,3.1348073482513428,-0.0038104583509266376,1.5762354135513306
62,0.02786036505131051,2.6168742179870605,0.9991099238395691,180.21710205078125,180.47389221191406,165.93118286132812,3.1390624046325684,0.003554845927283168,1.5799801349639893
63,0.027456951967906207,2.614771842956543,0.9985771179199219,180.35621643066406,180.3795928955078,166.13943481445312,3.1428561210632324,0.0075318822637200356,1.5729632377624512
64,0.028134688967838883,2.0482068061828613,0.9992102980613708,180.4376983642578,180.2198028564453,166.324951171875,3.1447112560272217,0.006398696918040514,1.5631152391433716
65,0.02742517599835992,2.1685266494750977,0.9988091588020325,180.4620819091797,180.01966857910156,166.48260498046875,3.145301580429077,0.0031921537593007088,1.5618358850479126
66,0.027953321987297386,2.315746784210205,0.9987372756004333,180.43051147460938,179.81509399414062,166.61138916015625,3.1447741985321045,-0.0002689690445549786,1.5701467990875244
67,0.0275284789968282,1.165320634841919,0.999696671962738,180.34849548339844,179.66461181640625,166.70069885253906,3.1434733867645264,-0.0036871375050395727,1.5779999494552612
68,0.02800545300124213,1.4269477128982544,0.9988850355148315,180.23574829101562,179.61065673828125,166.75865173339844,3.142421245574951,-0.006338575854897499,1.577062726020813
69,0.027451205998659134,1.574930191040039,0.9989213347434998,180.1068572998047,179.6519012451172,166.79046630859375,3.142019033432007,-0.006757418159395456,1.5692288875579834
70,0.02796188200591132,1.8830866813659668,0.9994112849235535,179.98326110839844,179.7675323486328,166.79373168945312,3.1426610946655273,-0.0034555993042886257,1.563949704170227
71,0.02752072602743283,2.1170220375061035,0.9991335868835449,179.87339782714844,179.89395141601562,166.77369689941406,3.1433205604553223,0.0020005416590720415,1.567439079284668
72,0.027596383006311953,1.2928483486175537,0.99967360496521,179.78271484375,180.01797485351562,166.72415161132812,3.143393039703369,0.005971062928438187,1.5751912593841553
73,0.028168542019557208,2.0473203659057617,0.9992512464523315,179.71551513671875,180.14056396484375,166.64500427246094,3.142970561981201,0.005436378065496683,1.5751662254333496
74,0.02794575202278793,1.9268953800201416,0.9993127584457397,179.6768035888672,180.23995971679688,166.5461883544922,3.1420400142669678,0.0012747332220897079,1.568638801574707
