itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028628500003833324,5.507513999938965,0.9767681360244751,181.75901794433594,179.40208435058594,162.85813903808594,3.197012424468994,-0.00651752483099699,1.5796602964401245
38,0.027993699011858553,11.680953979492188,0.9889863133430481,181.19664001464844,179.40150451660156,163.1919403076172,3.1974823474884033,0.02829519286751747,1.5478851795196533
39,0.027403879968915135,16.72005844116211,0.9886047840118408,180.59974670410156,179.34181213378906,163.53765869140625,3.190769672393799,0.055767472833395004,1.529066562652588
40,0.028249486000277102,19.140792846679688,0.9820218682289124,180.00502014160156,179.22772216796875,163.83892822265625,3.17913818359375,0.0718502402305603,1.525962471961975
41,0.028295691998209804,18.867517471313477,0.9789663553237915,179.43453979492188,179.09506225585938,164.0812225341797,3.1655890941619873,0.07259134948253632,1.5355724096298218
42,0.028081608994398266,16.346609115600586,0.981564998626709,178.90077209472656,178.98695373535156,164.27561950683594,3.1514346599578857,0.05683077499270439,1.553382396697998
43,0.028577024000696838,12.004956245422363,0.9887136220932007,178.42481994628906,178.93350219726562,164.44189453125,3.1386687755584717,0.02787320874631405,1.5716866254806519
44,0.027164468017872423,7.0466766357421875,0.994404673576355,178.081787109375,179.01815795898438,164.61817932128906,3.1295766830444336,-0.006496688816696405,1.582398533821106
45,0.027659100014716387,6.210556983947754,0.9935818314552307,177.93417358398438,179.24510192871094,164.84600830078125,3.1258339881896973,-0.03385943919420242,1.5811349153518677
46,0.027540306968148798,9.614118576049805,0.9885854125022888,177.97178649902344,179.55369567871094,165.13558959960938,3.1276369094848633,-0.04286647588014603,1.5752366781234741
47,0.027997902943752706,10.55997085571289,0.9868668913841248,178.17645263671875,179.9224395751953,165.4883575439453,3.1342062950134277,-0.03244651481509209,1.570694923400879
48,0.027630642987787724,7.9836225509643555,0.9917572140693665,178.51901245117188,180.28440856933594,165.87123107910156,3.1435391902923584,-0.007708899676799774,1.5702331066131592
49,0.02713755302829668,2.7568955421447754,0.9977574944496155,178.9742431640625,180.5410919189453,166.24998474121094,3.1512234210968018,0.019462278112769127,1.5717474222183228
50,0.027880934008862823,5.380539894104004,0.9970417618751526,179.44534301757812,180.6641082763672,166.5717315673828,3.155543327331543,0.03598826378583908,1.5718581676483154
51,0.027533923974260688,8.243865013122559,0.9932683110237122,179.8662872314453,180.68067932128906,166.80685424804688,3.1561365127563477,0.03733929246664047,1.5691150426864624
52,0.028240188024938107,8.388877868652344,0.9926872849464417,180.21481323242188,180.59085083007812,166.953369140625,3.153503894805908,0.02425364963710308,1.5653202533721924
53,0.027285134012345225,6.063265800476074,0.9957826137542725,180.48887634277344,180.40440368652344,167.03016662597656,3.1480154991149902,0.0022959948983043432,1.563572883605957
54,0.02797026198823005,2.9623770713806152,0.998458206653595,180.68557739257812,180.149658203125,167.06103515625,3.140604257583618,-0.018118245527148247,1.56990647315979
55,0.027375157980713993,4.186036586761475,0.9980712532997131,180.81463623046875,179.9059295654297,167.0785675048828,3.1341359615325928,-0.028694098815321922,1.579403281211853
56,0.027987892972305417,6.2777204513549805,0.9956849217414856,180.8885955810547,179.74673461914062,167.0968017578125,3.130601644515991,-0.027430782094597816,1.5838018655776978
57,0.027316728024743497,6.720935344696045,0.9950488209724426,180.90174865722656,179.7052459716797,167.1085968017578,3.1304714679718018,-0.016937309876084328,1.5801957845687866
58,0.027882249967660755,5.3759379386901855,0.9969620704650879,180.8451690673828,179.77040100097656,167.0998992919922,3.1332054138183594,-0.0020673132967203856,1.5700106620788574
59,0.027440395031590015,2.7489571571350098,0.9988026022911072,180.70997619628906,179.90921020507812,167.05088806152344,3.137875556945801,0.011273520067334175,1.560703158378601
60,0.028056402981746942,2.235778331756592,0.9977058172225952,180.50222778320312,180.04913330078125,166.95635986328125,3.1425766944885254,0.018715139478445053,1.560425043106079
61,0.027288448007311672,3.6781768798828125,0.9970656037330627,180.25161743164062,180.15484619140625,166.8157958984375,3.146270990371704,0.01750091277062893,1.5670478343963623
62,0.028066425991710275,3.808016538619995,0.9979068040847778,179.98585510253906,180.2132568359375,166.64169311523438,3.1475718021392822,0.007788007613271475,1.5743259191513062
63,0.027207338018342853,2.522418260574341,0.9990772008895874,179.73512268066406,180.22280883789062,166.45425415039062,3.1467087268829346,-0.005964326206594706,1.5758081674575806
