itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02774194598896429,39.25243377685547,0.9139752984046936,170.59474182128906,180.61962890625,158.94798278808594,3.0692412853240967,-0.020219797268509865,1.7260737419128418
16,0.027664994995575398,43.86149597167969,0.8745216727256775,171.24072265625,181.90029907226562,158.88148498535156,3.123615264892578,-0.045914437621831894,1.7676713466644287
17,0.028070710017345846,42.11006546020508,0.8481580018997192,171.9387969970703,183.09170532226562,159.02479553222656,3.1775331497192383,-0.0547451451420784,1.7675014734268188
18,0.02709754597162828,36.00871276855469,0.8490357995033264,172.69322204589844,184.0867156982422,159.35601806640625,3.226346254348755,-0.0455365851521492,1.725856065750122
19,0.027651429001707584,27.593034744262695,0.8795377016067505,173.49868774414062,184.72860717773438,159.86135864257812,3.2629270553588867,-0.017383070662617683,1.65770423412323
20,0.027219352952670306,26.171297073364258,0.9194816946983337,174.34324645996094,184.89439392089844,160.5362091064453,3.281975507736206,0.020910369232296944,1.5734394788742065
21,0.02731123799458146,34.151641845703125,0.9375552535057068,175.21780395507812,184.50888061523438,161.29898071289062,3.2826955318450928,0.05995415151119232,1.49790358543396
22,0.02735852001933381,42.50632095336914,0.9247104525566101,176.1403350830078,183.74234008789062,162.03515625,3.270747423171997,0.09326944500207901,1.4505239725112915
23,0.028518384031485766,46.46930694580078,0.9073451161384583,177.123046875,182.6331024169922,162.6934356689453,3.251322031021118,0.11767756193876266,1.4377737045288086
24,0.028461878013331443,44.98687744140625,0.9067417979240417,178.14886474609375,181.29354858398438,163.23695373535156,3.227501630783081,0.1314348578453064,1.4580250978469849
25,0.0282405239995569,38.94646072387695,0.9254269003868103,179.1852569580078,179.80348205566406,163.66775512695312,3.20086407661438,0.1318531185388565,1.5018543004989624
26,0.028220337990205735,30.821149826049805,0.9514405131340027,180.11146545410156,178.3373260498047,163.98672485351562,3.173501491546631,0.11180759966373444,1.5572096109390259
27,0.027659764979034662,23.57972526550293,0.9664574265480042,180.86135864257812,177.11073303222656,164.18763732910156,3.147198438644409,0.07112421840429306,1.6052175760269165
28,0.028036123025231063,19.022502899169922,0.9683001637458801,181.46324157714844,176.30609130859375,164.31272888183594,3.123487710952759,0.017100946977734566,1.6283224821090698
29,0.02747722703497857,16.713546752929688,0.9618561267852783,181.9459991455078,175.9566650390625,164.42503356933594,3.1076178550720215,-0.034537892788648605,1.621374249458313
30,0.02801072597503662,17.388687133789062,0.9573956727981567,182.2786407470703,176.14569091796875,164.59075927734375,3.1030304431915283,-0.07141652703285217,1.5886951684951782
31,0.02692939603002742,20.282447814941406,0.9596839547157288,182.5009765625,176.77520751953125,164.85342407226562,3.1087398529052734,-0.08515191078186035,1.5466030836105347
32,0.027644394023809582,23.0413875579834,0.958564043045044,182.68594360351562,177.6476593017578,165.22552490234375,3.123335838317871,-0.07174469530582428,1.519516110420227
33,0.02791729901218787,21.79865264892578,0.960706353187561,182.79718017578125,178.58505249023438,165.68777465820312,3.142540216445923,-0.039036184549331665,1.5177404880523682
34,0.02728798903990537,16.25602149963379,0.9722824096679688,182.76846313476562,179.44049072265625,166.1756591796875,3.1608917713165283,0.0018895298708230257,1.5443671941757202
35,0.02785215398762375,9.305320739746094,0.9893338680267334,182.5296630859375,180.21060180664062,166.60118103027344,3.174339532852173,0.03965727612376213,1.5861726999282837
36,0.027413568983320147,13.22807788848877,0.9837801456451416,182.09283447265625,180.8657684326172,166.91455078125,3.1819686889648438,0.05938204750418663,1.6091305017471313
37,0.028131275030318648,18.4169921875,0.9693296551704407,181.4988250732422,181.3829345703125,167.10372924804688,3.1840662956237793,0.06021813303232193,1.6064107418060303
38,0.027257824025582522,18.37757682800293,0.9705470204353333,180.77879333496094,181.7361297607422,167.30532836914062,3.1801934242248535,0.03890039026737213,1.5978037118911743
39,0.02806081803282723,13.982680320739746,0.9810826182365417,179.9965057373047,181.8807373046875,167.41444396972656,3.1706337928771973,0.00642761355265975,1.5729880332946777
40,0.02755851298570633,7.451152801513672,0.9924455881118774,179.2880859375,181.7117462158203,167.4728240966797,3.1545333862304688,-0.02634669467806816,1.5504114627838135
41,0.028023385966662318,9.005654335021973,0.9891349077224731,178.6726531982422,181.316162109375,167.53440856933594,3.1369149684906006,-0.04708465561270714,1.5471409559249878
42,0.028780678985640407,12.65131950378418,0.9839780926704407,178.20803833007812,180.81715393066406,167.61843872070312,3.122236967086792,-0.04958930239081383,1.5614224672317505
43,0.027513965032994747,12.97432804107666,0.9855508804321289,177.93267822265625,180.3319854736328,167.7232666015625,3.1136550903320312,-0.03403487801551819,1.583263635635376
44,0.028403439035173506,11.433670043945312,0.9897687435150146,177.86541748046875,179.9276885986328,167.80970764160156,3.1116724014282227,-0.007403670344501734,1.5979222059249878
45,0.027394777978770435,10.821596145629883,0.9887723326683044,177.963623046875,179.68817138671875,167.85557556152344,3.116342067718506,0.016908785328269005,1.5914019346237183
46,0.027457282994873822,9.557851791381836,0.989564836025238,178.17283630371094,179.6106414794922,167.8220977783203,3.125187635421753,0.03116106614470482,1.5678664445877075
47,0.027737023949157447,6.474689483642578,0.9926504492759705,178.45555114746094,179.61647033691406,167.6986846923828,3.136254072189331,0.03226950764656067,1.5430943965911865
48,0.027069223986472934,6.302752494812012,0.990298330783844,178.78134155273438,179.59814453125,167.49688720703125,3.146533489227295,0.025584176182746887,1.5359562635421753
49,0.028078315022867173,7.750082492828369,0.9891068935394287,179.13034057617188,179.54782104492188,167.24119567871094,3.1549136638641357,0.015178016386926174,1.550216794013977
50,0.02726419601822272,6.573612689971924,0.9948872923851013,179.4924774169922,179.48956298828125,166.94888305664062,3.160550117492676,0.002221550326794386,1.5774158239364624
51,0.027539014001376927,4.0188117027282715,0.998022735118866,179.8515625,179.49221801757812,166.6437530517578,3.1621830463409424,-0.011713681742548943,1.594309687614441
52,0.02769071696093306,2.456204652786255,0.9939562082290649,180.18533325195312,179.56297302246094,166.3574981689453,3.160471200942993,-0.02270706743001938,1.5908750295639038
