itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02820294798584655,10.679526329040527,0.9858694076538086,178.30880737304688,182.44813537597656,163.74046325683594,3.1114022731781006,0.037419214844703674,1.6212502717971802
40,0.028342251025605947,17.77756118774414,0.9756990075111389,178.6321258544922,183.7818145751953,164.7159881591797,3.1214711666107178,0.016087019816040993,1.6509963274002075
41,0.027822253003250808,20.38644027709961,0.9602006673812866,178.9205322265625,184.83848571777344,165.6440887451172,3.1310713291168213,-0.004909569397568703,1.6476725339889526
42,0.028422254021279514,18.13990020751953,0.9601548314094543,179.18145751953125,185.54464721679688,166.54330444335938,3.1385514736175537,-0.022853558883070946,1.6142767667770386
43,0.028097537986468524,12.128280639648438,0.9697781205177307,179.45033264160156,185.71360778808594,167.41055297851562,3.1396193504333496,-0.032699231058359146,1.5726869106292725
44,0.02795889205299318,11.23005485534668,0.971194326877594,179.70350646972656,185.3108673095703,168.2436065673828,3.135002374649048,-0.035360824316740036,1.5421946048736572
45,0.027464385027997196,14.88560676574707,0.9677206873893738,179.89012145996094,184.43894958496094,169.01358032226562,3.12703800201416,-0.028733139857649803,1.5339992046356201
46,0.0276678969967179,14.654905319213867,0.9715076088905334,180.01893615722656,183.24951171875,169.6956024169922,3.1168925762176514,-0.014415412209928036,1.5488442182540894
47,0.028325717023108155,10.894625663757324,0.984444797039032,180.1252899169922,181.8529052734375,170.24655151367188,3.10811185836792,0.002721528522670269,1.5792224407196045
48,0.028133928950410336,10.558780670166016,0.9922574758529663,180.22096252441406,180.44888305664062,170.60830688476562,3.1031334400177,0.012753891758620739,1.6013481616973877
49,0.02804551797453314,14.299212455749512,0.9841148257255554,180.2965850830078,179.28268432617188,170.78736877441406,3.102541446685791,0.011642398312687874,1.6000312566757202
50,0.02873319701757282,14.367925643920898,0.9818642139434814,180.35008239746094,178.44090270996094,170.79176330566406,3.1076693534851074,0.0017224011244252324,1.5786763429641724
51,0.028087334998417646,11.018579483032227,0.9866300821304321,180.35987854003906,177.99508666992188,170.6270294189453,3.120684862136841,-0.011491844430565834,1.55198073387146
52,0.028481115004979074,9.943012237548828,0.9866435527801514,180.3661651611328,177.8876953125,170.33763122558594,3.137631893157959,-0.022177517414093018,1.5387641191482544
53,0.027908347023185343,12.27984619140625,0.9839935302734375,180.3846435546875,178.00381469726562,169.9599151611328,3.156024932861328,-0.0268840454518795,1.5454919338226318
54,0.02855963504407555,11.912875175476074,0.9870163798332214,180.3997802734375,178.3029327392578,169.5037078857422,3.173004150390625,-0.024228090420365334,1.566226601600647
55,0.028201915964018553,9.014052391052246,0.9915440082550049,180.38265991210938,178.76226806640625,168.98851013183594,3.185070514678955,-0.01575976051390171,1.5860227346420288
56,0.028556760982610285,7.617362022399902,0.9914042949676514,180.32861328125,179.30523681640625,168.42784118652344,3.1908271312713623,-0.006084516178816557,1.594111442565918
57,0.027892311045434326,8.536029815673828,0.9897289872169495,180.24530029296875,179.83677673339844,167.8402557373047,3.1890838146209717,0.0004819537280127406,1.585228681564331
58,0.028179552988149226,8.602659225463867,0.9926909804344177,180.1312255859375,180.2769317626953,167.24317932128906,3.179184675216675,0.003573328023776412,1.566250205039978
59,0.027697621029801667,7.842784404754639,0.9956858158111572,180.00167846679688,180.55564880371094,166.65391540527344,3.162175416946411,0.004386590328067541,1.551555871963501
60,0.02771295205457136,6.386451244354248,0.9948122501373291,179.87672424316406,180.66871643066406,166.10678100585938,3.142073392868042,0.0053123729303479195,1.5549553632736206
61,0.027446706022601575,3.0417163372039795,0.9967382550239563,179.77427673339844,180.6372528076172,165.62289428710938,3.122864246368408,0.006671407725661993,1.5721272230148315
62,0.02749291597865522,3.78598690032959,0.9985103011131287,179.71339416503906,180.5413055419922,165.22064208984375,3.108936071395874,0.005152145400643349,1.585734248161316
63,0.027602631016634405,7.9762725830078125,0.9952182173728943,179.69888305664062,180.46800231933594,164.90386962890625,3.102342367172241,0.0017958555836230516,1.5851061344146729
64,0.02839897503145039,9.245473861694336,0.9943640232086182,179.7386016845703,180.43756103515625,164.6823272705078,3.1045658588409424,-0.0015948963118717074,1.5714857578277588
65,0.02808497700607404,7.881129741668701,0.9959222674369812,179.81690979003906,180.41720581054688,164.56150817871094,3.114138126373291,-0.0017443648539483547,1.5596646070480347
66,0.027359880041331053,5.868497371673584,0.9958046674728394,179.91488647460938,180.34898376464844,164.53173828125,3.1269216537475586,0.002796765184029937,1.5609261989593506
67,0.028065900958608836,3.4327139854431152,0.9973689317703247,180.01109313964844,180.22586059570312,164.58236694335938,3.140993118286133,0.009321674704551697,1.5716712474822998
68,0.027389422990381718,3.242344379425049,0.998647928237915,180.0910186767578,180.05230712890625,164.6984100341797,3.1531217098236084,0.011924266815185547,1.5798819065093994
69,0.02823086699936539,5.200657367706299,0.9973800778388977,180.1282196044922,179.8663787841797,164.85133361816406,3.161428689956665,0.009313441812992096,1.5774362087249756
70,0.027290742029435933,5.544355869293213,0.9976358413696289,180.1260528564453,179.6675567626953,165.03369140625,3.165079355239868,0.0031244391575455666,1.5675112009048462
71,0.02783875196473673,5.626964092254639,0.9982301592826843,180.10101318359375,179.462158203125,165.23739624023438,3.1638834476470947,-0.002893950790166855,1.5607483386993408
72,0.027495859016198665,5.745635986328125,0.997490406036377,180.05734252929688,179.27606201171875,165.4633026123047,3.1587164402008057,-0.004892317112535238,1.5645896196365356
73,0.02786770701641217,4.363588809967041,0.9983137249946594,180.0052032470703,179.16555786132812,165.70361328125,3.15130615234375,-0.0026852181181311607,1.574641466140747
74,0.02721476403530687,2.064967155456543,0.9987478256225586,179.94842529296875,179.1903839111328,165.93634033203125,3.143664836883545,0.0006598579348064959,1.5783672332763672
75,0.02798546402482316,2.055814743041992,0.9983235001564026,179.89410400390625,179.3451690673828,166.148681640625,3.137397050857544,0.0025570555590093136,1.572998285293579
76,0.02741257502930239,1.6153230667114258,0.9990268349647522,179.84860229492188,179.6248321533203,166.33677673339844,3.1342620849609375,0.0029056239873170853,1.564271092414856
77,0.028045104001648724,1.0761032104492188,0.9991126656532288,179.81544494628906,179.94264221191406,166.49774169921875,3.1338205337524414,0.003223586594685912,1.5622336864471436
78,0.027258665999397635,1.1254018545150757,0.9989214539527893,179.79931640625,180.22828674316406,166.6302490234375,3.1350913047790527,0.003530013607814908,1.569403886795044
79,0.027657688013277948,1.2143269777297974,0.9996606111526489,179.8076171875,180.45579528808594,166.72708129882812,3.1376469135284424,0.0018974329577758908,1.5775249004364014
80,0.027383226959500462,2.2904632091522217,0.9990601539611816,179.83335876464844,180.6085662841797,166.79083251953125,3.140150547027588,-0.0015171997947618365,1.5767974853515625
81,0.02818146301433444,1.8873517513275146,0.9990686178207397,179.87612915039062,180.66375732421875,166.82333374023438,3.142620325088501,-0.004873430822044611,1.570503830909729
82,0.02746244496665895,1.6453808546066284,0.9990889430046082,179.9313507080078,180.5762176513672,166.83505249023438,3.1428422927856445,-0.005658852867782116,1.5670329332351685
83,0.02825945900985971,2.1594619750976562,0.9989345669746399,179.99014282226562,180.37583923339844,166.8306884765625,3.141310214996338,-0.0033622686751186848,1.5699257850646973
84,0.027328059950377792,1.339552640914917,0.9995989799499512,180.04673767089844,180.11407470703125,166.8016357421875,3.138766050338745,0.00030624671489931643,1.574845790863037
85,0.02762859803624451,1.5491032600402832,0.9995882511138916,180.09327697753906,179.88270568847656,166.74510192871094,3.13688588142395,0.0023960615508258343,1.5730925798416138
86,0.0281387249706313,1.525087833404541,0.999578595161438,180.1237030029297,179.7325897216797,166.6615753173828,3.136992931365967,0.0022740366403013468,1.5675032138824463
