itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02820418495684862,11.869415283203125,0.9836638569831848,179.60250854492188,179.49755859375,166.835205078125,3.1538665294647217,-0.028484495356678963,1.5466564893722534
50,0.027021743007935584,8.469056129455566,0.9908641576766968,179.5479278564453,179.65521240234375,167.072265625,3.1499276161193848,-0.001919435104355216,1.571987509727478
51,0.027630850032437593,2.110994815826416,0.9992602467536926,179.54119873046875,179.85107421875,167.2406463623047,3.144543409347534,0.02234836295247078,1.5924162864685059
52,0.0281908760080114,7.340259075164795,0.9920185208320618,179.53598022460938,180.10415649414062,167.31695556640625,3.1393346786499023,0.03377055376768112,1.5929125547409058
53,0.027327646035701036,9.090262413024902,0.9893208742141724,179.52880859375,180.3833770751953,167.2939453125,3.1347391605377197,0.03015146777033806,1.5746121406555176
54,0.028032267990056425,6.129176139831543,0.9945611357688904,179.5261688232422,180.6189727783203,167.1927032470703,3.1314401626586914,0.013261392712593079,1.5519143342971802
55,0.027645213005598634,2.479565143585205,0.9953942894935608,179.56625366210938,180.7431640625,167.05702209472656,3.1294994354248047,-0.005081597715616226,1.546220064163208
56,0.028087531973142177,5.375028133392334,0.9930900931358337,179.63784790039062,180.7496795654297,166.92568969726562,3.129110097885132,-0.01723742112517357,1.5614368915557861
57,0.02756105497246608,5.697389125823975,0.9962054491043091,179.74703979492188,180.6498260498047,166.81361389160156,3.1307477951049805,-0.019383011385798454,1.5868664979934692
58,0.02786446502432227,5.5623016357421875,0.9962050318717957,179.89505004882812,180.51316833496094,166.71788024902344,3.1336121559143066,-0.014766283333301544,1.5986055135726929
59,0.027411135961301625,5.789036750793457,0.993289053440094,180.05262756347656,180.3990936279297,166.64260864257812,3.1376953125,-0.008481349796056747,1.589043378829956
60,0.02810996602056548,3.6888620853424072,0.9967328906059265,180.1986541748047,180.27975463867188,166.5806884765625,3.1417081356048584,-0.0015772662591189146,1.5661927461624146
61,0.02723353001056239,1.390021562576294,0.9994307160377502,180.31019592285156,180.1083221435547,166.512939453125,3.14457368850708,0.005930701270699501,1.5527619123458862
62,0.02793039701646194,3.413342237472534,0.9966660737991333,180.37594604492188,179.8996124267578,166.43551635742188,3.1462955474853516,0.012765579856932163,1.5565824508666992
63,0.02767983899684623,3.4243948459625244,0.9974380731582642,180.3847198486328,179.69973754882812,166.33761596679688,3.1469790935516357,0.01516517624258995,1.5706169605255127
64,0.027559571026358753,3.499478578567505,0.9983888268470764,180.33607482910156,179.56007385253906,166.22189331054688,3.1463282108306885,0.00902056135237217,1.5801738500595093
65,0.027909998025279492,3.25978946685791,0.997819721698761,180.2497100830078,179.51504516601562,166.09837341308594,3.1452107429504395,-0.002242673421278596,1.577438473701477
66,0.028117139008827507,1.2027921676635742,0.9989404082298279,180.14080810546875,179.56996154785156,165.98977661132812,3.1439130306243896,-0.01202191598713398,1.5662473440170288
67,0.027370493044145405,2.8769192695617676,0.9985677599906921,180.03846740722656,179.67501831054688,165.91781616210938,3.143223285675049,-0.013788263313472271,1.5623465776443481
68,0.027640940970741212,3.6164121627807617,0.9977249503135681,179.95533752441406,179.79502868652344,165.88893127441406,3.1429193019866943,-0.007399012800306082,1.5689254999160767
69,0.027860323956701905,1.7494428157806396,0.999440610408783,179.89022827148438,179.9355926513672,165.8913116455078,3.142957925796509,0.003332683816552162,1.5784235000610352
70,0.0277773619745858,1.9369871616363525,0.9990326762199402,179.83917236328125,180.0849609375,165.90652465820312,3.142930746078491,0.010460710152983665,1.5773495435714722
71,0.027500322030391544,2.8524439334869385,0.9987015128135681,179.79563903808594,180.22055053710938,165.92098999023438,3.142538070678711,0.011269398033618927,1.5677255392074585
72,0.027903053967747837,2.2062344551086426,0.9991492033004761,179.7660675048828,180.28578186035156,165.94140625,3.1409544944763184,0.006969817914068699,1.5623728036880493
73,0.02820273203542456,1.657213807106018,0.9988106489181519,179.7591552734375,180.26898193359375,165.96925354003906,3.139199733734131,0.0015208368422463536,1.5657035112380981
