itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.02941832604119554,4.0832743644714355,0.9975757598876953,180.03863525390625,180.36236572265625,166.9179229736328,3.147491931915283,-0.010676016099750996,1.5894502401351929
61,0.029129469010513276,2.5760741233825684,0.9964105486869812,180.34278869628906,180.31280517578125,166.67361450195312,3.1445236206054688,-0.00901916902512312,1.599737524986267
62,0.029564025986474007,4.465672016143799,0.9928990006446838,180.59365844726562,180.30047607421875,166.444091796875,3.1414599418640137,-0.00828675925731659,1.5852346420288086
63,0.029282117029652,2.7543270587921143,0.9976127743721008,180.77169799804688,180.27940368652344,166.2400665283203,3.1384756565093994,-0.006741744931787252,1.5597234964370728
64,0.030627888976596296,3.3457369804382324,0.9976072907447815,180.864501953125,180.20509338378906,166.06898498535156,3.1359498500823975,-0.0009452080121263862,1.5482910871505737
65,0.029042239009868354,4.320570945739746,0.994554877281189,180.88088989257812,180.0837860107422,165.92872619628906,3.134207010269165,0.007585829123854637,1.5565407276153564
66,0.03011356299975887,2.0462398529052734,0.9971786737442017,180.80621337890625,179.96006774902344,165.8103790283203,3.1337978839874268,0.014121475629508495,1.5759869813919067
67,0.02927902597002685,3.7113585472106934,0.9977824091911316,180.6557159423828,179.87892150878906,165.70521545410156,3.1350293159484863,0.012427074834704399,1.5861645936965942
68,0.02854119800031185,5.01065731048584,0.9959511756896973,180.45101928710938,179.8470916748047,165.61195373535156,3.1370320320129395,0.0045792958699166775,1.580191731452942
69,0.029776341980323195,3.0791358947753906,0.9983015656471252,180.2188262939453,179.87059020996094,165.54928588867188,3.1399857997894287,-0.005499921273440123,1.5636794567108154
70,0.02937654295237735,2.5354819297790527,0.9987525939941406,179.992919921875,179.89695739746094,165.53643798828125,3.1435205936431885,-0.01009561587125063,1.557648777961731
71,0.030265428009442985,4.0542497634887695,0.9969848394393921,179.79600524902344,179.8922119140625,165.56922912597656,3.1467409133911133,-0.007493069861084223,1.5657908916473389
72,0.02907036797842011,2.593456268310547,0.9988856911659241,179.64132690429688,179.87344360351562,165.64341735839844,3.148864507675171,8.947800961323082e-05,1.5805811882019043
73,0.03029236994916573,2.1742868423461914,0.9984952807426453,179.53147888183594,179.87693786621094,165.732177734375,3.1496293544769287,0.006363373715430498,1.583242654800415
74,0.029177103016991168,3.4944474697113037,0.997653603553772,179.4582061767578,179.91249084472656,165.819580078125,3.1491739749908447,0.008638964034616947,1.57275390625
75,0.028716638043988496,3.025921106338501,0.9991753697395325,179.43136596679688,179.93994140625,165.9082794189453,3.1468076705932617,0.006713776849210262,1.5597087144851685
76,0.029370544012635946,3.061209201812744,0.9983791708946228,179.45492553710938,179.92478942871094,165.99610900878906,3.143519639968872,0.004303410649299622,1.5580605268478394
77,0.030226208036765456,2.6925089359283447,0.9981111884117126,179.52243041992188,179.884521484375,166.07980346679688,3.1403512954711914,0.002860918641090393,1.5682374238967896
