itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028014391020406038,9.850942611694336,0.9740140438079834,182.0561981201172,180.07717895507812,169.50247192382812,3.1706554889678955,-0.04528383910655975,1.6160452365875244
36,0.028273225005250424,6.3327178955078125,0.9801254868507385,181.84649658203125,180.1782684326172,169.58705139160156,3.164905309677124,-0.012171381153166294,1.5972185134887695
37,0.027699526981450617,6.010403633117676,0.9891126751899719,181.5122833251953,180.28863525390625,169.5581512451172,3.155829429626465,0.014457011595368385,1.5614944696426392
38,0.02803771203616634,7.985585689544678,0.9923079013824463,181.0723419189453,180.3563232421875,169.39051818847656,3.144184112548828,0.030972972512245178,1.5356520414352417
39,0.028470719000324607,9.277639389038086,0.9846439361572266,180.58126831054688,180.3691864013672,169.10084533691406,3.1320853233337402,0.03790470212697983,1.5328912734985352
40,0.02837894600816071,7.686102867126465,0.9836874604225159,180.0794219970703,180.33984375,168.70277404785156,3.1211371421813965,0.03521094098687172,1.5516152381896973
41,0.02789669099729508,5.086034774780273,0.9902651906013489,179.6000213623047,180.29563903808594,168.22183227539062,3.113013505935669,0.020020322874188423,1.5779765844345093
42,0.027889385004527867,7.363404273986816,0.9941515326499939,179.19046020507812,180.29942321777344,167.69454956054688,3.109856128692627,-0.0036111902445554733,1.5933793783187866
43,0.027926637034397572,9.476518630981445,0.9927904009819031,178.89801025390625,180.38720703125,167.17935180664062,3.112842559814453,-0.025937741622328758,1.5894172191619873
44,0.027185876038856804,9.852714538574219,0.992473304271698,178.75643920898438,180.4981231689453,166.71807861328125,3.1211156845092773,-0.03673912584781647,1.57509446144104
45,0.028733437997289002,9.53505802154541,0.9916680455207825,178.7551727294922,180.5742950439453,166.3438262939453,3.1344118118286133,-0.0306291114538908,1.5647209882736206
46,0.027534866996575147,7.472990036010742,0.9931722283363342,178.86441040039062,180.5830841064453,166.0507049560547,3.148461103439331,-0.011153904721140862,1.5633294582366943
47,0.028624820988625288,4.046380043029785,0.9968580603599548,179.0614776611328,180.47633361816406,165.81275939941406,3.1595380306243896,0.012566826306283474,1.5708128213882446
48,0.027948267990723252,5.479166507720947,0.9974935054779053,179.30386352539062,180.25445556640625,165.60971069335938,3.1648178100585938,0.02920319326221943,1.577982783317566
49,0.027920250955503434,8.565728187561035,0.9944623708724976,179.52560424804688,179.9950408935547,165.4141082763672,3.1656689643859863,0.03340425714850426,1.5771273374557495
50,0.028265364991966635,9.270844459533691,0.9938018321990967,179.70947265625,179.72689819335938,165.21807861328125,3.162670373916626,0.025296242907643318,1.568782925605774
51,0.027911701996345073,7.665190696716309,0.9964418411254883,179.86468505859375,179.4683074951172,165.0517120361328,3.1565041542053223,0.00843877624720335,1.5601742267608643
52,0.028461529000196606,5.327839374542236,0.9980810284614563,180.0013427734375,179.2377166748047,164.94113159179688,3.1485378742218018,-0.00744944391772151,1.5606056451797485
53,0.027852444967720658,4.3517680168151855,0.9973124861717224,180.1258087158203,179.10296630859375,164.9049835205078,3.141364336013794,-0.015468670055270195,1.5710017681121826
54,0.028299902973230928,4.149379730224609,0.9968894124031067,180.2363739013672,179.11453247070312,164.94329833984375,3.1367838382720947,-0.014015531167387962,1.5805634260177612
55,0.02754673099843785,4.3788533210754395,0.9962897300720215,180.3180389404297,179.28292846679688,165.04403686523438,3.135856866836548,-0.006136666517704725,1.5806993246078491
56,0.02788512996630743,3.7434237003326416,0.9972957968711853,180.3585968017578,179.571044921875,165.18800354003906,3.1377038955688477,0.0037664209958165884,1.570975422859192
57,0.028798906016163528,1.8552777767181396,0.9990785717964172,180.35345458984375,179.92393493652344,165.3629150390625,3.141817092895508,0.01161096803843975,1.5609358549118042
58,0.028195369988679886,2.7731375694274902,0.9983536601066589,180.3003387451172,180.22824096679688,165.54635620117188,3.1459240913391113,0.015490501187741756,1.559602975845337
59,0.028548268019221723,3.762078285217285,0.997730553150177,180.2169952392578,180.43270874023438,165.72279357910156,3.1482763290405273,0.01423630304634571,1.5665624141693115
60,0.02792340499581769,3.6794281005859375,0.9982737898826599,180.11282348632812,180.51568603515625,165.890380859375,3.1478285789489746,0.007234868127852678,1.5748074054718018
61,0.027806486003100872,2.6790385246276855,0.9988267421722412,179.9942169189453,180.48397827148438,166.05313110351562,3.1446163654327393,-0.0030052890069782734,1.5779598951339722
62,0.027787554019596428,1.195568323135376,0.9990250468254089,179.8940887451172,180.37896728515625,166.21612548828125,3.1404333114624023,-0.01163475401699543,1.5734739303588867
63,0.028433986997697502,2.251703977584839,0.9990228414535522,179.83001708984375,180.20733642578125,166.38143920898438,3.1351897716522217,-0.013291049748659134,1.5662713050842285
64,0.027904375980142504,3.3759591579437256,0.9983736872673035,179.80078125,180.0235137939453,166.5456085205078,3.131784200668335,-0.0071635739877820015,1.5672229528427124
65,0.02775001199916005,2.783975601196289,0.9990853071212769,179.8057861328125,179.87356567382812,166.68878173828125,3.1315929889678955,0.0029731267131865025,1.573297142982483
66,0.02744507702300325,2.2702393531799316,0.9992979168891907,179.83059692382812,179.8034210205078,166.7912139892578,3.1344215869903564,0.010094246827065945,1.5748316049575806
67,0.028378005023114383,2.716231346130371,0.9986050724983215,179.86244201660156,179.81285095214844,166.84234619140625,3.1390936374664307,0.010332716628909111,1.569065809249878
68,0.028295031981542706,1.9858942031860352,0.9991340637207031,179.89208984375,179.85862731933594,166.8445587158203,3.1439714431762695,0.00490387761965394,1.5629557371139526
69,0.027852308005094528,2.1160411834716797,0.9990384578704834,179.91860961914062,179.8960418701172,166.81100463867188,3.147758722305298,-0.0015341201797127724,1.5657602548599243
70,0.028688605001661927,2.1690609455108643,0.9993956685066223,179.9468536376953,179.9228057861328,166.75360107421875,3.149557590484619,-0.0061738574877381325,1.5750188827514648
71,0.027601806970778853,1.0426568984985352,0.9993253946304321,179.98007202148438,179.96054077148438,166.67803955078125,3.149240732192993,-0.008036168292164803,1.578000545501709
